Random seed = 4269186392
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:26161
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689219741
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94732
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32942604, elapsed_secs=29833, mean=0.524903, stdev=0.062591, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167790,
indivs=32952619, elapsed_secs=29843, mean=0.502209, stdev=0.076150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.300544,
indivs=32962669, elapsed_secs=29852, mean=0.514461, stdev=0.095980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.292977,
indivs=32972714, elapsed_secs=29862, mean=0.501800, stdev=0.020123, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145956,
indivs=32982743, elapsed_secs=29870, mean=0.536401, stdev=0.065651, best fit=0.701400, best_overall=0.701400, mean_diversity=0.456682,
indivs=32992746, elapsed_secs=29879, mean=0.514039, stdev=0.042289, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258970,
indivs=33002844, elapsed_secs=29888, mean=0.578904, stdev=0.149028, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182418,
indivs=33012968, elapsed_secs=29897, mean=0.587697, stdev=0.099450, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198423,
indivs=33023069, elapsed_secs=29909, mean=0.494518, stdev=0.027241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263840,
indivs=33033217, elapsed_secs=29918, mean=0.574381, stdev=0.133561, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145199,
indivs=33043310, elapsed_secs=29930, mean=0.512140, stdev=0.041987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.369892,
indivs=33053381, elapsed_secs=29939, mean=0.519151, stdev=0.143132, best fit=0.701400, best_overall=0.701400, mean_diversity=0.307041,
indivs=33063421, elapsed_secs=29949, mean=0.491122, stdev=0.054278, best fit=0.701400, best_overall=0.701400, mean_diversity=0.405466,
indivs=33073474, elapsed_secs=29958, mean=0.514115, stdev=0.052126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233976,
indivs=33083518, elapsed_secs=29967, mean=0.507385, stdev=0.036316, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158494,
indivs=33093547, elapsed_secs=29975, mean=0.578972, stdev=0.096350, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275448,
indivs=33103588, elapsed_secs=29986, mean=0.518052, stdev=0.079894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.445085,
indivs=33113647, elapsed_secs=29997, mean=0.510489, stdev=0.033724, best fit=0.701400, best_overall=0.701400, mean_diversity=0.443522,
indivs=33123773, elapsed_secs=30006, mean=0.608497, stdev=0.095275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152552,
indivs=33133888, elapsed_secs=30015, mean=0.526116, stdev=0.155209, best fit=0.701400, best_overall=0.701400, mean_diversity=0.349617,
indivs=33143994, elapsed_secs=30025, mean=0.619984, stdev=0.108701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156278,
indivs=33154061, elapsed_secs=30033, mean=0.521604, stdev=0.057847, best fit=0.701400, best_overall=0.701400, mean_diversity=0.256063,
indivs=33164150, elapsed_secs=30042, mean=0.532281, stdev=0.086399, best fit=0.701400, best_overall=0.701400, mean_diversity=0.307608,
indivs=33174232, elapsed_secs=30050, mean=0.501198, stdev=0.030892, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305953,
indivs=33184301, elapsed_secs=30059, mean=0.528805, stdev=0.081473, best fit=0.701400, best_overall=0.701400, mean_diversity=0.434910,
indivs=33194448, elapsed_secs=30070, mean=0.583177, stdev=0.086011, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251395,
indivs=33204453, elapsed_secs=30081, mean=0.515427, stdev=0.052390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258715,
indivs=33214459, elapsed_secs=30091, mean=0.604608, stdev=0.107880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108816,
indivs=33224470, elapsed_secs=30100, mean=0.502013, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127418,
indivs=33234556, elapsed_secs=30107, mean=0.499447, stdev=0.021955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.265545,
indivs=33244645, elapsed_secs=30117, mean=0.574694, stdev=0.112326, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183812,
indivs=33254730, elapsed_secs=30127, mean=0.588157, stdev=0.099585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214496,
indivs=33264742, elapsed_secs=30136, mean=0.536649, stdev=0.069890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.352735,
indivs=33274769, elapsed_secs=30146, mean=0.624340, stdev=0.081565, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230249,
indivs=33284856, elapsed_secs=30154, mean=0.491707, stdev=0.073118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.377460,
indivs=33294935, elapsed_secs=30162, mean=0.535285, stdev=0.076621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275306,
indivs=33305003, elapsed_secs=30171, mean=0.510800, stdev=0.042987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.224526,
indivs=33315012, elapsed_secs=30180, mean=0.525618, stdev=0.074884, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236342,
indivs=33325037, elapsed_secs=30189, mean=0.498389, stdev=0.022378, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231306,
indivs=33335068, elapsed_secs=30198, mean=0.566842, stdev=0.087767, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220056,
indivs=33345115, elapsed_secs=30206, mean=0.535302, stdev=0.058882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.317520,
indivs=33355150, elapsed_secs=30217, mean=0.545908, stdev=0.082875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.434801,
indivs=33365251, elapsed_secs=30226, mean=0.515171, stdev=0.043607, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165527,
indivs=33375343, elapsed_secs=30235, mean=0.487329, stdev=0.074984, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181938,
indivs=33385421, elapsed_secs=30243, mean=0.528557, stdev=0.096096, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208079,
indivs=33395527, elapsed_secs=30251, mean=0.602837, stdev=0.095788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282472,
indivs=33405571, elapsed_secs=30260, mean=0.612589, stdev=0.119689, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189846,
indivs=33415632, elapsed_secs=30272, mean=0.537626, stdev=0.075329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113366,
indivs=33425641, elapsed_secs=30284, mean=0.524295, stdev=0.064358, best fit=0.701400, best_overall=0.701400, mean_diversity=0.284246,
indivs=33435757, elapsed_secs=30292, mean=0.551564, stdev=0.086095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274595,
indivs=33445822, elapsed_secs=30300, mean=0.576984, stdev=0.111588, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170531,
indivs=33455875, elapsed_secs=30309, mean=0.544317, stdev=0.115656, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229471,
indivs=33465964, elapsed_secs=30319, mean=0.498807, stdev=0.081135, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274098,
indivs=33476035, elapsed_secs=30327, mean=0.521211, stdev=0.084623, best fit=0.701400, best_overall=0.701400, mean_diversity=0.431587,
indivs=33486060, elapsed_secs=30336, mean=0.481756, stdev=0.077678, best fit=0.701400, best_overall=0.701400, mean_diversity=0.320567,
indivs=33496133, elapsed_secs=30346, mean=0.483269, stdev=0.080562, best fit=0.701400, best_overall=0.701400, mean_diversity=0.256976,
indivs=33506170, elapsed_secs=30353, mean=0.508543, stdev=0.038720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.267500,
indivs=33516261, elapsed_secs=30361, mean=0.624758, stdev=0.087906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157437,
indivs=33526359, elapsed_secs=30371, mean=0.549892, stdev=0.113072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.327923,
indivs=33536409, elapsed_secs=30380, mean=0.503398, stdev=0.024477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197321,
indivs=33546532, elapsed_secs=30390, mean=0.578144, stdev=0.156749, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173963,
indivs=33556600, elapsed_secs=30400, mean=0.608942, stdev=0.091939, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221505,
indivs=33566656, elapsed_secs=30408, mean=0.539252, stdev=0.095126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.320223,
indivs=33576671, elapsed_secs=30417, mean=0.486244, stdev=0.040592, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132141,
indivs=33586771, elapsed_secs=30426, mean=0.527620, stdev=0.059860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193241,
indivs=33596877, elapsed_secs=30435, mean=0.561204, stdev=0.108100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.298833,
indivs=33607000, elapsed_secs=30446, mean=0.564436, stdev=0.107891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.289161,
indivs=33617108, elapsed_secs=30457, mean=0.564611, stdev=0.071711, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208084,
indivs=33627159, elapsed_secs=30465, mean=0.601216, stdev=0.093563, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178019,
indivs=33637244, elapsed_secs=30474, mean=0.605947, stdev=0.126102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179279,
indivs=33647266, elapsed_secs=30484, mean=0.534697, stdev=0.072429, best fit=0.701400, best_overall=0.701400, mean_diversity=0.330308,
indivs=33657364, elapsed_secs=30493, mean=0.446333, stdev=0.166919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253610,
indivs=33667427, elapsed_secs=30503, mean=0.501527, stdev=0.037291, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262159,
indivs=33677526, elapsed_secs=30512, mean=0.574384, stdev=0.084638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.354802,
indivs=33687624, elapsed_secs=30520, mean=0.505282, stdev=0.027184, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190347,
indivs=33697654, elapsed_secs=30530, mean=0.485965, stdev=0.110663, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195259,
indivs=33707720, elapsed_secs=30539, mean=0.539570, stdev=0.109911, best fit=0.701400, best_overall=0.701400, mean_diversity=0.312262,
indivs=33717796, elapsed_secs=30547, mean=0.548674, stdev=0.082334, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114217,
indivs=33727941, elapsed_secs=30556, mean=0.586391, stdev=0.115917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158736,
indivs=33738059, elapsed_secs=30566, mean=0.524786, stdev=0.105597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.279032,
indivs=33748221, elapsed_secs=30577, mean=0.623278, stdev=0.123384, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083391,
indivs=33758304, elapsed_secs=30586, mean=0.526744, stdev=0.107795, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211735,
indivs=33768456, elapsed_secs=30595, mean=0.607770, stdev=0.086052, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133315,
indivs=33778531, elapsed_secs=30603, mean=0.588412, stdev=0.114925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111006,
indivs=33788550, elapsed_secs=30612, mean=0.473113, stdev=0.056797, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139580,
indivs=33798630, elapsed_secs=30622, mean=0.588040, stdev=0.108797, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121355,
indivs=33808650, elapsed_secs=30630, mean=0.507278, stdev=0.037710, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258587,
indivs=33818761, elapsed_secs=30640, mean=0.571008, stdev=0.117247, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193028,
indivs=33828786, elapsed_secs=30651, mean=0.600560, stdev=0.095988, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290407,
indivs=33838898, elapsed_secs=30661, mean=0.609137, stdev=0.080082, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144791,
indivs=33848919, elapsed_secs=30672, mean=0.596596, stdev=0.109017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184873,
indivs=33858937, elapsed_secs=30682, mean=0.507579, stdev=0.037289, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199574,
indivs=33869017, elapsed_secs=30691, mean=0.538222, stdev=0.083150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.287411,
indivs=33879096, elapsed_secs=30702, mean=0.503614, stdev=0.063293, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220686,
indivs=33889103, elapsed_secs=30710, mean=0.549455, stdev=0.105390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.309255,
indivs=33899128, elapsed_secs=30720, mean=0.499144, stdev=0.059409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097297,
indivs=33909209, elapsed_secs=30730, mean=0.522617, stdev=0.146267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263682,
indivs=33919224, elapsed_secs=30740, mean=0.535192, stdev=0.072661, best fit=0.701400, best_overall=0.701400, mean_diversity=0.324384,
indivs=33929306, elapsed_secs=30748, mean=0.531744, stdev=0.088541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.429545,
indivs=33939322, elapsed_secs=30756, mean=0.507669, stdev=0.037589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196115,
indivs=33949371, elapsed_secs=30765, mean=0.525960, stdev=0.087120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.337519,
indivs=33959464, elapsed_secs=30775, mean=0.536751, stdev=0.098708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.377598,
indivs=33969626, elapsed_secs=30785, mean=0.615165, stdev=0.085371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072429,
indivs=33979674, elapsed_secs=30792, mean=0.585067, stdev=0.072395, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098473,
indivs=33989698, elapsed_secs=30801, mean=0.543619, stdev=0.080227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.304348,
indivs=33999713, elapsed_secs=30809, mean=0.639333, stdev=0.087642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082990,
indivs=34009784, elapsed_secs=30818, mean=0.605024, stdev=0.098643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.239073,
indivs=34019802, elapsed_secs=30827, mean=0.497151, stdev=0.079493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.259606,
indivs=34029832, elapsed_secs=30836, mean=0.485607, stdev=0.135931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211613,
indivs=34039854, elapsed_secs=30843, mean=0.540582, stdev=0.069648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193727,
indivs=34049902, elapsed_secs=30852, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102658,
indivs=34060010, elapsed_secs=30861, mean=0.532973, stdev=0.071200, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144925,
indivs=34070082, elapsed_secs=30870, mean=0.529447, stdev=0.071167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260470,
indivs=34080182, elapsed_secs=30879, mean=0.585511, stdev=0.107793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183470,
indivs=34090231, elapsed_secs=30889, mean=0.525401, stdev=0.088252, best fit=0.701400, best_overall=0.701400, mean_diversity=0.404910,
indivs=34100263, elapsed_secs=30898, mean=0.556351, stdev=0.088359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.283957,
indivs=34110425, elapsed_secs=30906, mean=0.593402, stdev=0.137385, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088842,
indivs=34120496, elapsed_secs=30915, mean=0.518895, stdev=0.083180, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147758,
indivs=34130598, elapsed_secs=30925, mean=0.579202, stdev=0.091185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139483,
indivs=34140676, elapsed_secs=30933, mean=0.516344, stdev=0.050885, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241503,
indivs=34150737, elapsed_secs=30941, mean=0.579043, stdev=0.089693, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275656,
indivs=34160800, elapsed_secs=30951, mean=0.535021, stdev=0.085986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263735,
indivs=34170839, elapsed_secs=30961, mean=0.610210, stdev=0.092308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.242832,
indivs=34180913, elapsed_secs=30967, mean=0.533855, stdev=0.095472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.289849,
indivs=34191032, elapsed_secs=30978, mean=0.537762, stdev=0.119258, best fit=0.701400, best_overall=0.701400, mean_diversity=0.296767,
indivs=34201061, elapsed_secs=30986, mean=0.574904, stdev=0.126617, best fit=0.701400, best_overall=0.701400, mean_diversity=0.281951,
indivs=34211149, elapsed_secs=30994, mean=0.533501, stdev=0.086667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.317012,
indivs=34221155, elapsed_secs=31003, mean=0.528085, stdev=0.064131, best fit=0.701400, best_overall=0.701400, mean_diversity=0.357880,
indivs=34231160, elapsed_secs=31012, mean=0.517373, stdev=0.056240, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204023,
indivs=34241281, elapsed_secs=31020, mean=0.538167, stdev=0.125518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.378167,
indivs=34251332, elapsed_secs=31029, mean=0.580276, stdev=0.091017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209860,
indivs=34261334, elapsed_secs=31037, mean=0.501151, stdev=0.020695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166790,
indivs=34271390, elapsed_secs=31044, mean=0.450510, stdev=0.136313, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147207,
