Random seed = 4266997641
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13164
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690237121
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95473
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11265319, elapsed_secs=12456, mean=0.558135, stdev=0.178924, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122027,
indivs=11275338, elapsed_secs=12468, mean=0.557455, stdev=0.139294, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244708,
indivs=11285449, elapsed_secs=12479, mean=0.606022, stdev=0.121737, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115044,
indivs=11295486, elapsed_secs=12490, mean=0.535882, stdev=0.180036, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150346,
indivs=11305542, elapsed_secs=12503, mean=0.538973, stdev=0.136956, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199356,
indivs=11315590, elapsed_secs=12514, mean=0.509540, stdev=0.121008, best fit=0.699400, best_overall=0.699400, mean_diversity=0.305582,
indivs=11325665, elapsed_secs=12525, mean=0.464080, stdev=0.162425, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193353,
indivs=11335685, elapsed_secs=12536, mean=0.565378, stdev=0.164767, best fit=0.699400, best_overall=0.699400, mean_diversity=0.203690,
indivs=11345723, elapsed_secs=12547, mean=0.496670, stdev=0.148757, best fit=0.699400, best_overall=0.699400, mean_diversity=0.400902,
indivs=11355741, elapsed_secs=12558, mean=0.499602, stdev=0.057283, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078190,
indivs=11365761, elapsed_secs=12569, mean=0.544125, stdev=0.134299, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267318,
indivs=11375813, elapsed_secs=12579, mean=0.508263, stdev=0.066162, best fit=0.699400, best_overall=0.699400, mean_diversity=0.212439,
indivs=11385854, elapsed_secs=12590, mean=0.490944, stdev=0.079655, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083333,
indivs=11395935, elapsed_secs=12601, mean=0.455247, stdev=0.194079, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292552,
indivs=11405951, elapsed_secs=12611, mean=0.481719, stdev=0.152333, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200040,
indivs=11416031, elapsed_secs=12624, mean=0.544340, stdev=0.141430, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199774,
indivs=11426037, elapsed_secs=12636, mean=0.486228, stdev=0.168030, best fit=0.699400, best_overall=0.699400, mean_diversity=0.305070,
indivs=11436178, elapsed_secs=12647, mean=0.615813, stdev=0.120934, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078802,
indivs=11446248, elapsed_secs=12658, mean=0.444519, stdev=0.166987, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114347,
indivs=11456362, elapsed_secs=12668, mean=0.626163, stdev=0.124701, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107826,
indivs=11466401, elapsed_secs=12678, mean=0.594930, stdev=0.087601, best fit=0.699400, best_overall=0.699400, mean_diversity=0.050660,
indivs=11476453, elapsed_secs=12689, mean=0.515148, stdev=0.081547, best fit=0.699400, best_overall=0.699400, mean_diversity=0.241379,
indivs=11486522, elapsed_secs=12699, mean=0.516163, stdev=0.109224, best fit=0.699400, best_overall=0.699400, mean_diversity=0.365486,
indivs=11496645, elapsed_secs=12710, mean=0.575048, stdev=0.172355, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206391,
indivs=11506717, elapsed_secs=12721, mean=0.620695, stdev=0.109852, best fit=0.699400, best_overall=0.699400, mean_diversity=0.262727,
indivs=11516767, elapsed_secs=12734, mean=0.413020, stdev=0.141032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150359,
indivs=11526840, elapsed_secs=12745, mean=0.545052, stdev=0.082338, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182801,
indivs=11536847, elapsed_secs=12757, mean=0.595476, stdev=0.114612, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244292,
indivs=11546869, elapsed_secs=12769, mean=0.571718, stdev=0.149856, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247285,
indivs=11556901, elapsed_secs=12782, mean=0.567973, stdev=0.127557, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150828,
indivs=11567007, elapsed_secs=12793, mean=0.582156, stdev=0.081692, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243502,
indivs=11577035, elapsed_secs=12805, mean=0.591630, stdev=0.129344, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104718,
indivs=11587162, elapsed_secs=12815, mean=0.438890, stdev=0.163961, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256870,
indivs=11597176, elapsed_secs=12827, mean=0.519099, stdev=0.204919, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208090,
indivs=11607247, elapsed_secs=12839, mean=0.541240, stdev=0.178439, best fit=0.699400, best_overall=0.699400, mean_diversity=0.335217,
indivs=11617290, elapsed_secs=12849, mean=0.565556, stdev=0.085936, best fit=0.699400, best_overall=0.699400, mean_diversity=0.272410,
indivs=11627339, elapsed_secs=12861, mean=0.554171, stdev=0.218770, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174062,
indivs=11637411, elapsed_secs=12872, mean=0.507443, stdev=0.108379, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256989,
indivs=11647480, elapsed_secs=12883, mean=0.501707, stdev=0.149665, best fit=0.699400, best_overall=0.699400, mean_diversity=0.276913,
indivs=11657493, elapsed_secs=12894, mean=0.551565, stdev=0.122251, best fit=0.699400, best_overall=0.699400, mean_diversity=0.348090,
indivs=11667501, elapsed_secs=12904, mean=0.610292, stdev=0.120787, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127914,
indivs=11677592, elapsed_secs=12914, mean=0.575255, stdev=0.120976, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172444,
indivs=11687747, elapsed_secs=12925, mean=0.613909, stdev=0.138413, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113232,
indivs=11697881, elapsed_secs=12936, mean=0.610568, stdev=0.158488, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098363,
indivs=11707920, elapsed_secs=12947, mean=0.495127, stdev=0.076052, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104676,
indivs=11717993, elapsed_secs=12959, mean=0.542525, stdev=0.098004, best fit=0.699400, best_overall=0.699400, mean_diversity=0.233879,
indivs=11727995, elapsed_secs=12969, mean=0.500556, stdev=0.043418, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112644,
indivs=11738112, elapsed_secs=12981, mean=0.627229, stdev=0.120266, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091067,
indivs=11748264, elapsed_secs=12993, mean=0.599261, stdev=0.161476, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094560,
indivs=11758311, elapsed_secs=13004, mean=0.517440, stdev=0.118587, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351726,
indivs=11768366, elapsed_secs=13015, mean=0.511552, stdev=0.110205, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213116,
indivs=11778392, elapsed_secs=13027, mean=0.651421, stdev=0.098279, best fit=0.699400, best_overall=0.699400, mean_diversity=0.074949,
indivs=11788421, elapsed_secs=13040, mean=0.500036, stdev=0.064418, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245581,
indivs=11798530, elapsed_secs=13053, mean=0.589739, stdev=0.140589, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245000,
indivs=11808571, elapsed_secs=13064, mean=0.475712, stdev=0.203610, best fit=0.699400, best_overall=0.699400, mean_diversity=0.476423,
indivs=11818594, elapsed_secs=13076, mean=0.606151, stdev=0.104204, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123418,
indivs=11828644, elapsed_secs=13088, mean=0.545864, stdev=0.116896, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243262,
indivs=11838646, elapsed_secs=13099, mean=0.502514, stdev=0.086957, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155293,
indivs=11848743, elapsed_secs=13108, mean=0.543180, stdev=0.138566, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245085,
indivs=11858905, elapsed_secs=13119, mean=0.612711, stdev=0.174570, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070906,
indivs=11869005, elapsed_secs=13131, mean=0.559461, stdev=0.183257, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147559,
indivs=11879043, elapsed_secs=13142, mean=0.504036, stdev=0.158237, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247580,
indivs=11889186, elapsed_secs=13153, mean=0.620221, stdev=0.121833, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099042,
indivs=11899272, elapsed_secs=13163, mean=0.578095, stdev=0.152282, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114842,
indivs=11909407, elapsed_secs=13174, mean=0.625637, stdev=0.111682, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070941,
indivs=11919544, elapsed_secs=13185, mean=0.608915, stdev=0.103323, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121758,
indivs=11929576, elapsed_secs=13197, mean=0.602364, stdev=0.127387, best fit=0.699400, best_overall=0.699400, mean_diversity=0.180493,
indivs=11939644, elapsed_secs=13208, mean=0.497182, stdev=0.113995, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148413,
indivs=11949743, elapsed_secs=13220, mean=0.623599, stdev=0.119365, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105415,
indivs=11959844, elapsed_secs=13232, mean=0.568483, stdev=0.132279, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149263,
indivs=11969969, elapsed_secs=13243, mean=0.595829, stdev=0.162828, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100018,
indivs=11980025, elapsed_secs=13252, mean=0.534030, stdev=0.165678, best fit=0.699400, best_overall=0.699400, mean_diversity=0.513287,
indivs=11990073, elapsed_secs=13263, mean=0.547950, stdev=0.091213, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219903,
indivs=12000113, elapsed_secs=13274, mean=0.566035, stdev=0.127556, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219927,
indivs=12010127, elapsed_secs=13285, mean=0.505761, stdev=0.223000, best fit=0.699400, best_overall=0.699400, mean_diversity=0.273571,
indivs=12020185, elapsed_secs=13297, mean=0.493236, stdev=0.182318, best fit=0.699400, best_overall=0.699400, mean_diversity=0.345104,
indivs=12030222, elapsed_secs=13307, mean=0.439272, stdev=0.128001, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132772,
indivs=12040287, elapsed_secs=13319, mean=0.524386, stdev=0.179332, best fit=0.699400, best_overall=0.699400, mean_diversity=0.315876,
indivs=12050354, elapsed_secs=13330, mean=0.547810, stdev=0.124303, best fit=0.699400, best_overall=0.699400, mean_diversity=0.368318,
indivs=12060366, elapsed_secs=13342, mean=0.537348, stdev=0.136002, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247039,
indivs=12070408, elapsed_secs=13354, mean=0.451810, stdev=0.150406, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153752,
indivs=12080458, elapsed_secs=13366, mean=0.584570, stdev=0.152744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121924,
indivs=12090500, elapsed_secs=13375, mean=0.561614, stdev=0.122512, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186065,
indivs=12100556, elapsed_secs=13386, mean=0.567663, stdev=0.161781, best fit=0.699400, best_overall=0.699400, mean_diversity=0.226749,
indivs=12110635, elapsed_secs=13398, mean=0.510661, stdev=0.119459, best fit=0.699400, best_overall=0.699400, mean_diversity=0.341869,
indivs=12120646, elapsed_secs=13408, mean=0.495851, stdev=0.053789, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114927,
indivs=12130678, elapsed_secs=13419, mean=0.471991, stdev=0.120885, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092974,
indivs=12140794, elapsed_secs=13432, mean=0.582411, stdev=0.164208, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122508,
indivs=12150903, elapsed_secs=13443, mean=0.541773, stdev=0.123163, best fit=0.699400, best_overall=0.699400, mean_diversity=0.271766,
indivs=12160987, elapsed_secs=13453, mean=0.472442, stdev=0.117127, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072321,
indivs=12170998, elapsed_secs=13466, mean=0.545934, stdev=0.145308, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134637,
indivs=12181118, elapsed_secs=13476, mean=0.565906, stdev=0.095141, best fit=0.699400, best_overall=0.699400, mean_diversity=0.396915,
indivs=12191185, elapsed_secs=13486, mean=0.505201, stdev=0.136146, best fit=0.699400, best_overall=0.699400, mean_diversity=0.351393,
indivs=12201274, elapsed_secs=13496, mean=0.508849, stdev=0.134434, best fit=0.699400, best_overall=0.699400, mean_diversity=0.405645,
indivs=12211345, elapsed_secs=13507, mean=0.559213, stdev=0.136340, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186686,
indivs=12221405, elapsed_secs=13518, mean=0.635972, stdev=0.099444, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073836,
indivs=12231468, elapsed_secs=13530, mean=0.470936, stdev=0.207373, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244879,
indivs=12241475, elapsed_secs=13542, mean=0.588574, stdev=0.152764, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138096,
indivs=12251519, elapsed_secs=13553, mean=0.574484, stdev=0.084375, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211846,
indivs=12261579, elapsed_secs=13564, mean=0.558640, stdev=0.181199, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188410,
indivs=12271615, elapsed_secs=13575, mean=0.566490, stdev=0.133059, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200716,
indivs=12281706, elapsed_secs=13585, mean=0.557915, stdev=0.196189, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149944,
indivs=12291720, elapsed_secs=13597, mean=0.602413, stdev=0.122954, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155678,
indivs=12301793, elapsed_secs=13608, mean=0.615568, stdev=0.151625, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110399,
indivs=12311797, elapsed_secs=13619, mean=0.547181, stdev=0.082047, best fit=0.699400, best_overall=0.699400, mean_diversity=0.381429,
indivs=12321843, elapsed_secs=13628, mean=0.484932, stdev=0.115428, best fit=0.699400, best_overall=0.699400, mean_diversity=0.180085,
indivs=12331886, elapsed_secs=13639, mean=0.475252, stdev=0.111732, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115465,
indivs=12341899, elapsed_secs=13650, mean=0.599033, stdev=0.127898, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170638,
indivs=12351984, elapsed_secs=13661, mean=0.567618, stdev=0.138130, best fit=0.699400, best_overall=0.699400, mean_diversity=0.203147,
indivs=12361991, elapsed_secs=13674, mean=0.596083, stdev=0.151857, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139174,
indivs=12372075, elapsed_secs=13685, mean=0.501460, stdev=0.122923, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312077,
indivs=12382208, elapsed_secs=13695, mean=0.603520, stdev=0.110161, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116431,
indivs=12392384, elapsed_secs=13708, mean=0.612396, stdev=0.150623, best fit=0.699400, best_overall=0.699400, mean_diversity=0.066171,
indivs=12402512, elapsed_secs=13719, mean=0.612773, stdev=0.111731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155934,
indivs=12412563, elapsed_secs=13728, mean=0.542069, stdev=0.197574, best fit=0.699400, best_overall=0.699400, mean_diversity=0.318241,
indivs=12422581, elapsed_secs=13738, mean=0.562203, stdev=0.123617, best fit=0.699400, best_overall=0.699400, mean_diversity=0.225629,
indivs=12432677, elapsed_secs=13750, mean=0.519477, stdev=0.141460, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193024,
indivs=12442764, elapsed_secs=13761, mean=0.462802, stdev=0.158058, best fit=0.699400, best_overall=0.699400, mean_diversity=0.275603,
indivs=12452772, elapsed_secs=13772, mean=0.567677, stdev=0.148423, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168687,
indivs=12462838, elapsed_secs=13783, mean=0.534082, stdev=0.096195, best fit=0.699400, best_overall=0.699400, mean_diversity=0.472333,
indivs=12472880, elapsed_secs=13794, mean=0.582944, stdev=0.071106, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163620,
indivs=12483002, elapsed_secs=13805, mean=0.616679, stdev=0.119447, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103946,
indivs=12493075, elapsed_secs=13815, mean=0.582119, stdev=0.162411, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090901,
indivs=12503170, elapsed_secs=13826, mean=0.459261, stdev=0.176264, best fit=0.699400, best_overall=0.699400, mean_diversity=0.319925,
indivs=12513193, elapsed_secs=13837, mean=0.486659, stdev=0.091229, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095982,
indivs=12523244, elapsed_secs=13848, mean=0.600822, stdev=0.094332, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177372,
indivs=12533372, elapsed_secs=13860, mean=0.604798, stdev=0.139177, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142494,
indivs=12543373, elapsed_secs=13871, mean=0.541758, stdev=0.115974, best fit=0.699400, best_overall=0.699400, mean_diversity=0.487184,
indivs=12553440, elapsed_secs=13882, mean=0.515641, stdev=0.080246, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229021,
indivs=12563545, elapsed_secs=13893, mean=0.519019, stdev=0.106248, best fit=0.699400, best_overall=0.699400, mean_diversity=0.348057,
indivs=12573549, elapsed_secs=13905, mean=0.579814, stdev=0.119594, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157163,
indivs=12583562, elapsed_secs=13917, mean=0.483385, stdev=0.162234, best fit=0.699400, best_overall=0.699400, mean_diversity=0.346348,
indivs=12593599, elapsed_secs=13926, mean=0.553865, stdev=0.067134, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230926,
