Random seed = 4257740650
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79741
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692388226
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35399734, elapsed_secs=19471, mean=0.501666, stdev=0.017374, best fit=0.674400, best_overall=0.674400, mean_diversity=0.219419,
indivs=35409778, elapsed_secs=19477, mean=0.501465, stdev=0.017677, best fit=0.674400, best_overall=0.674400, mean_diversity=0.133093,
indivs=35419877, elapsed_secs=19485, mean=0.496391, stdev=0.078258, best fit=0.674400, best_overall=0.674400, mean_diversity=0.137771,
indivs=35429962, elapsed_secs=19490, mean=0.490250, stdev=0.052204, best fit=0.674400, best_overall=0.674400, mean_diversity=0.205592,
indivs=35440018, elapsed_secs=19497, mean=0.562064, stdev=0.082116, best fit=0.674400, best_overall=0.674400, mean_diversity=0.165239,
indivs=35450106, elapsed_secs=19503, mean=0.572606, stdev=0.081894, best fit=0.674400, best_overall=0.674400, mean_diversity=0.087835,
indivs=35460177, elapsed_secs=19508, mean=0.496476, stdev=0.052861, best fit=0.674400, best_overall=0.674400, mean_diversity=0.126687,
indivs=35470215, elapsed_secs=19514, mean=0.501790, stdev=0.018975, best fit=0.674400, best_overall=0.674400, mean_diversity=0.119006,
indivs=35480303, elapsed_secs=19519, mean=0.493226, stdev=0.053445, best fit=0.674400, best_overall=0.674400, mean_diversity=0.279637,
indivs=35490365, elapsed_secs=19524, mean=0.499341, stdev=0.019321, best fit=0.674400, best_overall=0.674400, mean_diversity=0.221897,
indivs=35500434, elapsed_secs=19531, mean=0.501678, stdev=0.017372, best fit=0.674400, best_overall=0.674400, mean_diversity=0.152366,
indivs=35510542, elapsed_secs=19537, mean=0.515472, stdev=0.050723, best fit=0.674400, best_overall=0.674400, mean_diversity=0.099427,
indivs=35520601, elapsed_secs=19542, mean=0.486298, stdev=0.072237, best fit=0.674400, best_overall=0.674400, mean_diversity=0.214697,
indivs=35530620, elapsed_secs=19548, mean=0.494779, stdev=0.023668, best fit=0.674400, best_overall=0.674400, mean_diversity=0.310835,
indivs=35540677, elapsed_secs=19554, mean=0.497047, stdev=0.048119, best fit=0.674400, best_overall=0.674400, mean_diversity=0.142257,
indivs=35550687, elapsed_secs=19558, mean=0.508024, stdev=0.027381, best fit=0.674400, best_overall=0.674400, mean_diversity=0.284574,
indivs=35560779, elapsed_secs=19565, mean=0.501382, stdev=0.025408, best fit=0.674400, best_overall=0.674400, mean_diversity=0.289884,
indivs=35570782, elapsed_secs=19569, mean=0.582467, stdev=0.083555, best fit=0.674400, best_overall=0.674400, mean_diversity=0.160862,
indivs=35580861, elapsed_secs=19577, mean=0.502528, stdev=0.116164, best fit=0.674400, best_overall=0.674400, mean_diversity=0.257852,
indivs=35590863, elapsed_secs=19583, mean=0.523037, stdev=0.088608, best fit=0.674400, best_overall=0.674400, mean_diversity=0.162053,
indivs=35600925, elapsed_secs=19588, mean=0.497522, stdev=0.019928, best fit=0.674400, best_overall=0.674400, mean_diversity=0.227337,
indivs=35610964, elapsed_secs=19592, mean=0.495312, stdev=0.025511, best fit=0.674400, best_overall=0.674400, mean_diversity=0.273769,
indivs=35621069, elapsed_secs=19598, mean=0.515560, stdev=0.046708, best fit=0.674400, best_overall=0.674400, mean_diversity=0.259734,
indivs=35631169, elapsed_secs=19603, mean=0.539099, stdev=0.118757, best fit=0.674400, best_overall=0.674400, mean_diversity=0.234288,
indivs=35641291, elapsed_secs=19611, mean=0.549370, stdev=0.090806, best fit=0.674400, best_overall=0.674400, mean_diversity=0.358164,
indivs=35651296, elapsed_secs=19617, mean=0.500895, stdev=0.019809, best fit=0.674400, best_overall=0.674400, mean_diversity=0.352675,
indivs=35661331, elapsed_secs=19622, mean=0.504738, stdev=0.030417, best fit=0.674400, best_overall=0.674400, mean_diversity=0.279776,
indivs=35671344, elapsed_secs=19629, mean=0.512458, stdev=0.068268, best fit=0.674400, best_overall=0.674400, mean_diversity=0.282187,
indivs=35681394, elapsed_secs=19633, mean=0.490887, stdev=0.054452, best fit=0.674400, best_overall=0.674400, mean_diversity=0.223634,
indivs=35691426, elapsed_secs=19638, mean=0.501435, stdev=0.017468, best fit=0.674400, best_overall=0.674400, mean_diversity=0.279857,
indivs=35701473, elapsed_secs=19643, mean=0.522307, stdev=0.076263, best fit=0.674400, best_overall=0.674400, mean_diversity=0.175711,
indivs=35711500, elapsed_secs=19648, mean=0.489921, stdev=0.072464, best fit=0.674400, best_overall=0.674400, mean_diversity=0.385994,
indivs=35721554, elapsed_secs=19653, mean=0.505928, stdev=0.041990, best fit=0.674400, best_overall=0.674400, mean_diversity=0.362470,
indivs=35731576, elapsed_secs=19658, mean=0.493329, stdev=0.040979, best fit=0.674400, best_overall=0.674400, mean_diversity=0.188735,
indivs=35741648, elapsed_secs=19666, mean=0.501744, stdev=0.017353, best fit=0.674400, best_overall=0.674400, mean_diversity=0.263240,
indivs=35751709, elapsed_secs=19673, mean=0.502847, stdev=0.024533, best fit=0.674400, best_overall=0.674400, mean_diversity=0.220905,
indivs=35761802, elapsed_secs=19678, mean=0.502402, stdev=0.023761, best fit=0.674400, best_overall=0.674400, mean_diversity=0.239536,
indivs=35771853, elapsed_secs=19684, mean=0.535793, stdev=0.091022, best fit=0.674400, best_overall=0.674400, mean_diversity=0.135839,
indivs=35781936, elapsed_secs=19689, mean=0.505771, stdev=0.031009, best fit=0.674400, best_overall=0.674400, mean_diversity=0.148844,
indivs=35792018, elapsed_secs=19694, mean=0.579946, stdev=0.085519, best fit=0.674400, best_overall=0.674400, mean_diversity=0.187294,
indivs=35802094, elapsed_secs=19699, mean=0.507423, stdev=0.045105, best fit=0.674400, best_overall=0.674400, mean_diversity=0.237071,
indivs=35812112, elapsed_secs=19706, mean=0.497327, stdev=0.020528, best fit=0.674400, best_overall=0.674400, mean_diversity=0.088055,
indivs=35822137, elapsed_secs=19712, mean=0.496606, stdev=0.058581, best fit=0.674400, best_overall=0.674400, mean_diversity=0.315470,
indivs=35832228, elapsed_secs=19718, mean=0.494578, stdev=0.039283, best fit=0.674400, best_overall=0.674400, mean_diversity=0.350271,
indivs=35842274, elapsed_secs=19723, mean=0.493112, stdev=0.026126, best fit=0.674400, best_overall=0.674400, mean_diversity=0.219184,
indivs=35852336, elapsed_secs=19728, mean=0.548780, stdev=0.077926, best fit=0.674400, best_overall=0.674400, mean_diversity=0.110201,
indivs=35862419, elapsed_secs=19735, mean=0.529287, stdev=0.070616, best fit=0.674400, best_overall=0.674400, mean_diversity=0.322174,
indivs=35872457, elapsed_secs=19740, mean=0.542177, stdev=0.077672, best fit=0.674400, best_overall=0.674400, mean_diversity=0.126575,
indivs=35882461, elapsed_secs=19745, mean=0.501885, stdev=0.017339, best fit=0.674400, best_overall=0.674400, mean_diversity=0.281516,
indivs=35892482, elapsed_secs=19752, mean=0.510499, stdev=0.064069, best fit=0.674400, best_overall=0.674400, mean_diversity=0.356783,
indivs=35902582, elapsed_secs=19757, mean=0.506637, stdev=0.121218, best fit=0.674400, best_overall=0.674400, mean_diversity=0.143462,
indivs=35912601, elapsed_secs=19762, mean=0.503188, stdev=0.023886, best fit=0.674400, best_overall=0.674400, mean_diversity=0.427205,
indivs=35922624, elapsed_secs=19768, mean=0.491301, stdev=0.023611, best fit=0.674400, best_overall=0.674400, mean_diversity=0.299621,
indivs=35932624, elapsed_secs=19773, mean=0.562100, stdev=0.078620, best fit=0.674400, best_overall=0.674400, mean_diversity=0.215168,
indivs=35942644, elapsed_secs=19779, mean=0.511679, stdev=0.040711, best fit=0.674400, best_overall=0.674400, mean_diversity=0.325807,
indivs=35952665, elapsed_secs=19785, mean=0.511108, stdev=0.029779, best fit=0.674400, best_overall=0.674400, mean_diversity=0.321397,
indivs=35962760, elapsed_secs=19789, mean=0.491592, stdev=0.072352, best fit=0.674400, best_overall=0.674400, mean_diversity=0.191893,
indivs=35972783, elapsed_secs=19796, mean=0.485940, stdev=0.087364, best fit=0.674400, best_overall=0.674400, mean_diversity=0.221181,
indivs=35982814, elapsed_secs=19802, mean=0.551261, stdev=0.072476, best fit=0.674400, best_overall=0.674400, mean_diversity=0.244841,
indivs=35992885, elapsed_secs=19809, mean=0.501239, stdev=0.018100, best fit=0.674400, best_overall=0.674400, mean_diversity=0.191173,
indivs=36002925, elapsed_secs=19815, mean=0.520776, stdev=0.109522, best fit=0.674400, best_overall=0.674400, mean_diversity=0.228725,
indivs=36012968, elapsed_secs=19822, mean=0.500252, stdev=0.018382, best fit=0.674400, best_overall=0.674400, mean_diversity=0.218353,
indivs=36022972, elapsed_secs=19827, mean=0.499020, stdev=0.025575, best fit=0.674400, best_overall=0.674400, mean_diversity=0.209481,
indivs=36033021, elapsed_secs=19833, mean=0.537877, stdev=0.072257, best fit=0.674400, best_overall=0.674400, mean_diversity=0.198896,
indivs=36043100, elapsed_secs=19838, mean=0.495550, stdev=0.022912, best fit=0.674400, best_overall=0.674400, mean_diversity=0.198036,
indivs=36053134, elapsed_secs=19844, mean=0.501261, stdev=0.017580, best fit=0.674400, best_overall=0.674400, mean_diversity=0.273923,
indivs=36063171, elapsed_secs=19849, mean=0.486664, stdev=0.055038, best fit=0.674400, best_overall=0.674400, mean_diversity=0.311629,
indivs=36073220, elapsed_secs=19855, mean=0.539288, stdev=0.113801, best fit=0.674400, best_overall=0.674400, mean_diversity=0.392546,
indivs=36083230, elapsed_secs=19860, mean=0.499753, stdev=0.018923, best fit=0.674400, best_overall=0.674400, mean_diversity=0.224061,
indivs=36093342, elapsed_secs=19869, mean=0.566193, stdev=0.085498, best fit=0.674400, best_overall=0.674400, mean_diversity=0.174339,
indivs=36103440, elapsed_secs=19874, mean=0.495743, stdev=0.047812, best fit=0.674400, best_overall=0.674400, mean_diversity=0.105504,
indivs=36113459, elapsed_secs=19879, mean=0.461547, stdev=0.137211, best fit=0.674400, best_overall=0.674400, mean_diversity=0.196903,
indivs=36123545, elapsed_secs=19886, mean=0.501441, stdev=0.017598, best fit=0.674400, best_overall=0.674400, mean_diversity=0.361036,
indivs=36133561, elapsed_secs=19892, mean=0.563168, stdev=0.064145, best fit=0.674400, best_overall=0.674400, mean_diversity=0.154917,
indivs=36143656, elapsed_secs=19898, mean=0.501586, stdev=0.039959, best fit=0.674400, best_overall=0.674400, mean_diversity=0.440443,
indivs=36153657, elapsed_secs=19904, mean=0.485666, stdev=0.023969, best fit=0.674400, best_overall=0.674400, mean_diversity=0.211278,
indivs=36163728, elapsed_secs=19910, mean=0.496549, stdev=0.048343, best fit=0.674400, best_overall=0.674400, mean_diversity=0.371404,
indivs=36173833, elapsed_secs=19915, mean=0.461799, stdev=0.122147, best fit=0.674400, best_overall=0.674400, mean_diversity=0.241043,
indivs=36183865, elapsed_secs=19921, mean=0.541337, stdev=0.081723, best fit=0.674400, best_overall=0.674400, mean_diversity=0.107934,
indivs=36193930, elapsed_secs=19927, mean=0.499677, stdev=0.058086, best fit=0.674400, best_overall=0.674400, mean_diversity=0.341437,
indivs=36203967, elapsed_secs=19932, mean=0.501256, stdev=0.065184, best fit=0.674400, best_overall=0.674400, mean_diversity=0.200360,
indivs=36214038, elapsed_secs=19936, mean=0.499154, stdev=0.019782, best fit=0.674400, best_overall=0.674400, mean_diversity=0.279067,
indivs=36224119, elapsed_secs=19944, mean=0.506431, stdev=0.033344, best fit=0.674400, best_overall=0.674400, mean_diversity=0.281840,
indivs=36234204, elapsed_secs=19950, mean=0.525550, stdev=0.123951, best fit=0.674400, best_overall=0.674400, mean_diversity=0.137360,
indivs=36244265, elapsed_secs=19955, mean=0.500769, stdev=0.031143, best fit=0.674400, best_overall=0.674400, mean_diversity=0.471348,
indivs=36254321, elapsed_secs=19964, mean=0.500744, stdev=0.020090, best fit=0.674400, best_overall=0.674400, mean_diversity=0.169558,
indivs=36264393, elapsed_secs=19970, mean=0.554345, stdev=0.080502, best fit=0.674400, best_overall=0.674400, mean_diversity=0.194086,
indivs=36274408, elapsed_secs=19977, mean=0.485916, stdev=0.076832, best fit=0.674400, best_overall=0.674400, mean_diversity=0.277083,
indivs=36284511, elapsed_secs=19983, mean=0.519031, stdev=0.080571, best fit=0.674400, best_overall=0.674400, mean_diversity=0.257262,
indivs=36294581, elapsed_secs=19987, mean=0.500079, stdev=0.035249, best fit=0.674400, best_overall=0.674400, mean_diversity=0.416398,
indivs=36304587, elapsed_secs=19992, mean=0.491517, stdev=0.059157, best fit=0.674400, best_overall=0.674400, mean_diversity=0.327685,
indivs=36314657, elapsed_secs=19998, mean=0.498826, stdev=0.020780, best fit=0.674400, best_overall=0.674400, mean_diversity=0.232756,
indivs=36324751, elapsed_secs=20003, mean=0.501254, stdev=0.017795, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236421,
indivs=36334876, elapsed_secs=20009, mean=0.535403, stdev=0.109521, best fit=0.674400, best_overall=0.674400, mean_diversity=0.231069,
indivs=36344899, elapsed_secs=20014, mean=0.569891, stdev=0.079325, best fit=0.674400, best_overall=0.674400, mean_diversity=0.197360,
indivs=36354980, elapsed_secs=20019, mean=0.500449, stdev=0.018690, best fit=0.674400, best_overall=0.674400, mean_diversity=0.159182,
indivs=36365069, elapsed_secs=20024, mean=0.490244, stdev=0.071652, best fit=0.674400, best_overall=0.674400, mean_diversity=0.125819,
indivs=36375161, elapsed_secs=20029, mean=0.501602, stdev=0.017417, best fit=0.674400, best_overall=0.674400, mean_diversity=0.226028,
indivs=36385240, elapsed_secs=20035, mean=0.502824, stdev=0.023249, best fit=0.674400, best_overall=0.674400, mean_diversity=0.303873,
indivs=36395287, elapsed_secs=20042, mean=0.523448, stdev=0.101547, best fit=0.674400, best_overall=0.674400, mean_diversity=0.309287,
indivs=36405291, elapsed_secs=20047, mean=0.491244, stdev=0.027431, best fit=0.674400, best_overall=0.674400, mean_diversity=0.496667,
indivs=36415353, elapsed_secs=20053, mean=0.499886, stdev=0.018810, best fit=0.674400, best_overall=0.674400, mean_diversity=0.225952,
indivs=36425445, elapsed_secs=20058, mean=0.485673, stdev=0.076659, best fit=0.674400, best_overall=0.674400, mean_diversity=0.371229,
indivs=36435469, elapsed_secs=20064, mean=0.471379, stdev=0.135192, best fit=0.674400, best_overall=0.674400, mean_diversity=0.364792,
indivs=36445528, elapsed_secs=20069, mean=0.500511, stdev=0.018978, best fit=0.674400, best_overall=0.674400, mean_diversity=0.298698,
indivs=36455539, elapsed_secs=20075, mean=0.489757, stdev=0.055063, best fit=0.674400, best_overall=0.674400, mean_diversity=0.298798,
indivs=36465595, elapsed_secs=20081, mean=0.495388, stdev=0.056558, best fit=0.674400, best_overall=0.674400, mean_diversity=0.344060,
indivs=36475636, elapsed_secs=20086, mean=0.530432, stdev=0.066988, best fit=0.674400, best_overall=0.674400, mean_diversity=0.148477,
indivs=36485640, elapsed_secs=20092, mean=0.500953, stdev=0.017746, best fit=0.674400, best_overall=0.674400, mean_diversity=0.296367,
indivs=36495653, elapsed_secs=20098, mean=0.497624, stdev=0.051169, best fit=0.674400, best_overall=0.674400, mean_diversity=0.246183,
indivs=36505659, elapsed_secs=20104, mean=0.500722, stdev=0.017939, best fit=0.674400, best_overall=0.674400, mean_diversity=0.269557,
indivs=36515700, elapsed_secs=20108, mean=0.503154, stdev=0.025183, best fit=0.674400, best_overall=0.674400, mean_diversity=0.208950,
indivs=36525712, elapsed_secs=20114, mean=0.506901, stdev=0.068231, best fit=0.674400, best_overall=0.674400, mean_diversity=0.341137,
indivs=36535840, elapsed_secs=20119, mean=0.551153, stdev=0.091879, best fit=0.674400, best_overall=0.674400, mean_diversity=0.234114,
indivs=36545854, elapsed_secs=20126, mean=0.464016, stdev=0.128029, best fit=0.674400, best_overall=0.674400, mean_diversity=0.317625,
indivs=36555914, elapsed_secs=20132, mean=0.537529, stdev=0.070457, best fit=0.674400, best_overall=0.674400, mean_diversity=0.278672,
indivs=36565962, elapsed_secs=20138, mean=0.496969, stdev=0.055621, best fit=0.674400, best_overall=0.674400, mean_diversity=0.206720,
indivs=36575998, elapsed_secs=20145, mean=0.503082, stdev=0.021795, best fit=0.674400, best_overall=0.674400, mean_diversity=0.119250,
indivs=36586080, elapsed_secs=20150, mean=0.501697, stdev=0.028629, best fit=0.674400, best_overall=0.674400, mean_diversity=0.222577,
indivs=36596150, elapsed_secs=20155, mean=0.500520, stdev=0.020147, best fit=0.674400, best_overall=0.674400, mean_diversity=0.249499,
indivs=36606206, elapsed_secs=20160, mean=0.498796, stdev=0.019649, best fit=0.674400, best_overall=0.674400, mean_diversity=0.389329,
indivs=36616270, elapsed_secs=20167, mean=0.516747, stdev=0.053545, best fit=0.674400, best_overall=0.674400, mean_diversity=0.412925,
indivs=36626398, elapsed_secs=20172, mean=0.548960, stdev=0.106649, best fit=0.674400, best_overall=0.674400, mean_diversity=0.246508,
indivs=36636458, elapsed_secs=20177, mean=0.470711, stdev=0.102454, best fit=0.674400, best_overall=0.674400, mean_diversity=0.123128,
indivs=36646462, elapsed_secs=20182, mean=0.522028, stdev=0.055204, best fit=0.674400, best_overall=0.674400, mean_diversity=0.314119,
indivs=36656531, elapsed_secs=20188, mean=0.570868, stdev=0.100400, best fit=0.674400, best_overall=0.674400, mean_diversity=0.158614,
indivs=36666540, elapsed_secs=20192, mean=0.499173, stdev=0.018987, best fit=0.674400, best_overall=0.674400, mean_diversity=0.310145,
indivs=36676549, elapsed_secs=20197, mean=0.472213, stdev=0.064987, best fit=0.674400, best_overall=0.674400, mean_diversity=0.246404,
indivs=36686618, elapsed_secs=20201, mean=0.523372, stdev=0.101966, best fit=0.674400, best_overall=0.674400, mean_diversity=0.186540,
indivs=36696640, elapsed_secs=20206, mean=0.494074, stdev=0.022749, best fit=0.674400, best_overall=0.674400, mean_diversity=0.253186,
indivs=36706660, elapsed_secs=20211, mean=0.519635, stdev=0.119161, best fit=0.674400, best_overall=0.674400, mean_diversity=0.132713,
indivs=36716741, elapsed_secs=20217, mean=0.582273, stdev=0.082611, best fit=0.674400, best_overall=0.674400, mean_diversity=0.106213,
indivs=36726840, elapsed_secs=20224, mean=0.485164, stdev=0.075683, best fit=0.674400, best_overall=0.674400, mean_diversity=0.234125,
