Random seed = 4265326133
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688902149
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23685
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19910208, elapsed_secs=12383, mean=0.529334, stdev=0.148942, best fit=0.697700, best_overall=0.697700, mean_diversity=0.300825,
indivs=19920283, elapsed_secs=12392, mean=0.500723, stdev=0.120894, best fit=0.697700, best_overall=0.697700, mean_diversity=0.252096,
indivs=19930359, elapsed_secs=12400, mean=0.579249, stdev=0.104038, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088612,
indivs=19940405, elapsed_secs=12408, mean=0.493736, stdev=0.072237, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132965,
indivs=19950527, elapsed_secs=12416, mean=0.580662, stdev=0.109718, best fit=0.697700, best_overall=0.697700, mean_diversity=0.244831,
indivs=19960642, elapsed_secs=12425, mean=0.548099, stdev=0.128206, best fit=0.697700, best_overall=0.697700, mean_diversity=0.298017,
indivs=19970650, elapsed_secs=12432, mean=0.563840, stdev=0.116769, best fit=0.697700, best_overall=0.697700, mean_diversity=0.346869,
indivs=19980724, elapsed_secs=12439, mean=0.583432, stdev=0.148592, best fit=0.697700, best_overall=0.697700, mean_diversity=0.269112,
indivs=19990796, elapsed_secs=12447, mean=0.582257, stdev=0.139352, best fit=0.697700, best_overall=0.697700, mean_diversity=0.227943,
indivs=20000839, elapsed_secs=12456, mean=0.578180, stdev=0.123345, best fit=0.697700, best_overall=0.697700, mean_diversity=0.275514,
indivs=20010910, elapsed_secs=12463, mean=0.583796, stdev=0.122545, best fit=0.697700, best_overall=0.697700, mean_diversity=0.220846,
indivs=20020988, elapsed_secs=12472, mean=0.521102, stdev=0.164487, best fit=0.697700, best_overall=0.697700, mean_diversity=0.259566,
indivs=20031006, elapsed_secs=12481, mean=0.522558, stdev=0.135459, best fit=0.697700, best_overall=0.697700, mean_diversity=0.304467,
indivs=20041027, elapsed_secs=12489, mean=0.523183, stdev=0.171257, best fit=0.697700, best_overall=0.697700, mean_diversity=0.209639,
indivs=20051072, elapsed_secs=12497, mean=0.504293, stdev=0.064760, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112766,
indivs=20061184, elapsed_secs=12505, mean=0.595857, stdev=0.146793, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117708,
indivs=20071251, elapsed_secs=12514, mean=0.607863, stdev=0.134347, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100422,
indivs=20081327, elapsed_secs=12521, mean=0.583608, stdev=0.124535, best fit=0.697700, best_overall=0.697700, mean_diversity=0.311781,
indivs=20091391, elapsed_secs=12529, mean=0.501974, stdev=0.019671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102133,
indivs=20101421, elapsed_secs=12535, mean=0.482944, stdev=0.124072, best fit=0.697700, best_overall=0.697700, mean_diversity=0.270847,
indivs=20111492, elapsed_secs=12544, mean=0.492821, stdev=0.109220, best fit=0.697700, best_overall=0.697700, mean_diversity=0.178132,
indivs=20121509, elapsed_secs=12552, mean=0.509766, stdev=0.065817, best fit=0.697700, best_overall=0.697700, mean_diversity=0.196968,
indivs=20131596, elapsed_secs=12560, mean=0.515038, stdev=0.055703, best fit=0.697700, best_overall=0.697700, mean_diversity=0.247836,
indivs=20141645, elapsed_secs=12570, mean=0.503162, stdev=0.023859, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106562,
indivs=20151678, elapsed_secs=12578, mean=0.563401, stdev=0.110794, best fit=0.697700, best_overall=0.697700, mean_diversity=0.220115,
indivs=20161727, elapsed_secs=12586, mean=0.484528, stdev=0.115635, best fit=0.697700, best_overall=0.697700, mean_diversity=0.204120,
indivs=20171829, elapsed_secs=12596, mean=0.507306, stdev=0.122744, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229123,
indivs=20181844, elapsed_secs=12603, mean=0.523017, stdev=0.062357, best fit=0.697700, best_overall=0.697700, mean_diversity=0.278299,
indivs=20191972, elapsed_secs=12611, mean=0.604853, stdev=0.168203, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089035,
indivs=20202021, elapsed_secs=12620, mean=0.606088, stdev=0.089932, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109539,
indivs=20212035, elapsed_secs=12628, mean=0.490066, stdev=0.073004, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185394,
indivs=20222135, elapsed_secs=12638, mean=0.615026, stdev=0.087514, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148751,
indivs=20232217, elapsed_secs=12647, mean=0.542413, stdev=0.105708, best fit=0.697700, best_overall=0.697700, mean_diversity=0.262449,
indivs=20242281, elapsed_secs=12656, mean=0.547186, stdev=0.083231, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175714,
indivs=20252340, elapsed_secs=12664, mean=0.610336, stdev=0.112482, best fit=0.697700, best_overall=0.697700, mean_diversity=0.227699,
indivs=20262377, elapsed_secs=12673, mean=0.498371, stdev=0.163257, best fit=0.697700, best_overall=0.697700, mean_diversity=0.379591,
indivs=20272508, elapsed_secs=12682, mean=0.574371, stdev=0.092935, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103801,
indivs=20282594, elapsed_secs=12689, mean=0.560960, stdev=0.101107, best fit=0.697700, best_overall=0.697700, mean_diversity=0.186389,
indivs=20292646, elapsed_secs=12697, mean=0.611444, stdev=0.104962, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106417,
indivs=20302649, elapsed_secs=12705, mean=0.556320, stdev=0.165874, best fit=0.697700, best_overall=0.697700, mean_diversity=0.213395,
indivs=20312658, elapsed_secs=12714, mean=0.540370, stdev=0.066275, best fit=0.697700, best_overall=0.697700, mean_diversity=0.452813,
indivs=20322753, elapsed_secs=12722, mean=0.493078, stdev=0.155125, best fit=0.697700, best_overall=0.697700, mean_diversity=0.423501,
indivs=20332812, elapsed_secs=12732, mean=0.543051, stdev=0.208462, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155071,
indivs=20342928, elapsed_secs=12740, mean=0.604627, stdev=0.110955, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116475,
indivs=20352948, elapsed_secs=12748, mean=0.545726, stdev=0.109510, best fit=0.697700, best_overall=0.697700, mean_diversity=0.179436,
indivs=20362987, elapsed_secs=12757, mean=0.584296, stdev=0.088800, best fit=0.697700, best_overall=0.697700, mean_diversity=0.312975,
indivs=20373023, elapsed_secs=12764, mean=0.614543, stdev=0.122658, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111515,
indivs=20383129, elapsed_secs=12773, mean=0.607361, stdev=0.096679, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129554,
indivs=20393172, elapsed_secs=12782, mean=0.569073, stdev=0.150340, best fit=0.697700, best_overall=0.697700, mean_diversity=0.142498,
indivs=20403269, elapsed_secs=12790, mean=0.618553, stdev=0.106539, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107632,
indivs=20413303, elapsed_secs=12800, mean=0.504509, stdev=0.157434, best fit=0.697700, best_overall=0.697700, mean_diversity=0.328260,
indivs=20423431, elapsed_secs=12808, mean=0.643068, stdev=0.073155, best fit=0.697700, best_overall=0.697700, mean_diversity=0.080081,
indivs=20433506, elapsed_secs=12817, mean=0.481312, stdev=0.100338, best fit=0.697700, best_overall=0.697700, mean_diversity=0.122601,
indivs=20443521, elapsed_secs=12825, mean=0.569024, stdev=0.107302, best fit=0.697700, best_overall=0.697700, mean_diversity=0.400564,
indivs=20453567, elapsed_secs=12834, mean=0.587217, stdev=0.130392, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114036,
indivs=20463644, elapsed_secs=12844, mean=0.586528, stdev=0.123296, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094349,
indivs=20473721, elapsed_secs=12853, mean=0.505983, stdev=0.103864, best fit=0.697700, best_overall=0.697700, mean_diversity=0.217266,
indivs=20483790, elapsed_secs=12862, mean=0.512837, stdev=0.086258, best fit=0.697700, best_overall=0.697700, mean_diversity=0.343484,
indivs=20493890, elapsed_secs=12872, mean=0.513294, stdev=0.108024, best fit=0.697700, best_overall=0.697700, mean_diversity=0.361717,
indivs=20503989, elapsed_secs=12881, mean=0.564790, stdev=0.141313, best fit=0.697700, best_overall=0.697700, mean_diversity=0.257827,
indivs=20514015, elapsed_secs=12889, mean=0.499455, stdev=0.179003, best fit=0.697700, best_overall=0.697700, mean_diversity=0.289488,
indivs=20524059, elapsed_secs=12897, mean=0.525812, stdev=0.131000, best fit=0.697700, best_overall=0.697700, mean_diversity=0.358366,
indivs=20534149, elapsed_secs=12904, mean=0.488048, stdev=0.121626, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110185,
indivs=20544157, elapsed_secs=12912, mean=0.520427, stdev=0.102602, best fit=0.697700, best_overall=0.697700, mean_diversity=0.347931,
indivs=20554180, elapsed_secs=12921, mean=0.493077, stdev=0.075501, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185250,
indivs=20564221, elapsed_secs=12929, mean=0.533519, stdev=0.125013, best fit=0.697700, best_overall=0.697700, mean_diversity=0.378814,
indivs=20574265, elapsed_secs=12936, mean=0.539532, stdev=0.131482, best fit=0.697700, best_overall=0.697700, mean_diversity=0.214655,
indivs=20584357, elapsed_secs=12945, mean=0.554387, stdev=0.200347, best fit=0.697700, best_overall=0.697700, mean_diversity=0.157160,
indivs=20594398, elapsed_secs=12953, mean=0.577248, stdev=0.109799, best fit=0.697700, best_overall=0.697700, mean_diversity=0.281655,
indivs=20604466, elapsed_secs=12961, mean=0.509855, stdev=0.042948, best fit=0.697700, best_overall=0.697700, mean_diversity=0.170316,
indivs=20614562, elapsed_secs=12969, mean=0.578521, stdev=0.126198, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146151,
indivs=20624725, elapsed_secs=12977, mean=0.616519, stdev=0.122075, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082458,
indivs=20634766, elapsed_secs=12985, mean=0.519597, stdev=0.118106, best fit=0.697700, best_overall=0.697700, mean_diversity=0.291027,
indivs=20644825, elapsed_secs=12993, mean=0.619304, stdev=0.110425, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070821,
indivs=20654921, elapsed_secs=13001, mean=0.480391, stdev=0.099985, best fit=0.697700, best_overall=0.697700, mean_diversity=0.181232,
indivs=20664949, elapsed_secs=13009, mean=0.476127, stdev=0.111065, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130947,
indivs=20674979, elapsed_secs=13018, mean=0.508057, stdev=0.097502, best fit=0.697700, best_overall=0.697700, mean_diversity=0.247992,
indivs=20685055, elapsed_secs=13027, mean=0.590400, stdev=0.118804, best fit=0.697700, best_overall=0.697700, mean_diversity=0.248201,
indivs=20695165, elapsed_secs=13036, mean=0.551684, stdev=0.157485, best fit=0.697700, best_overall=0.697700, mean_diversity=0.214947,
indivs=20705244, elapsed_secs=13043, mean=0.563595, stdev=0.122544, best fit=0.697700, best_overall=0.697700, mean_diversity=0.284119,
indivs=20715249, elapsed_secs=13051, mean=0.542296, stdev=0.177594, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185538,
indivs=20725319, elapsed_secs=13060, mean=0.488320, stdev=0.089088, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092648,
indivs=20735381, elapsed_secs=13069, mean=0.525304, stdev=0.100049, best fit=0.697700, best_overall=0.697700, mean_diversity=0.390076,
indivs=20745391, elapsed_secs=13077, mean=0.574540, stdev=0.148874, best fit=0.697700, best_overall=0.697700, mean_diversity=0.164882,
indivs=20755402, elapsed_secs=13084, mean=0.573035, stdev=0.149283, best fit=0.697700, best_overall=0.697700, mean_diversity=0.290684,
indivs=20765458, elapsed_secs=13092, mean=0.494222, stdev=0.095046, best fit=0.697700, best_overall=0.697700, mean_diversity=0.170470,
indivs=20775564, elapsed_secs=13100, mean=0.601626, stdev=0.095668, best fit=0.697700, best_overall=0.697700, mean_diversity=0.259007,
indivs=20785567, elapsed_secs=13108, mean=0.512272, stdev=0.119557, best fit=0.697700, best_overall=0.697700, mean_diversity=0.329948,
indivs=20795577, elapsed_secs=13117, mean=0.559257, stdev=0.134072, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147617,
indivs=20805705, elapsed_secs=13125, mean=0.525182, stdev=0.147392, best fit=0.697700, best_overall=0.697700, mean_diversity=0.286076,
indivs=20815736, elapsed_secs=13133, mean=0.592442, stdev=0.191040, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104744,
indivs=20825781, elapsed_secs=13141, mean=0.491194, stdev=0.124053, best fit=0.697700, best_overall=0.697700, mean_diversity=0.203362,
indivs=20835833, elapsed_secs=13149, mean=0.603922, stdev=0.130629, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099890,
indivs=20845900, elapsed_secs=13158, mean=0.550497, stdev=0.142829, best fit=0.697700, best_overall=0.697700, mean_diversity=0.257998,
indivs=20856067, elapsed_secs=13167, mean=0.605180, stdev=0.121762, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096323,
indivs=20866220, elapsed_secs=13176, mean=0.579148, stdev=0.127017, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113020,
indivs=20876234, elapsed_secs=13184, mean=0.532797, stdev=0.130478, best fit=0.697700, best_overall=0.697700, mean_diversity=0.420602,
indivs=20886289, elapsed_secs=13192, mean=0.559614, stdev=0.112601, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165187,
indivs=20896355, elapsed_secs=13203, mean=0.530033, stdev=0.140610, best fit=0.697700, best_overall=0.697700, mean_diversity=0.295240,
indivs=20906442, elapsed_secs=13211, mean=0.496252, stdev=0.096144, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139781,
indivs=20916578, elapsed_secs=13219, mean=0.544072, stdev=0.163814, best fit=0.697700, best_overall=0.697700, mean_diversity=0.211809,
indivs=20926602, elapsed_secs=13227, mean=0.479478, stdev=0.160651, best fit=0.697700, best_overall=0.697700, mean_diversity=0.245079,
indivs=20936635, elapsed_secs=13235, mean=0.513607, stdev=0.109341, best fit=0.697700, best_overall=0.697700, mean_diversity=0.301379,
indivs=20946736, elapsed_secs=13244, mean=0.510422, stdev=0.127523, best fit=0.697700, best_overall=0.697700, mean_diversity=0.572244,
indivs=20956745, elapsed_secs=13252, mean=0.609867, stdev=0.087832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146158,
indivs=20966828, elapsed_secs=13260, mean=0.572531, stdev=0.160192, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206720,
indivs=20976883, elapsed_secs=13269, mean=0.482017, stdev=0.142589, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258199,
indivs=20986982, elapsed_secs=13277, mean=0.549151, stdev=0.131640, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229910,
indivs=20997088, elapsed_secs=13285, mean=0.594488, stdev=0.105742, best fit=0.697700, best_overall=0.697700, mean_diversity=0.238452,
indivs=21007217, elapsed_secs=13293, mean=0.586896, stdev=0.134316, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200572,
indivs=21017326, elapsed_secs=13301, mean=0.573992, stdev=0.100714, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113273,
indivs=21027497, elapsed_secs=13310, mean=0.625288, stdev=0.117735, best fit=0.697700, best_overall=0.697700, mean_diversity=0.154878,
indivs=21037558, elapsed_secs=13318, mean=0.578899, stdev=0.125365, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175165,
indivs=21047579, elapsed_secs=13326, mean=0.599074, stdev=0.123626, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114545,
indivs=21057614, elapsed_secs=13335, mean=0.590768, stdev=0.150388, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141029,
indivs=21067724, elapsed_secs=13343, mean=0.591980, stdev=0.098981, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070177,
indivs=21077795, elapsed_secs=13351, mean=0.485219, stdev=0.108209, best fit=0.697700, best_overall=0.697700, mean_diversity=0.241476,
indivs=21087817, elapsed_secs=13360, mean=0.556884, stdev=0.132075, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123290,
indivs=21097951, elapsed_secs=13369, mean=0.555600, stdev=0.133970, best fit=0.697700, best_overall=0.697700, mean_diversity=0.252379,
indivs=21107967, elapsed_secs=13377, mean=0.568411, stdev=0.147327, best fit=0.697700, best_overall=0.697700, mean_diversity=0.193464,
indivs=21118059, elapsed_secs=13384, mean=0.601797, stdev=0.148612, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092177,
indivs=21128157, elapsed_secs=13393, mean=0.574731, stdev=0.122606, best fit=0.697700, best_overall=0.697700, mean_diversity=0.225834,
indivs=21138260, elapsed_secs=13402, mean=0.633509, stdev=0.083452, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091516,
indivs=21148268, elapsed_secs=13411, mean=0.580044, stdev=0.123565, best fit=0.697700, best_overall=0.697700, mean_diversity=0.162307,
indivs=21158351, elapsed_secs=13419, mean=0.576055, stdev=0.145645, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098921,
indivs=21168405, elapsed_secs=13428, mean=0.477626, stdev=0.162475, best fit=0.697700, best_overall=0.697700, mean_diversity=0.243704,
indivs=21178465, elapsed_secs=13436, mean=0.534644, stdev=0.108498, best fit=0.697700, best_overall=0.697700, mean_diversity=0.377407,
indivs=21188562, elapsed_secs=13443, mean=0.533812, stdev=0.109411, best fit=0.697700, best_overall=0.697700, mean_diversity=0.342880,
indivs=21198578, elapsed_secs=13452, mean=0.615405, stdev=0.127455, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107300,
indivs=21208697, elapsed_secs=13461, mean=0.566596, stdev=0.078024, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143155,
indivs=21218745, elapsed_secs=13469, mean=0.513516, stdev=0.068537, best fit=0.697700, best_overall=0.697700, mean_diversity=0.327156,
indivs=21228787, elapsed_secs=13476, mean=0.557625, stdev=0.140412, best fit=0.697700, best_overall=0.697700, mean_diversity=0.277448,
indivs=21238843, elapsed_secs=13484, mean=0.524551, stdev=0.120277, best fit=0.697700, best_overall=0.697700, mean_diversity=0.299815,
