Random seed = 4273157057
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:53107
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690718393
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:3126
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17245192, elapsed_secs=14120, mean=0.517808, stdev=0.102833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.314152,
indivs=17255222, elapsed_secs=14130, mean=0.432994, stdev=0.219730, best fit=0.699800, best_overall=0.699800, mean_diversity=0.372244,
indivs=17265372, elapsed_secs=14139, mean=0.620269, stdev=0.099165, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107621,
indivs=17275422, elapsed_secs=14148, mean=0.494233, stdev=0.078413, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169120,
indivs=17285527, elapsed_secs=14157, mean=0.608469, stdev=0.114199, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072315,
indivs=17295607, elapsed_secs=14168, mean=0.586706, stdev=0.173894, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173782,
indivs=17305650, elapsed_secs=14179, mean=0.517164, stdev=0.106144, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304787,
indivs=17315680, elapsed_secs=14189, mean=0.569494, stdev=0.154988, best fit=0.699800, best_overall=0.699800, mean_diversity=0.244139,
indivs=17325741, elapsed_secs=14199, mean=0.608377, stdev=0.110999, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121596,
indivs=17335845, elapsed_secs=14211, mean=0.431094, stdev=0.189096, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154306,
indivs=17345909, elapsed_secs=14227, mean=0.602285, stdev=0.118092, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131712,
indivs=17356024, elapsed_secs=14237, mean=0.583469, stdev=0.109985, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110754,
indivs=17366063, elapsed_secs=14246, mean=0.500327, stdev=0.079187, best fit=0.699800, best_overall=0.699800, mean_diversity=0.349551,
indivs=17376170, elapsed_secs=14257, mean=0.562769, stdev=0.136401, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125097,
indivs=17386172, elapsed_secs=14269, mean=0.618276, stdev=0.122616, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111846,
indivs=17396257, elapsed_secs=14279, mean=0.496094, stdev=0.097237, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175676,
indivs=17406363, elapsed_secs=14289, mean=0.551784, stdev=0.130406, best fit=0.699800, best_overall=0.699800, mean_diversity=0.299454,
indivs=17416399, elapsed_secs=14299, mean=0.504260, stdev=0.023913, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192402,
indivs=17426489, elapsed_secs=14309, mean=0.434704, stdev=0.234121, best fit=0.699800, best_overall=0.699800, mean_diversity=0.479378,
indivs=17436539, elapsed_secs=14316, mean=0.516395, stdev=0.199881, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243165,
indivs=17446579, elapsed_secs=14327, mean=0.626961, stdev=0.124734, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072483,
indivs=17456598, elapsed_secs=14336, mean=0.488998, stdev=0.073676, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226645,
indivs=17466613, elapsed_secs=14346, mean=0.551986, stdev=0.060751, best fit=0.699800, best_overall=0.699800, mean_diversity=0.166831,
indivs=17476687, elapsed_secs=14358, mean=0.608387, stdev=0.137199, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100434,
indivs=17486723, elapsed_secs=14368, mean=0.468681, stdev=0.131543, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164034,
indivs=17496739, elapsed_secs=14378, mean=0.552060, stdev=0.150902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269474,
indivs=17506802, elapsed_secs=14388, mean=0.509565, stdev=0.086869, best fit=0.699800, best_overall=0.699800, mean_diversity=0.165702,
indivs=17516852, elapsed_secs=14396, mean=0.610552, stdev=0.141826, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106484,
indivs=17526853, elapsed_secs=14405, mean=0.570193, stdev=0.136365, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277115,
indivs=17536932, elapsed_secs=14418, mean=0.437392, stdev=0.196682, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288523,
indivs=17547030, elapsed_secs=14429, mean=0.508817, stdev=0.033271, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150062,
indivs=17557077, elapsed_secs=14439, mean=0.623031, stdev=0.091851, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157592,
indivs=17567157, elapsed_secs=14449, mean=0.564254, stdev=0.082034, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229667,
indivs=17577249, elapsed_secs=14459, mean=0.482860, stdev=0.098232, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162133,
indivs=17587286, elapsed_secs=14470, mean=0.612079, stdev=0.132913, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105686,
indivs=17597391, elapsed_secs=14480, mean=0.601761, stdev=0.112772, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125838,
indivs=17607465, elapsed_secs=14491, mean=0.555614, stdev=0.104609, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230728,
indivs=17617569, elapsed_secs=14501, mean=0.564044, stdev=0.135720, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137956,
indivs=17627580, elapsed_secs=14513, mean=0.512263, stdev=0.106756, best fit=0.699800, best_overall=0.699800, mean_diversity=0.284405,
indivs=17637647, elapsed_secs=14524, mean=0.515662, stdev=0.140693, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222486,
indivs=17647748, elapsed_secs=14534, mean=0.608657, stdev=0.178563, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066297,
indivs=17657776, elapsed_secs=14545, mean=0.563552, stdev=0.104274, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120063,
indivs=17667776, elapsed_secs=14556, mean=0.478667, stdev=0.084723, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251405,
indivs=17677878, elapsed_secs=14567, mean=0.511751, stdev=0.075255, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233759,
indivs=17687985, elapsed_secs=14578, mean=0.591153, stdev=0.151813, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120089,
indivs=17698090, elapsed_secs=14588, mean=0.525568, stdev=0.082616, best fit=0.699800, best_overall=0.699800, mean_diversity=0.400725,
indivs=17708134, elapsed_secs=14597, mean=0.554389, stdev=0.214882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151867,
indivs=17718159, elapsed_secs=14607, mean=0.550252, stdev=0.109480, best fit=0.699800, best_overall=0.699800, mean_diversity=0.309516,
indivs=17728303, elapsed_secs=14617, mean=0.584511, stdev=0.138433, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116707,
indivs=17738351, elapsed_secs=14628, mean=0.536211, stdev=0.114798, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228636,
indivs=17748379, elapsed_secs=14638, mean=0.553124, stdev=0.116678, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274823,
indivs=17758473, elapsed_secs=14649, mean=0.558708, stdev=0.085785, best fit=0.699800, best_overall=0.699800, mean_diversity=0.385940,
indivs=17768510, elapsed_secs=14658, mean=0.579792, stdev=0.113716, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140402,
indivs=17778610, elapsed_secs=14667, mean=0.559533, stdev=0.154869, best fit=0.699800, best_overall=0.699800, mean_diversity=0.236295,
indivs=17788616, elapsed_secs=14678, mean=0.519191, stdev=0.099897, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285752,
indivs=17798752, elapsed_secs=14688, mean=0.558163, stdev=0.168334, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118943,
indivs=17808897, elapsed_secs=14699, mean=0.567383, stdev=0.147645, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219390,
indivs=17818994, elapsed_secs=14708, mean=0.586149, stdev=0.135888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226745,
indivs=17829110, elapsed_secs=14718, mean=0.586099, stdev=0.174578, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100168,
indivs=17839195, elapsed_secs=14729, mean=0.546122, stdev=0.103583, best fit=0.699800, best_overall=0.699800, mean_diversity=0.337352,
indivs=17849227, elapsed_secs=14738, mean=0.606067, stdev=0.107020, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177895,
indivs=17859351, elapsed_secs=14748, mean=0.497189, stdev=0.056901, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145200,
indivs=17869394, elapsed_secs=14759, mean=0.597136, stdev=0.120752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147666,
indivs=17879407, elapsed_secs=14769, mean=0.561995, stdev=0.179056, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203138,
indivs=17889467, elapsed_secs=14778, mean=0.573550, stdev=0.096352, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114783,
indivs=17899480, elapsed_secs=14790, mean=0.530132, stdev=0.135137, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196819,
indivs=17909547, elapsed_secs=14800, mean=0.494887, stdev=0.099873, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137883,
indivs=17919567, elapsed_secs=14810, mean=0.498998, stdev=0.079620, best fit=0.699800, best_overall=0.699800, mean_diversity=0.311545,
indivs=17929653, elapsed_secs=14820, mean=0.496013, stdev=0.059059, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125367,
indivs=17939818, elapsed_secs=14830, mean=0.587507, stdev=0.146278, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128539,
indivs=17949935, elapsed_secs=14840, mean=0.575578, stdev=0.161533, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167515,
indivs=17960056, elapsed_secs=14849, mean=0.565711, stdev=0.183535, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157429,
indivs=17970150, elapsed_secs=14859, mean=0.595482, stdev=0.095355, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106662,
indivs=17980257, elapsed_secs=14870, mean=0.576501, stdev=0.133634, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217895,
indivs=17990379, elapsed_secs=14879, mean=0.567641, stdev=0.117634, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169160,
indivs=18000446, elapsed_secs=14887, mean=0.513542, stdev=0.099095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.284626,
indivs=18010498, elapsed_secs=14899, mean=0.521255, stdev=0.117546, best fit=0.699800, best_overall=0.699800, mean_diversity=0.372163,
indivs=18020537, elapsed_secs=14908, mean=0.601538, stdev=0.165635, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105897,
indivs=18030559, elapsed_secs=14918, mean=0.539569, stdev=0.138162, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274982,
indivs=18040611, elapsed_secs=14928, mean=0.514460, stdev=0.052748, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237024,
indivs=18050709, elapsed_secs=14938, mean=0.559969, stdev=0.164660, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122517,
indivs=18060779, elapsed_secs=14948, mean=0.613820, stdev=0.090101, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138134,
indivs=18070801, elapsed_secs=14959, mean=0.572309, stdev=0.075338, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278279,
indivs=18080878, elapsed_secs=14970, mean=0.586572, stdev=0.165080, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180265,
indivs=18090878, elapsed_secs=14980, mean=0.499833, stdev=0.057633, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106781,
indivs=18100881, elapsed_secs=14991, mean=0.569461, stdev=0.128478, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288588,
indivs=18110904, elapsed_secs=15000, mean=0.498935, stdev=0.057219, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111631,
indivs=18120980, elapsed_secs=15010, mean=0.526744, stdev=0.141521, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354870,
indivs=18131125, elapsed_secs=15020, mean=0.599418, stdev=0.149978, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132925,
indivs=18141155, elapsed_secs=15030, mean=0.552246, stdev=0.119538, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285090,
indivs=18151261, elapsed_secs=15041, mean=0.501708, stdev=0.113414, best fit=0.699800, best_overall=0.699800, mean_diversity=0.306929,
indivs=18161318, elapsed_secs=15052, mean=0.542944, stdev=0.116118, best fit=0.699800, best_overall=0.699800, mean_diversity=0.258873,
indivs=18171351, elapsed_secs=15062, mean=0.478263, stdev=0.114595, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235403,
indivs=18181353, elapsed_secs=15073, mean=0.502951, stdev=0.066856, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168961,
indivs=18191507, elapsed_secs=15083, mean=0.580382, stdev=0.138260, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219418,
indivs=18201573, elapsed_secs=15092, mean=0.480871, stdev=0.100296, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167692,
indivs=18211596, elapsed_secs=15101, mean=0.484258, stdev=0.197581, best fit=0.699800, best_overall=0.699800, mean_diversity=0.350387,
indivs=18221624, elapsed_secs=15111, mean=0.471595, stdev=0.165444, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208937,
indivs=18231634, elapsed_secs=15120, mean=0.543934, stdev=0.174786, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209945,
indivs=18241734, elapsed_secs=15132, mean=0.502482, stdev=0.102095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155497,
indivs=18251803, elapsed_secs=15140, mean=0.482038, stdev=0.117833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261994,
indivs=18261934, elapsed_secs=15148, mean=0.570365, stdev=0.138499, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107318,
indivs=18272030, elapsed_secs=15156, mean=0.474041, stdev=0.148474, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206936,
indivs=18282080, elapsed_secs=15167, mean=0.564262, stdev=0.111171, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175608,
indivs=18292116, elapsed_secs=15177, mean=0.460112, stdev=0.137656, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187176,
indivs=18302224, elapsed_secs=15186, mean=0.557597, stdev=0.150453, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205316,
indivs=18312296, elapsed_secs=15198, mean=0.594433, stdev=0.165285, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124246,
indivs=18322301, elapsed_secs=15207, mean=0.486413, stdev=0.147938, best fit=0.699800, best_overall=0.699800, mean_diversity=0.394820,
indivs=18332387, elapsed_secs=15218, mean=0.523377, stdev=0.124540, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205806,
indivs=18342391, elapsed_secs=15228, mean=0.615522, stdev=0.127569, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109833,
indivs=18352464, elapsed_secs=15238, mean=0.497049, stdev=0.112277, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254338,
indivs=18362557, elapsed_secs=15248, mean=0.523291, stdev=0.105335, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222727,
indivs=18372616, elapsed_secs=15258, mean=0.513435, stdev=0.077807, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262702,
indivs=18382635, elapsed_secs=15268, mean=0.586438, stdev=0.164210, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121790,
indivs=18392702, elapsed_secs=15278, mean=0.595124, stdev=0.107423, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115768,
indivs=18402809, elapsed_secs=15287, mean=0.536644, stdev=0.178208, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212023,
indivs=18412947, elapsed_secs=15297, mean=0.605206, stdev=0.144509, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117276,
indivs=18422954, elapsed_secs=15308, mean=0.460106, stdev=0.119986, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190926,
indivs=18433046, elapsed_secs=15319, mean=0.568203, stdev=0.198003, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142437,
indivs=18443176, elapsed_secs=15331, mean=0.489260, stdev=0.199586, best fit=0.699800, best_overall=0.699800, mean_diversity=0.485445,
indivs=18453278, elapsed_secs=15340, mean=0.588342, stdev=0.168462, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148265,
indivs=18463391, elapsed_secs=15350, mean=0.547905, stdev=0.192385, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147687,
indivs=18473410, elapsed_secs=15363, mean=0.499729, stdev=0.077701, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146144,
indivs=18483502, elapsed_secs=15374, mean=0.603416, stdev=0.160200, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142066,
indivs=18493642, elapsed_secs=15382, mean=0.585731, stdev=0.139674, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127964,
indivs=18503667, elapsed_secs=15392, mean=0.594793, stdev=0.173185, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146988,
indivs=18513754, elapsed_secs=15401, mean=0.474249, stdev=0.136069, best fit=0.699800, best_overall=0.699800, mean_diversity=0.198528,
indivs=18523757, elapsed_secs=15410, mean=0.469335, stdev=0.171878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255196,
indivs=18533873, elapsed_secs=15418, mean=0.584209, stdev=0.111128, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192367,
indivs=18543982, elapsed_secs=15429, mean=0.599214, stdev=0.181711, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125188,
indivs=18554090, elapsed_secs=15440, mean=0.587356, stdev=0.171079, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159593,
indivs=18564117, elapsed_secs=15449, mean=0.595375, stdev=0.098549, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118674,
indivs=18574178, elapsed_secs=15461, mean=0.471224, stdev=0.096303, best fit=0.699800, best_overall=0.699800, mean_diversity=0.234657,
