Random seed = 4278836048
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702833796
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15653508, elapsed_secs=25778, mean=0.610615, stdev=0.144894, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090075,
indivs=15663532, elapsed_secs=25793, mean=0.595400, stdev=0.158262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089565,
indivs=15673643, elapsed_secs=25810, mean=0.554104, stdev=0.156682, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187102,
indivs=15683666, elapsed_secs=25828, mean=0.599015, stdev=0.156282, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072963,
indivs=15693773, elapsed_secs=25841, mean=0.602626, stdev=0.121254, best fit=0.692200, best_overall=0.692200, mean_diversity=0.261831,
indivs=15703777, elapsed_secs=25858, mean=0.563962, stdev=0.117437, best fit=0.692200, best_overall=0.692200, mean_diversity=0.241759,
indivs=15713901, elapsed_secs=25875, mean=0.588014, stdev=0.169196, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162340,
indivs=15723997, elapsed_secs=25893, mean=0.591710, stdev=0.119856, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178171,
indivs=15734103, elapsed_secs=25911, mean=0.554092, stdev=0.132296, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297925,
indivs=15744137, elapsed_secs=25927, mean=0.493329, stdev=0.074624, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093447,
indivs=15754175, elapsed_secs=25942, mean=0.606963, stdev=0.154644, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086142,
indivs=15764249, elapsed_secs=25960, mean=0.514795, stdev=0.042934, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250437,
indivs=15774267, elapsed_secs=25976, mean=0.514921, stdev=0.128002, best fit=0.692200, best_overall=0.692200, mean_diversity=0.346433,
indivs=15784382, elapsed_secs=25993, mean=0.511998, stdev=0.139591, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232397,
indivs=15794498, elapsed_secs=26012, mean=0.562820, stdev=0.164651, best fit=0.692200, best_overall=0.692200, mean_diversity=0.304402,
indivs=15804586, elapsed_secs=26029, mean=0.481468, stdev=0.179637, best fit=0.692200, best_overall=0.692200, mean_diversity=0.224699,
indivs=15814594, elapsed_secs=26046, mean=0.501688, stdev=0.105215, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279568,
indivs=15824659, elapsed_secs=26066, mean=0.492646, stdev=0.145399, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181656,
indivs=15834700, elapsed_secs=26081, mean=0.602407, stdev=0.117328, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201023,
indivs=15844712, elapsed_secs=26101, mean=0.510169, stdev=0.108161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242522,
indivs=15854765, elapsed_secs=26118, mean=0.560324, stdev=0.087661, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180017,
indivs=15864822, elapsed_secs=26135, mean=0.495747, stdev=0.091091, best fit=0.692200, best_overall=0.692200, mean_diversity=0.188685,
indivs=15874946, elapsed_secs=26154, mean=0.496522, stdev=0.142859, best fit=0.692200, best_overall=0.692200, mean_diversity=0.283028,
indivs=15885058, elapsed_secs=26171, mean=0.606965, stdev=0.071384, best fit=0.692200, best_overall=0.692200, mean_diversity=0.064386,
indivs=15895208, elapsed_secs=26189, mean=0.580605, stdev=0.133622, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193215,
indivs=15905304, elapsed_secs=26208, mean=0.486921, stdev=0.087740, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152308,
indivs=15915407, elapsed_secs=26226, mean=0.521804, stdev=0.057692, best fit=0.692200, best_overall=0.692200, mean_diversity=0.339903,
indivs=15925408, elapsed_secs=26242, mean=0.621959, stdev=0.110208, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119580,
indivs=15935505, elapsed_secs=26256, mean=0.536819, stdev=0.097336, best fit=0.692200, best_overall=0.692200, mean_diversity=0.347355,
indivs=15945573, elapsed_secs=26273, mean=0.492524, stdev=0.073905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151125,
indivs=15955593, elapsed_secs=26289, mean=0.553950, stdev=0.145638, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180667,
indivs=15965698, elapsed_secs=26305, mean=0.600393, stdev=0.134111, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104094,
indivs=15975756, elapsed_secs=26324, mean=0.450741, stdev=0.171038, best fit=0.692200, best_overall=0.692200, mean_diversity=0.210367,
indivs=15985789, elapsed_secs=26340, mean=0.558934, stdev=0.117486, best fit=0.692200, best_overall=0.692200, mean_diversity=0.330333,
indivs=15995941, elapsed_secs=26355, mean=0.602073, stdev=0.123011, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181366,
indivs=16006050, elapsed_secs=26372, mean=0.540301, stdev=0.107150, best fit=0.692200, best_overall=0.692200, mean_diversity=0.292725,
indivs=16016061, elapsed_secs=26389, mean=0.497771, stdev=0.104752, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300916,
indivs=16026163, elapsed_secs=26407, mean=0.539845, stdev=0.139443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191503,
indivs=16036259, elapsed_secs=26425, mean=0.613754, stdev=0.152865, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071202,
indivs=16046398, elapsed_secs=26443, mean=0.585481, stdev=0.118964, best fit=0.692200, best_overall=0.692200, mean_diversity=0.265962,
indivs=16056477, elapsed_secs=26457, mean=0.568830, stdev=0.081164, best fit=0.692200, best_overall=0.692200, mean_diversity=0.171821,
indivs=16066550, elapsed_secs=26475, mean=0.498756, stdev=0.056606, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087719,
indivs=16076708, elapsed_secs=26489, mean=0.606622, stdev=0.125894, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177256,
indivs=16086833, elapsed_secs=26509, mean=0.593902, stdev=0.119516, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121472,
indivs=16096874, elapsed_secs=26524, mean=0.503132, stdev=0.129095, best fit=0.692200, best_overall=0.692200, mean_diversity=0.346967,
indivs=16106889, elapsed_secs=26538, mean=0.552090, stdev=0.080553, best fit=0.692200, best_overall=0.692200, mean_diversity=0.359522,
indivs=16116893, elapsed_secs=26554, mean=0.521396, stdev=0.080285, best fit=0.692200, best_overall=0.692200, mean_diversity=0.275000,
indivs=16126980, elapsed_secs=26570, mean=0.621177, stdev=0.164853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095088,
indivs=16137037, elapsed_secs=26588, mean=0.525830, stdev=0.110611, best fit=0.692200, best_overall=0.692200, mean_diversity=0.287098,
indivs=16147065, elapsed_secs=26607, mean=0.594560, stdev=0.136835, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158451,
indivs=16157115, elapsed_secs=26622, mean=0.499707, stdev=0.124203, best fit=0.692200, best_overall=0.692200, mean_diversity=0.396977,
indivs=16167151, elapsed_secs=26638, mean=0.531029, stdev=0.135124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.378459,
indivs=16177170, elapsed_secs=26654, mean=0.529814, stdev=0.090593, best fit=0.692200, best_overall=0.692200, mean_diversity=0.308585,
indivs=16187172, elapsed_secs=26668, mean=0.585619, stdev=0.134151, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117416,
indivs=16197223, elapsed_secs=26685, mean=0.611615, stdev=0.120318, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113026,
indivs=16207323, elapsed_secs=26703, mean=0.539901, stdev=0.078980, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281361,
indivs=16217403, elapsed_secs=26718, mean=0.614497, stdev=0.129648, best fit=0.692200, best_overall=0.692200, mean_diversity=0.075862,
indivs=16227450, elapsed_secs=26733, mean=0.570507, stdev=0.178180, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183675,
indivs=16237553, elapsed_secs=26745, mean=0.514513, stdev=0.090618, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227433,
indivs=16247619, elapsed_secs=26760, mean=0.525057, stdev=0.088646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195963,
indivs=16257650, elapsed_secs=26779, mean=0.609337, stdev=0.130385, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124716,
indivs=16267752, elapsed_secs=26800, mean=0.510356, stdev=0.115449, best fit=0.692200, best_overall=0.692200, mean_diversity=0.360292,
indivs=16277833, elapsed_secs=26815, mean=0.493632, stdev=0.155307, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246182,
indivs=16287928, elapsed_secs=26832, mean=0.515807, stdev=0.136079, best fit=0.692200, best_overall=0.692200, mean_diversity=0.268124,
indivs=16297989, elapsed_secs=26847, mean=0.549886, stdev=0.070407, best fit=0.692200, best_overall=0.692200, mean_diversity=0.340196,
indivs=16308045, elapsed_secs=26861, mean=0.501159, stdev=0.119879, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226988,
indivs=16318139, elapsed_secs=26877, mean=0.563214, stdev=0.112405, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165833,
indivs=16328171, elapsed_secs=26894, mean=0.551976, stdev=0.142618, best fit=0.692200, best_overall=0.692200, mean_diversity=0.400471,
indivs=16338194, elapsed_secs=26914, mean=0.547789, stdev=0.129121, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238368,
indivs=16348314, elapsed_secs=26929, mean=0.573861, stdev=0.164595, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168973,
indivs=16358370, elapsed_secs=26943, mean=0.515374, stdev=0.061993, best fit=0.692200, best_overall=0.692200, mean_diversity=0.313410,
indivs=16368492, elapsed_secs=26958, mean=0.513640, stdev=0.156738, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240348,
indivs=16378544, elapsed_secs=26976, mean=0.496150, stdev=0.053603, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088170,
indivs=16388633, elapsed_secs=26993, mean=0.505181, stdev=0.196658, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246508,
indivs=16398650, elapsed_secs=27010, mean=0.519856, stdev=0.071567, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235586,
indivs=16408697, elapsed_secs=27028, mean=0.562493, stdev=0.144064, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180023,
indivs=16418739, elapsed_secs=27046, mean=0.556862, stdev=0.120617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293774,
indivs=16428811, elapsed_secs=27063, mean=0.575465, stdev=0.177631, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152253,
indivs=16438883, elapsed_secs=27079, mean=0.511382, stdev=0.088727, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267635,
indivs=16448958, elapsed_secs=27091, mean=0.495734, stdev=0.183396, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187991,
indivs=16459000, elapsed_secs=27107, mean=0.605315, stdev=0.145120, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149329,
indivs=16469019, elapsed_secs=27125, mean=0.501108, stdev=0.125678, best fit=0.692200, best_overall=0.692200, mean_diversity=0.268243,
indivs=16479048, elapsed_secs=27140, mean=0.592794, stdev=0.138042, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187618,
indivs=16489072, elapsed_secs=27156, mean=0.521925, stdev=0.088860, best fit=0.692200, best_overall=0.692200, mean_diversity=0.462632,
indivs=16499202, elapsed_secs=27169, mean=0.623017, stdev=0.100026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148941,
indivs=16509259, elapsed_secs=27186, mean=0.564937, stdev=0.147973, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189351,
indivs=16519307, elapsed_secs=27204, mean=0.511526, stdev=0.075551, best fit=0.692200, best_overall=0.692200, mean_diversity=0.214586,
indivs=16529340, elapsed_secs=27220, mean=0.563543, stdev=0.091209, best fit=0.692200, best_overall=0.692200, mean_diversity=0.405072,
indivs=16539363, elapsed_secs=27234, mean=0.483565, stdev=0.142587, best fit=0.692200, best_overall=0.692200, mean_diversity=0.414727,
indivs=16549526, elapsed_secs=27252, mean=0.584183, stdev=0.162705, best fit=0.692200, best_overall=0.692200, mean_diversity=0.073899,
indivs=16559630, elapsed_secs=27269, mean=0.580017, stdev=0.149105, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116693,
indivs=16569668, elapsed_secs=27289, mean=0.594799, stdev=0.129350, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129492,
indivs=16579713, elapsed_secs=27305, mean=0.566865, stdev=0.157415, best fit=0.692200, best_overall=0.692200, mean_diversity=0.208821,
indivs=16589768, elapsed_secs=27323, mean=0.585583, stdev=0.106812, best fit=0.692200, best_overall=0.692200, mean_diversity=0.326212,
indivs=16599867, elapsed_secs=27343, mean=0.516341, stdev=0.089507, best fit=0.692200, best_overall=0.692200, mean_diversity=0.453265,
indivs=16609869, elapsed_secs=27356, mean=0.518397, stdev=0.042519, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281717,
indivs=16619878, elapsed_secs=27372, mean=0.475071, stdev=0.142009, best fit=0.692200, best_overall=0.692200, mean_diversity=0.237516,
indivs=16629951, elapsed_secs=27390, mean=0.494921, stdev=0.056953, best fit=0.692200, best_overall=0.692200, mean_diversity=0.206746,
indivs=16640031, elapsed_secs=27408, mean=0.517962, stdev=0.054457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138276,
indivs=16650092, elapsed_secs=27425, mean=0.579574, stdev=0.132647, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130320,
indivs=16660188, elapsed_secs=27442, mean=0.534466, stdev=0.122725, best fit=0.692200, best_overall=0.692200, mean_diversity=0.355336,
indivs=16670318, elapsed_secs=27457, mean=0.566517, stdev=0.141482, best fit=0.692200, best_overall=0.692200, mean_diversity=0.322571,
indivs=16680405, elapsed_secs=27473, mean=0.640396, stdev=0.097129, best fit=0.692200, best_overall=0.692200, mean_diversity=0.065351,
indivs=16690481, elapsed_secs=27493, mean=0.584762, stdev=0.089117, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247719,
indivs=16700499, elapsed_secs=27511, mean=0.530127, stdev=0.107923, best fit=0.692200, best_overall=0.692200, mean_diversity=0.520148,
indivs=16710511, elapsed_secs=27528, mean=0.545025, stdev=0.115156, best fit=0.692200, best_overall=0.692200, mean_diversity=0.282039,
indivs=16720542, elapsed_secs=27545, mean=0.460982, stdev=0.139333, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105745,
indivs=16730620, elapsed_secs=27560, mean=0.435995, stdev=0.177816, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123235,
indivs=16740752, elapsed_secs=27575, mean=0.607212, stdev=0.113561, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130145,
indivs=16750884, elapsed_secs=27594, mean=0.546373, stdev=0.171903, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190988,
indivs=16760911, elapsed_secs=27613, mean=0.433317, stdev=0.185611, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100632,
indivs=16770962, elapsed_secs=27630, mean=0.600664, stdev=0.169527, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105088,
indivs=16781050, elapsed_secs=27648, mean=0.554250, stdev=0.152802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.353154,
indivs=16791080, elapsed_secs=27664, mean=0.519018, stdev=0.095212, best fit=0.692200, best_overall=0.692200, mean_diversity=0.283932,
indivs=16801123, elapsed_secs=27680, mean=0.489370, stdev=0.148146, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239338,
indivs=16811164, elapsed_secs=27697, mean=0.580260, stdev=0.092843, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138875,
indivs=16821274, elapsed_secs=27712, mean=0.553645, stdev=0.138291, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134824,
indivs=16831327, elapsed_secs=27729, mean=0.619286, stdev=0.148855, best fit=0.692200, best_overall=0.692200, mean_diversity=0.051385,
indivs=16841348, elapsed_secs=27744, mean=0.541823, stdev=0.126522, best fit=0.692200, best_overall=0.692200, mean_diversity=0.365485,
indivs=16851427, elapsed_secs=27762, mean=0.511663, stdev=0.172507, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196034,
indivs=16861487, elapsed_secs=27780, mean=0.586482, stdev=0.116976, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197920,
indivs=16871578, elapsed_secs=27791, mean=0.561020, stdev=0.084990, best fit=0.692200, best_overall=0.692200, mean_diversity=0.375691,
indivs=16881586, elapsed_secs=27808, mean=0.537407, stdev=0.208451, best fit=0.692200, best_overall=0.692200, mean_diversity=0.202049,
indivs=16891674, elapsed_secs=27820, mean=0.503941, stdev=0.131978, best fit=0.692200, best_overall=0.692200, mean_diversity=0.276872,
indivs=16901773, elapsed_secs=27832, mean=0.521663, stdev=0.085680, best fit=0.692200, best_overall=0.692200, mean_diversity=0.331389,
indivs=16911868, elapsed_secs=27848, mean=0.505486, stdev=0.031600, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174161,
indivs=16921889, elapsed_secs=27864, mean=0.542189, stdev=0.092751, best fit=0.692200, best_overall=0.692200, mean_diversity=0.344304,
indivs=16931918, elapsed_secs=27882, mean=0.522928, stdev=0.102845, best fit=0.692200, best_overall=0.692200, mean_diversity=0.316247,
indivs=16941999, elapsed_secs=27897, mean=0.581313, stdev=0.165187, best fit=0.692200, best_overall=0.692200, mean_diversity=0.210946,
indivs=16952124, elapsed_secs=27912, mean=0.612765, stdev=0.127262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089985,
indivs=16962130, elapsed_secs=27930, mean=0.541519, stdev=0.139348, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174673,
indivs=16972262, elapsed_secs=27946, mean=0.533941, stdev=0.144713, best fit=0.692200, best_overall=0.692200, mean_diversity=0.386024,
indivs=16982342, elapsed_secs=27964, mean=0.526245, stdev=0.117553, best fit=0.692200, best_overall=0.692200, mean_diversity=0.500447,
