Random seed = 4259027136
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64628
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698346625
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21893988, elapsed_secs=27189, mean=0.563070, stdev=0.142464, best fit=0.688300, best_overall=0.688300, mean_diversity=0.237558,
indivs=21904053, elapsed_secs=27200, mean=0.548020, stdev=0.109175, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163699,
indivs=21914136, elapsed_secs=27212, mean=0.556270, stdev=0.110766, best fit=0.688300, best_overall=0.688300, mean_diversity=0.170916,
indivs=21924145, elapsed_secs=27225, mean=0.541725, stdev=0.145498, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068210,
indivs=21934293, elapsed_secs=27238, mean=0.556129, stdev=0.172833, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232879,
indivs=21944364, elapsed_secs=27252, mean=0.511470, stdev=0.154637, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162689,
indivs=21954403, elapsed_secs=27264, mean=0.560036, stdev=0.080747, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172298,
indivs=21964482, elapsed_secs=27278, mean=0.515151, stdev=0.049955, best fit=0.688300, best_overall=0.688300, mean_diversity=0.175595,
indivs=21974507, elapsed_secs=27289, mean=0.533220, stdev=0.115744, best fit=0.688300, best_overall=0.688300, mean_diversity=0.210518,
indivs=21984572, elapsed_secs=27301, mean=0.554816, stdev=0.147965, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273645,
indivs=21994614, elapsed_secs=27312, mean=0.539558, stdev=0.094549, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197632,
indivs=22004629, elapsed_secs=27327, mean=0.592904, stdev=0.118777, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123108,
indivs=22014756, elapsed_secs=27340, mean=0.564597, stdev=0.111209, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217143,
indivs=22024805, elapsed_secs=27354, mean=0.518714, stdev=0.070354, best fit=0.688300, best_overall=0.688300, mean_diversity=0.277924,
indivs=22034911, elapsed_secs=27365, mean=0.549348, stdev=0.134909, best fit=0.688300, best_overall=0.688300, mean_diversity=0.214255,
indivs=22045043, elapsed_secs=27377, mean=0.580912, stdev=0.153334, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108923,
indivs=22055076, elapsed_secs=27389, mean=0.504031, stdev=0.154329, best fit=0.688300, best_overall=0.688300, mean_diversity=0.354654,
indivs=22065091, elapsed_secs=27400, mean=0.504032, stdev=0.062595, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173788,
indivs=22075196, elapsed_secs=27412, mean=0.556481, stdev=0.099906, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274418,
indivs=22085329, elapsed_secs=27424, mean=0.582801, stdev=0.140092, best fit=0.688300, best_overall=0.688300, mean_diversity=0.169405,
indivs=22095425, elapsed_secs=27434, mean=0.518445, stdev=0.046091, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191560,
indivs=22105562, elapsed_secs=27449, mean=0.579204, stdev=0.175662, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087419,
indivs=22115579, elapsed_secs=27462, mean=0.589174, stdev=0.186337, best fit=0.688300, best_overall=0.688300, mean_diversity=0.083090,
indivs=22125587, elapsed_secs=27474, mean=0.511165, stdev=0.042295, best fit=0.688300, best_overall=0.688300, mean_diversity=0.146010,
indivs=22135688, elapsed_secs=27488, mean=0.531603, stdev=0.139315, best fit=0.688300, best_overall=0.688300, mean_diversity=0.284703,
indivs=22145780, elapsed_secs=27501, mean=0.512186, stdev=0.171952, best fit=0.688300, best_overall=0.688300, mean_diversity=0.333767,
indivs=22155879, elapsed_secs=27516, mean=0.573033, stdev=0.080160, best fit=0.688300, best_overall=0.688300, mean_diversity=0.336302,
indivs=22165897, elapsed_secs=27527, mean=0.522739, stdev=0.097467, best fit=0.688300, best_overall=0.688300, mean_diversity=0.344175,
indivs=22175905, elapsed_secs=27544, mean=0.591098, stdev=0.093878, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141843,
indivs=22185927, elapsed_secs=27554, mean=0.521941, stdev=0.093179, best fit=0.688300, best_overall=0.688300, mean_diversity=0.275662,
indivs=22195961, elapsed_secs=27569, mean=0.513805, stdev=0.153782, best fit=0.688300, best_overall=0.688300, mean_diversity=0.241488,
indivs=22206007, elapsed_secs=27579, mean=0.516609, stdev=0.129638, best fit=0.688300, best_overall=0.688300, mean_diversity=0.375556,
indivs=22216129, elapsed_secs=27590, mean=0.568470, stdev=0.118749, best fit=0.688300, best_overall=0.688300, mean_diversity=0.220525,
indivs=22226150, elapsed_secs=27604, mean=0.492573, stdev=0.073041, best fit=0.688300, best_overall=0.688300, mean_diversity=0.083376,
indivs=22236280, elapsed_secs=27617, mean=0.553895, stdev=0.136064, best fit=0.688300, best_overall=0.688300, mean_diversity=0.248059,
indivs=22246327, elapsed_secs=27629, mean=0.592505, stdev=0.087288, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123168,
indivs=22256338, elapsed_secs=27644, mean=0.510617, stdev=0.068053, best fit=0.688300, best_overall=0.688300, mean_diversity=0.252237,
indivs=22266421, elapsed_secs=27657, mean=0.551153, stdev=0.089333, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149263,
indivs=22276429, elapsed_secs=27669, mean=0.571626, stdev=0.090855, best fit=0.688300, best_overall=0.688300, mean_diversity=0.244608,
indivs=22286467, elapsed_secs=27682, mean=0.552889, stdev=0.143876, best fit=0.688300, best_overall=0.688300, mean_diversity=0.222096,
indivs=22296534, elapsed_secs=27697, mean=0.567567, stdev=0.078182, best fit=0.688300, best_overall=0.688300, mean_diversity=0.321464,
indivs=22306675, elapsed_secs=27711, mean=0.551019, stdev=0.139241, best fit=0.688300, best_overall=0.688300, mean_diversity=0.154665,
indivs=22316773, elapsed_secs=27722, mean=0.584979, stdev=0.163500, best fit=0.688300, best_overall=0.688300, mean_diversity=0.104542,
indivs=22326887, elapsed_secs=27733, mean=0.529458, stdev=0.094791, best fit=0.688300, best_overall=0.688300, mean_diversity=0.394450,
indivs=22336904, elapsed_secs=27745, mean=0.567187, stdev=0.115367, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155748,
indivs=22347016, elapsed_secs=27756, mean=0.548692, stdev=0.091580, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117246,
indivs=22357063, elapsed_secs=27770, mean=0.516923, stdev=0.124208, best fit=0.688300, best_overall=0.688300, mean_diversity=0.409591,
indivs=22367195, elapsed_secs=27785, mean=0.570660, stdev=0.117519, best fit=0.688300, best_overall=0.688300, mean_diversity=0.287421,
indivs=22377246, elapsed_secs=27798, mean=0.556361, stdev=0.117172, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172571,
indivs=22387415, elapsed_secs=27808, mean=0.610302, stdev=0.091181, best fit=0.688300, best_overall=0.688300, mean_diversity=0.079869,
indivs=22397418, elapsed_secs=27823, mean=0.523662, stdev=0.052769, best fit=0.688300, best_overall=0.688300, mean_diversity=0.182688,
indivs=22407420, elapsed_secs=27836, mean=0.593880, stdev=0.148256, best fit=0.688300, best_overall=0.688300, mean_diversity=0.049795,
indivs=22417491, elapsed_secs=27850, mean=0.568757, stdev=0.144672, best fit=0.688300, best_overall=0.688300, mean_diversity=0.228119,
indivs=22427533, elapsed_secs=27861, mean=0.581153, stdev=0.126711, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078964,
indivs=22437629, elapsed_secs=27873, mean=0.559596, stdev=0.082419, best fit=0.688300, best_overall=0.688300, mean_diversity=0.325658,
indivs=22447641, elapsed_secs=27883, mean=0.584071, stdev=0.091296, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166886,
indivs=22457793, elapsed_secs=27896, mean=0.583000, stdev=0.159077, best fit=0.688300, best_overall=0.688300, mean_diversity=0.095912,
indivs=22467896, elapsed_secs=27909, mean=0.513170, stdev=0.137940, best fit=0.688300, best_overall=0.688300, mean_diversity=0.245093,
indivs=22477992, elapsed_secs=27921, mean=0.563861, stdev=0.115295, best fit=0.688300, best_overall=0.688300, mean_diversity=0.278643,
indivs=22488125, elapsed_secs=27933, mean=0.559265, stdev=0.118345, best fit=0.688300, best_overall=0.688300, mean_diversity=0.241176,
indivs=22498141, elapsed_secs=27946, mean=0.506010, stdev=0.086956, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164666,
indivs=22508237, elapsed_secs=27961, mean=0.527184, stdev=0.236524, best fit=0.688300, best_overall=0.688300, mean_diversity=0.100850,
indivs=22518277, elapsed_secs=27974, mean=0.557148, stdev=0.117094, best fit=0.688300, best_overall=0.688300, mean_diversity=0.351022,
indivs=22528294, elapsed_secs=27985, mean=0.517646, stdev=0.180441, best fit=0.688300, best_overall=0.688300, mean_diversity=0.178663,
indivs=22538309, elapsed_secs=27999, mean=0.532981, stdev=0.108330, best fit=0.688300, best_overall=0.688300, mean_diversity=0.329739,
indivs=22548358, elapsed_secs=28011, mean=0.592621, stdev=0.131913, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081534,
indivs=22558455, elapsed_secs=28023, mean=0.597197, stdev=0.103820, best fit=0.688300, best_overall=0.688300, mean_diversity=0.199453,
indivs=22568514, elapsed_secs=28036, mean=0.539504, stdev=0.128790, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143124,
indivs=22578617, elapsed_secs=28048, mean=0.434133, stdev=0.188942, best fit=0.688300, best_overall=0.688300, mean_diversity=0.324408,
indivs=22588697, elapsed_secs=28060, mean=0.607744, stdev=0.106528, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110210,
indivs=22598794, elapsed_secs=28075, mean=0.500934, stdev=0.118174, best fit=0.688300, best_overall=0.688300, mean_diversity=0.284447,
indivs=22608851, elapsed_secs=28089, mean=0.509515, stdev=0.045785, best fit=0.688300, best_overall=0.688300, mean_diversity=0.187456,
indivs=22618883, elapsed_secs=28101, mean=0.603815, stdev=0.134176, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081620,
indivs=22629016, elapsed_secs=28115, mean=0.601314, stdev=0.100357, best fit=0.688300, best_overall=0.688300, mean_diversity=0.174723,
indivs=22639077, elapsed_secs=28126, mean=0.519945, stdev=0.051571, best fit=0.688300, best_overall=0.688300, mean_diversity=0.321792,
indivs=22649176, elapsed_secs=28138, mean=0.524565, stdev=0.088270, best fit=0.688300, best_overall=0.688300, mean_diversity=0.248180,
indivs=22659222, elapsed_secs=28148, mean=0.495624, stdev=0.095243, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177246,
indivs=22669294, elapsed_secs=28161, mean=0.463136, stdev=0.188722, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156230,
indivs=22679437, elapsed_secs=28175, mean=0.578597, stdev=0.142659, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128022,
indivs=22689526, elapsed_secs=28187, mean=0.593610, stdev=0.151357, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132512,
indivs=22699529, elapsed_secs=28200, mean=0.531609, stdev=0.063697, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249736,
indivs=22709624, elapsed_secs=28212, mean=0.596328, stdev=0.090564, best fit=0.688300, best_overall=0.688300, mean_diversity=0.070530,
indivs=22719643, elapsed_secs=28226, mean=0.594126, stdev=0.095742, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141416,
indivs=22729648, elapsed_secs=28237, mean=0.486728, stdev=0.071351, best fit=0.688300, best_overall=0.688300, mean_diversity=0.269292,
indivs=22739694, elapsed_secs=28250, mean=0.539567, stdev=0.080223, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249494,
indivs=22749783, elapsed_secs=28264, mean=0.538968, stdev=0.074054, best fit=0.688300, best_overall=0.688300, mean_diversity=0.468417,
indivs=22759799, elapsed_secs=28276, mean=0.556067, stdev=0.081084, best fit=0.688300, best_overall=0.688300, mean_diversity=0.276619,
indivs=22769932, elapsed_secs=28290, mean=0.570873, stdev=0.091453, best fit=0.688300, best_overall=0.688300, mean_diversity=0.250321,
indivs=22779966, elapsed_secs=28301, mean=0.516260, stdev=0.136113, best fit=0.688300, best_overall=0.688300, mean_diversity=0.453478,
indivs=22790054, elapsed_secs=28314, mean=0.495631, stdev=0.038194, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116097,
indivs=22800208, elapsed_secs=28326, mean=0.559273, stdev=0.173786, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150074,
indivs=22810328, elapsed_secs=28341, mean=0.578318, stdev=0.153958, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101211,
indivs=22820380, elapsed_secs=28351, mean=0.541283, stdev=0.071535, best fit=0.688300, best_overall=0.688300, mean_diversity=0.280371,
indivs=22830442, elapsed_secs=28364, mean=0.490828, stdev=0.095783, best fit=0.688300, best_overall=0.688300, mean_diversity=0.294679,
indivs=22840478, elapsed_secs=28376, mean=0.525579, stdev=0.113768, best fit=0.688300, best_overall=0.688300, mean_diversity=0.337439,
indivs=22850553, elapsed_secs=28387, mean=0.522262, stdev=0.096915, best fit=0.688300, best_overall=0.688300, mean_diversity=0.204512,
indivs=22860583, elapsed_secs=28400, mean=0.521078, stdev=0.078010, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156168,
indivs=22870655, elapsed_secs=28413, mean=0.568651, stdev=0.098513, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149859,
indivs=22880700, elapsed_secs=28427, mean=0.580904, stdev=0.149287, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128563,
indivs=22890785, elapsed_secs=28439, mean=0.500496, stdev=0.126891, best fit=0.688300, best_overall=0.688300, mean_diversity=0.309005,
indivs=22900831, elapsed_secs=28453, mean=0.536991, stdev=0.134521, best fit=0.688300, best_overall=0.688300, mean_diversity=0.374982,
indivs=22910863, elapsed_secs=28467, mean=0.548054, stdev=0.098835, best fit=0.688300, best_overall=0.688300, mean_diversity=0.427507,
indivs=22920897, elapsed_secs=28478, mean=0.522904, stdev=0.094268, best fit=0.688300, best_overall=0.688300, mean_diversity=0.316123,
indivs=22930908, elapsed_secs=28491, mean=0.509947, stdev=0.112622, best fit=0.688300, best_overall=0.688300, mean_diversity=0.344530,
indivs=22941021, elapsed_secs=28504, mean=0.493972, stdev=0.102679, best fit=0.688300, best_overall=0.688300, mean_diversity=0.254635,
indivs=22951070, elapsed_secs=28517, mean=0.521701, stdev=0.092585, best fit=0.688300, best_overall=0.688300, mean_diversity=0.349889,
indivs=22961109, elapsed_secs=28528, mean=0.467841, stdev=0.143076, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166420,
indivs=22971165, elapsed_secs=28540, mean=0.538927, stdev=0.125084, best fit=0.688300, best_overall=0.688300, mean_diversity=0.389267,
indivs=22981259, elapsed_secs=28552, mean=0.557250, stdev=0.078966, best fit=0.688300, best_overall=0.688300, mean_diversity=0.299039,
indivs=22991339, elapsed_secs=28564, mean=0.516921, stdev=0.101446, best fit=0.688300, best_overall=0.688300, mean_diversity=0.360075,
indivs=23001438, elapsed_secs=28579, mean=0.504156, stdev=0.086656, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225557,
indivs=23011438, elapsed_secs=28591, mean=0.546129, stdev=0.086642, best fit=0.688300, best_overall=0.688300, mean_diversity=0.229476,
indivs=23021507, elapsed_secs=28603, mean=0.514737, stdev=0.119781, best fit=0.688300, best_overall=0.688300, mean_diversity=0.412994,
indivs=23031520, elapsed_secs=28622, mean=0.553792, stdev=0.101980, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117556,
indivs=23041537, elapsed_secs=28635, mean=0.572388, stdev=0.167168, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147721,
indivs=23051552, elapsed_secs=28645, mean=0.585089, stdev=0.165589, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122752,
indivs=23061601, elapsed_secs=28658, mean=0.537362, stdev=0.099178, best fit=0.688300, best_overall=0.688300, mean_diversity=0.262078,
indivs=23071652, elapsed_secs=28672, mean=0.580728, stdev=0.109595, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197214,
indivs=23081721, elapsed_secs=28683, mean=0.591090, stdev=0.082634, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268929,
indivs=23091744, elapsed_secs=28696, mean=0.550846, stdev=0.096827, best fit=0.688300, best_overall=0.688300, mean_diversity=0.404629,
indivs=23101868, elapsed_secs=28710, mean=0.550764, stdev=0.137024, best fit=0.688300, best_overall=0.688300, mean_diversity=0.283842,
indivs=23112011, elapsed_secs=28722, mean=0.565194, stdev=0.103438, best fit=0.688300, best_overall=0.688300, mean_diversity=0.314509,
indivs=23122102, elapsed_secs=28734, mean=0.517054, stdev=0.093518, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179628,
indivs=23132163, elapsed_secs=28747, mean=0.525321, stdev=0.099203, best fit=0.688300, best_overall=0.688300, mean_diversity=0.139446,
indivs=23142214, elapsed_secs=28763, mean=0.577983, stdev=0.122991, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137047,
indivs=23152342, elapsed_secs=28776, mean=0.537270, stdev=0.131237, best fit=0.688300, best_overall=0.688300, mean_diversity=0.443878,
indivs=23162350, elapsed_secs=28790, mean=0.559551, stdev=0.115235, best fit=0.688300, best_overall=0.688300, mean_diversity=0.349116,
indivs=23172397, elapsed_secs=28804, mean=0.485242, stdev=0.147482, best fit=0.688300, best_overall=0.688300, mean_diversity=0.196798,
indivs=23182464, elapsed_secs=28817, mean=0.527493, stdev=0.113921, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238984,
indivs=23192621, elapsed_secs=28829, mean=0.613625, stdev=0.132128, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089295,
indivs=23202705, elapsed_secs=28841, mean=0.543654, stdev=0.096257, best fit=0.688300, best_overall=0.688300, mean_diversity=0.173234,
indivs=23212852, elapsed_secs=28851, mean=0.625745, stdev=0.089186, best fit=0.688300, best_overall=0.688300, mean_diversity=0.086893,
indivs=23222886, elapsed_secs=28864, mean=0.547010, stdev=0.102093, best fit=0.688300, best_overall=0.688300, mean_diversity=0.323107,
