Random seed = 4264553534
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61762
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688049770
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13447
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23687998, elapsed_secs=26620, mean=0.464155, stdev=0.173294, best fit=0.674500, best_overall=0.674500, mean_diversity=0.309184,
indivs=23698095, elapsed_secs=26630, mean=0.479954, stdev=0.098042, best fit=0.674500, best_overall=0.674500, mean_diversity=0.437603,
indivs=23708154, elapsed_secs=26641, mean=0.547141, stdev=0.136367, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213262,
indivs=23718252, elapsed_secs=26651, mean=0.501689, stdev=0.062179, best fit=0.674500, best_overall=0.674500, mean_diversity=0.311192,
indivs=23728268, elapsed_secs=26662, mean=0.502577, stdev=0.082548, best fit=0.674500, best_overall=0.674500, mean_diversity=0.569513,
indivs=23738328, elapsed_secs=26672, mean=0.508705, stdev=0.148875, best fit=0.674500, best_overall=0.674500, mean_diversity=0.324186,
indivs=23748355, elapsed_secs=26682, mean=0.494075, stdev=0.111413, best fit=0.674500, best_overall=0.674500, mean_diversity=0.341507,
indivs=23758388, elapsed_secs=26692, mean=0.489336, stdev=0.038001, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095849,
indivs=23768427, elapsed_secs=26704, mean=0.496684, stdev=0.112987, best fit=0.674500, best_overall=0.674500, mean_diversity=0.353885,
indivs=23778504, elapsed_secs=26716, mean=0.531962, stdev=0.106872, best fit=0.674500, best_overall=0.674500, mean_diversity=0.300678,
indivs=23788575, elapsed_secs=26727, mean=0.501281, stdev=0.017715, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146279,
indivs=23798657, elapsed_secs=26740, mean=0.508469, stdev=0.036885, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126357,
indivs=23808694, elapsed_secs=26751, mean=0.487173, stdev=0.087509, best fit=0.674500, best_overall=0.674500, mean_diversity=0.206078,
indivs=23818699, elapsed_secs=26760, mean=0.529355, stdev=0.064246, best fit=0.674500, best_overall=0.674500, mean_diversity=0.300761,
indivs=23828753, elapsed_secs=26771, mean=0.480226, stdev=0.100140, best fit=0.674500, best_overall=0.674500, mean_diversity=0.329294,
indivs=23838761, elapsed_secs=26782, mean=0.439213, stdev=0.138242, best fit=0.674500, best_overall=0.674500, mean_diversity=0.177514,
indivs=23848861, elapsed_secs=26793, mean=0.544004, stdev=0.101270, best fit=0.674500, best_overall=0.674500, mean_diversity=0.198133,
indivs=23858981, elapsed_secs=26805, mean=0.633100, stdev=0.090152, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085929,
indivs=23869058, elapsed_secs=26816, mean=0.484447, stdev=0.087863, best fit=0.674500, best_overall=0.674500, mean_diversity=0.200778,
indivs=23879179, elapsed_secs=26828, mean=0.553902, stdev=0.114584, best fit=0.674500, best_overall=0.674500, mean_diversity=0.181148,
indivs=23889185, elapsed_secs=26839, mean=0.419000, stdev=0.198213, best fit=0.674500, best_overall=0.674500, mean_diversity=0.150516,
indivs=23899282, elapsed_secs=26851, mean=0.509930, stdev=0.048190, best fit=0.674500, best_overall=0.674500, mean_diversity=0.225025,
indivs=23909378, elapsed_secs=26864, mean=0.572472, stdev=0.101509, best fit=0.674500, best_overall=0.674500, mean_diversity=0.313460,
indivs=23919425, elapsed_secs=26876, mean=0.498509, stdev=0.127305, best fit=0.674500, best_overall=0.674500, mean_diversity=0.324201,
indivs=23929441, elapsed_secs=26885, mean=0.534852, stdev=0.053725, best fit=0.674500, best_overall=0.674500, mean_diversity=0.062174,
indivs=23939513, elapsed_secs=26896, mean=0.501618, stdev=0.111084, best fit=0.674500, best_overall=0.674500, mean_diversity=0.425583,
indivs=23949603, elapsed_secs=26906, mean=0.508756, stdev=0.028695, best fit=0.674500, best_overall=0.674500, mean_diversity=0.328913,
indivs=23959694, elapsed_secs=26918, mean=0.539687, stdev=0.031779, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094945,
indivs=23969780, elapsed_secs=26931, mean=0.558869, stdev=0.191758, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134431,
indivs=23979815, elapsed_secs=26942, mean=0.503199, stdev=0.064161, best fit=0.674500, best_overall=0.674500, mean_diversity=0.354740,
indivs=23989890, elapsed_secs=26951, mean=0.537640, stdev=0.100657, best fit=0.674500, best_overall=0.674500, mean_diversity=0.180445,
indivs=23999920, elapsed_secs=26962, mean=0.518521, stdev=0.094658, best fit=0.674500, best_overall=0.674500, mean_diversity=0.314279,
indivs=24009999, elapsed_secs=26974, mean=0.516416, stdev=0.051008, best fit=0.674500, best_overall=0.674500, mean_diversity=0.386422,
indivs=24020034, elapsed_secs=26984, mean=0.484177, stdev=0.090440, best fit=0.674500, best_overall=0.674500, mean_diversity=0.065238,
indivs=24030086, elapsed_secs=26995, mean=0.554073, stdev=0.099346, best fit=0.674500, best_overall=0.674500, mean_diversity=0.449077,
indivs=24040120, elapsed_secs=27007, mean=0.490769, stdev=0.091500, best fit=0.674500, best_overall=0.674500, mean_diversity=0.170032,
indivs=24050249, elapsed_secs=27020, mean=0.565594, stdev=0.116681, best fit=0.674500, best_overall=0.674500, mean_diversity=0.296550,
indivs=24060339, elapsed_secs=27032, mean=0.602355, stdev=0.115812, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144850,
indivs=24070401, elapsed_secs=27044, mean=0.431536, stdev=0.154990, best fit=0.674500, best_overall=0.674500, mean_diversity=0.215445,
indivs=24080541, elapsed_secs=27056, mean=0.606524, stdev=0.080419, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149558,
indivs=24090563, elapsed_secs=27066, mean=0.521645, stdev=0.056166, best fit=0.674500, best_overall=0.674500, mean_diversity=0.372032,
indivs=24100592, elapsed_secs=27078, mean=0.582855, stdev=0.130284, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121604,
indivs=24110666, elapsed_secs=27090, mean=0.558070, stdev=0.126211, best fit=0.674500, best_overall=0.674500, mean_diversity=0.238225,
indivs=24120754, elapsed_secs=27101, mean=0.570987, stdev=0.115953, best fit=0.674500, best_overall=0.674500, mean_diversity=0.294103,
indivs=24130797, elapsed_secs=27113, mean=0.528432, stdev=0.086292, best fit=0.674500, best_overall=0.674500, mean_diversity=0.296688,
indivs=24140895, elapsed_secs=27124, mean=0.481559, stdev=0.099830, best fit=0.674500, best_overall=0.674500, mean_diversity=0.236402,
indivs=24150947, elapsed_secs=27134, mean=0.504123, stdev=0.061687, best fit=0.674500, best_overall=0.674500, mean_diversity=0.291015,
indivs=24161042, elapsed_secs=27146, mean=0.578130, stdev=0.138761, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106919,
indivs=24171057, elapsed_secs=27158, mean=0.584360, stdev=0.127501, best fit=0.674500, best_overall=0.674500, mean_diversity=0.212169,
indivs=24181150, elapsed_secs=27170, mean=0.456561, stdev=0.166180, best fit=0.674500, best_overall=0.674500, mean_diversity=0.271760,
indivs=24191292, elapsed_secs=27179, mean=0.606774, stdev=0.108942, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107729,
indivs=24201363, elapsed_secs=27192, mean=0.473935, stdev=0.167770, best fit=0.674500, best_overall=0.674500, mean_diversity=0.249341,
indivs=24211443, elapsed_secs=27202, mean=0.544307, stdev=0.111780, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119426,
indivs=24221507, elapsed_secs=27213, mean=0.474715, stdev=0.115607, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149344,
indivs=24231564, elapsed_secs=27225, mean=0.503299, stdev=0.024116, best fit=0.674500, best_overall=0.674500, mean_diversity=0.166102,
indivs=24241626, elapsed_secs=27236, mean=0.578431, stdev=0.117415, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113150,
indivs=24251666, elapsed_secs=27248, mean=0.501572, stdev=0.131898, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213900,
indivs=24261785, elapsed_secs=27259, mean=0.521605, stdev=0.098978, best fit=0.674500, best_overall=0.674500, mean_diversity=0.256244,
indivs=24271822, elapsed_secs=27270, mean=0.575959, stdev=0.135171, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146400,
indivs=24281831, elapsed_secs=27281, mean=0.484754, stdev=0.071213, best fit=0.674500, best_overall=0.674500, mean_diversity=0.446250,
indivs=24291869, elapsed_secs=27293, mean=0.540643, stdev=0.196265, best fit=0.674500, best_overall=0.674500, mean_diversity=0.141454,
indivs=24301895, elapsed_secs=27303, mean=0.481743, stdev=0.101669, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118294,
indivs=24311969, elapsed_secs=27313, mean=0.518883, stdev=0.061616, best fit=0.674500, best_overall=0.674500, mean_diversity=0.225907,
indivs=24322057, elapsed_secs=27324, mean=0.496705, stdev=0.052873, best fit=0.674500, best_overall=0.674500, mean_diversity=0.279914,
indivs=24332073, elapsed_secs=27334, mean=0.507712, stdev=0.118878, best fit=0.674500, best_overall=0.674500, mean_diversity=0.373455,
indivs=24342143, elapsed_secs=27344, mean=0.575790, stdev=0.102540, best fit=0.674500, best_overall=0.674500, mean_diversity=0.306461,
indivs=24352157, elapsed_secs=27354, mean=0.535532, stdev=0.108591, best fit=0.674500, best_overall=0.674500, mean_diversity=0.232717,
indivs=24362226, elapsed_secs=27364, mean=0.460904, stdev=0.137597, best fit=0.674500, best_overall=0.674500, mean_diversity=0.312287,
indivs=24372234, elapsed_secs=27377, mean=0.531111, stdev=0.086763, best fit=0.674500, best_overall=0.674500, mean_diversity=0.179369,
indivs=24382327, elapsed_secs=27388, mean=0.580476, stdev=0.117222, best fit=0.674500, best_overall=0.674500, mean_diversity=0.201187,
indivs=24392375, elapsed_secs=27400, mean=0.503602, stdev=0.065656, best fit=0.674500, best_overall=0.674500, mean_diversity=0.372609,
indivs=24402494, elapsed_secs=27413, mean=0.510609, stdev=0.150589, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082693,
indivs=24412601, elapsed_secs=27422, mean=0.551997, stdev=0.085143, best fit=0.674500, best_overall=0.674500, mean_diversity=0.297505,
indivs=24422630, elapsed_secs=27434, mean=0.531214, stdev=0.111607, best fit=0.674500, best_overall=0.674500, mean_diversity=0.315039,
indivs=24432664, elapsed_secs=27446, mean=0.508391, stdev=0.058873, best fit=0.674500, best_overall=0.674500, mean_diversity=0.271488,
indivs=24442732, elapsed_secs=27457, mean=0.488596, stdev=0.141501, best fit=0.674500, best_overall=0.674500, mean_diversity=0.168699,
indivs=24452798, elapsed_secs=27468, mean=0.569497, stdev=0.152038, best fit=0.674500, best_overall=0.674500, mean_diversity=0.201098,
indivs=24462967, elapsed_secs=27478, mean=0.619821, stdev=0.093965, best fit=0.674500, best_overall=0.674500, mean_diversity=0.124762,
indivs=24473084, elapsed_secs=27490, mean=0.584744, stdev=0.101986, best fit=0.674500, best_overall=0.674500, mean_diversity=0.244190,
indivs=24483157, elapsed_secs=27502, mean=0.489477, stdev=0.073833, best fit=0.674500, best_overall=0.674500, mean_diversity=0.306045,
indivs=24493266, elapsed_secs=27512, mean=0.555016, stdev=0.136004, best fit=0.674500, best_overall=0.674500, mean_diversity=0.280993,
indivs=24503307, elapsed_secs=27522, mean=0.548896, stdev=0.050199, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126119,
indivs=24513383, elapsed_secs=27533, mean=0.615478, stdev=0.127715, best fit=0.674500, best_overall=0.674500, mean_diversity=0.072539,
indivs=24523519, elapsed_secs=27546, mean=0.558979, stdev=0.118172, best fit=0.674500, best_overall=0.674500, mean_diversity=0.177189,
indivs=24533565, elapsed_secs=27556, mean=0.542311, stdev=0.094625, best fit=0.674500, best_overall=0.674500, mean_diversity=0.193816,
indivs=24543573, elapsed_secs=27567, mean=0.503546, stdev=0.085336, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135135,
indivs=24553676, elapsed_secs=27578, mean=0.602740, stdev=0.142516, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113657,
indivs=24563722, elapsed_secs=27588, mean=0.510299, stdev=0.175343, best fit=0.674500, best_overall=0.674500, mean_diversity=0.301258,
indivs=24573750, elapsed_secs=27599, mean=0.514244, stdev=0.125830, best fit=0.674500, best_overall=0.674500, mean_diversity=0.206231,
indivs=24583763, elapsed_secs=27609, mean=0.517843, stdev=0.068876, best fit=0.674500, best_overall=0.674500, mean_diversity=0.347100,
indivs=24593833, elapsed_secs=27620, mean=0.468640, stdev=0.175942, best fit=0.674500, best_overall=0.674500, mean_diversity=0.243621,
indivs=24603850, elapsed_secs=27631, mean=0.496039, stdev=0.162223, best fit=0.674500, best_overall=0.674500, mean_diversity=0.289801,
indivs=24613870, elapsed_secs=27642, mean=0.494631, stdev=0.054925, best fit=0.674500, best_overall=0.674500, mean_diversity=0.465465,
indivs=24623931, elapsed_secs=27654, mean=0.507899, stdev=0.029417, best fit=0.674500, best_overall=0.674500, mean_diversity=0.271060,
indivs=24633949, elapsed_secs=27667, mean=0.503469, stdev=0.085239, best fit=0.674500, best_overall=0.674500, mean_diversity=0.246605,
indivs=24643985, elapsed_secs=27678, mean=0.530853, stdev=0.092695, best fit=0.674500, best_overall=0.674500, mean_diversity=0.293660,
indivs=24654076, elapsed_secs=27688, mean=0.539300, stdev=0.118264, best fit=0.674500, best_overall=0.674500, mean_diversity=0.212087,
indivs=24664115, elapsed_secs=27700, mean=0.519999, stdev=0.053991, best fit=0.674500, best_overall=0.674500, mean_diversity=0.210083,
indivs=24674167, elapsed_secs=27714, mean=0.486340, stdev=0.109040, best fit=0.674500, best_overall=0.674500, mean_diversity=0.155244,
indivs=24684213, elapsed_secs=27724, mean=0.478385, stdev=0.068328, best fit=0.674500, best_overall=0.674500, mean_diversity=0.293936,
indivs=24694270, elapsed_secs=27735, mean=0.505502, stdev=0.088582, best fit=0.674500, best_overall=0.674500, mean_diversity=0.363632,
indivs=24704277, elapsed_secs=27745, mean=0.497337, stdev=0.099224, best fit=0.674500, best_overall=0.674500, mean_diversity=0.220381,
indivs=24714376, elapsed_secs=27756, mean=0.527171, stdev=0.084151, best fit=0.674500, best_overall=0.674500, mean_diversity=0.273362,
indivs=24724418, elapsed_secs=27767, mean=0.530517, stdev=0.133562, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149096,
indivs=24734503, elapsed_secs=27781, mean=0.545597, stdev=0.161583, best fit=0.674500, best_overall=0.674500, mean_diversity=0.217263,
indivs=24744579, elapsed_secs=27792, mean=0.590068, stdev=0.117867, best fit=0.674500, best_overall=0.674500, mean_diversity=0.170232,
indivs=24754585, elapsed_secs=27803, mean=0.511516, stdev=0.196645, best fit=0.674500, best_overall=0.674500, mean_diversity=0.147425,
indivs=24764599, elapsed_secs=27814, mean=0.506944, stdev=0.120831, best fit=0.674500, best_overall=0.674500, mean_diversity=0.164642,
indivs=24774641, elapsed_secs=27825, mean=0.503455, stdev=0.061141, best fit=0.674500, best_overall=0.674500, mean_diversity=0.210893,
indivs=24784672, elapsed_secs=27836, mean=0.557276, stdev=0.170962, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113649,
indivs=24794741, elapsed_secs=27846, mean=0.528391, stdev=0.066802, best fit=0.674500, best_overall=0.674500, mean_diversity=0.313058,
indivs=24804800, elapsed_secs=27859, mean=0.531796, stdev=0.143877, best fit=0.674500, best_overall=0.674500, mean_diversity=0.194867,
indivs=24814863, elapsed_secs=27870, mean=0.534768, stdev=0.072701, best fit=0.674500, best_overall=0.674500, mean_diversity=0.190704,
indivs=24824960, elapsed_secs=27882, mean=0.560662, stdev=0.148687, best fit=0.674500, best_overall=0.674500, mean_diversity=0.204745,
indivs=24834960, elapsed_secs=27893, mean=0.451245, stdev=0.151501, best fit=0.674500, best_overall=0.674500, mean_diversity=0.111432,
indivs=24844962, elapsed_secs=27905, mean=0.447621, stdev=0.177943, best fit=0.674500, best_overall=0.674500, mean_diversity=0.282069,
indivs=24854976, elapsed_secs=27914, mean=0.525322, stdev=0.153376, best fit=0.674500, best_overall=0.674500, mean_diversity=0.199431,
indivs=24865066, elapsed_secs=27925, mean=0.532693, stdev=0.193939, best fit=0.674500, best_overall=0.674500, mean_diversity=0.165116,
indivs=24875071, elapsed_secs=27935, mean=0.480995, stdev=0.059216, best fit=0.674500, best_overall=0.674500, mean_diversity=0.071043,
indivs=24885128, elapsed_secs=27946, mean=0.553954, stdev=0.097357, best fit=0.674500, best_overall=0.674500, mean_diversity=0.398438,
indivs=24895183, elapsed_secs=27958, mean=0.497866, stdev=0.055681, best fit=0.674500, best_overall=0.674500, mean_diversity=0.152556,
indivs=24905241, elapsed_secs=27969, mean=0.498866, stdev=0.060481, best fit=0.674500, best_overall=0.674500, mean_diversity=0.305938,
indivs=24915324, elapsed_secs=27981, mean=0.479775, stdev=0.103724, best fit=0.674500, best_overall=0.674500, mean_diversity=0.340307,
indivs=24925376, elapsed_secs=27991, mean=0.563208, stdev=0.092493, best fit=0.674500, best_overall=0.674500, mean_diversity=0.181155,
indivs=24935424, elapsed_secs=28000, mean=0.563938, stdev=0.130757, best fit=0.674500, best_overall=0.674500, mean_diversity=0.307491,
indivs=24945425, elapsed_secs=28011, mean=0.537030, stdev=0.091319, best fit=0.674500, best_overall=0.674500, mean_diversity=0.259145,
indivs=24955465, elapsed_secs=28021, mean=0.495756, stdev=0.054316, best fit=0.674500, best_overall=0.674500, mean_diversity=0.289919,
indivs=24965480, elapsed_secs=28033, mean=0.494315, stdev=0.103722, best fit=0.674500, best_overall=0.674500, mean_diversity=0.220162,
indivs=24975522, elapsed_secs=28044, mean=0.519366, stdev=0.080424, best fit=0.674500, best_overall=0.674500, mean_diversity=0.397700,
indivs=24985599, elapsed_secs=28055, mean=0.575538, stdev=0.118819, best fit=0.674500, best_overall=0.674500, mean_diversity=0.152082,
indivs=24995700, elapsed_secs=28066, mean=0.492239, stdev=0.104377, best fit=0.674500, best_overall=0.674500, mean_diversity=0.219598,
indivs=25005732, elapsed_secs=28076, mean=0.557578, stdev=0.099772, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100151,
indivs=25015752, elapsed_secs=28086, mean=0.554418, stdev=0.142871, best fit=0.674500, best_overall=0.674500, mean_diversity=0.230584,
