Random seed = 4278172754
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80016
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704240162
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50204
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25316888, elapsed_secs=43417, mean=0.578110, stdev=0.095931, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207197,
indivs=25327026, elapsed_secs=43431, mean=0.585678, stdev=0.110573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254779,
indivs=25337043, elapsed_secs=43447, mean=0.554008, stdev=0.089422, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232740,
indivs=25347076, elapsed_secs=43462, mean=0.555536, stdev=0.105528, best fit=0.701100, best_overall=0.701100, mean_diversity=0.270182,
indivs=25357157, elapsed_secs=43478, mean=0.542837, stdev=0.103751, best fit=0.701100, best_overall=0.701100, mean_diversity=0.361121,
indivs=25367198, elapsed_secs=43496, mean=0.583755, stdev=0.148784, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112191,
indivs=25377281, elapsed_secs=43509, mean=0.505577, stdev=0.091296, best fit=0.701100, best_overall=0.701100, mean_diversity=0.317398,
indivs=25387387, elapsed_secs=43530, mean=0.570302, stdev=0.108445, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226240,
indivs=25397477, elapsed_secs=43547, mean=0.619185, stdev=0.107994, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093057,
indivs=25407483, elapsed_secs=43564, mean=0.571807, stdev=0.098861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.299000,
indivs=25417604, elapsed_secs=43577, mean=0.583477, stdev=0.134547, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188489,
indivs=25427674, elapsed_secs=43595, mean=0.573593, stdev=0.160439, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158531,
indivs=25437728, elapsed_secs=43613, mean=0.500711, stdev=0.021982, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145849,
indivs=25447859, elapsed_secs=43629, mean=0.519513, stdev=0.171845, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343648,
indivs=25457950, elapsed_secs=43647, mean=0.536389, stdev=0.245972, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187537,
indivs=25467961, elapsed_secs=43664, mean=0.560673, stdev=0.102304, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297618,
indivs=25478064, elapsed_secs=43679, mean=0.534199, stdev=0.112054, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167349,
indivs=25488150, elapsed_secs=43700, mean=0.587215, stdev=0.122301, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286339,
indivs=25498201, elapsed_secs=43719, mean=0.496224, stdev=0.174874, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297644,
indivs=25508229, elapsed_secs=43737, mean=0.513869, stdev=0.085912, best fit=0.701100, best_overall=0.701100, mean_diversity=0.284115,
indivs=25518304, elapsed_secs=43756, mean=0.458511, stdev=0.055751, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181418,
indivs=25528409, elapsed_secs=43774, mean=0.522173, stdev=0.085246, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254698,
indivs=25538471, elapsed_secs=43790, mean=0.591642, stdev=0.112754, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106544,
indivs=25548486, elapsed_secs=43808, mean=0.574644, stdev=0.171328, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115334,
indivs=25558580, elapsed_secs=43825, mean=0.547100, stdev=0.091131, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235981,
indivs=25568635, elapsed_secs=43840, mean=0.530135, stdev=0.080337, best fit=0.701100, best_overall=0.701100, mean_diversity=0.516481,
indivs=25578741, elapsed_secs=43858, mean=0.517456, stdev=0.168438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.410421,
indivs=25588785, elapsed_secs=43874, mean=0.488349, stdev=0.105402, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175860,
indivs=25598804, elapsed_secs=43890, mean=0.519747, stdev=0.110997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161131,
indivs=25608863, elapsed_secs=43913, mean=0.536793, stdev=0.191032, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143777,
indivs=25618879, elapsed_secs=43930, mean=0.604944, stdev=0.150206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080767,
indivs=25628910, elapsed_secs=43948, mean=0.576038, stdev=0.073516, best fit=0.701100, best_overall=0.701100, mean_diversity=0.065988,
indivs=25638947, elapsed_secs=43964, mean=0.565411, stdev=0.070228, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236957,
indivs=25649064, elapsed_secs=43981, mean=0.580957, stdev=0.123868, best fit=0.701100, best_overall=0.701100, mean_diversity=0.320790,
indivs=25659170, elapsed_secs=43995, mean=0.530361, stdev=0.111245, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199687,
indivs=25669211, elapsed_secs=44013, mean=0.578526, stdev=0.094675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166188,
indivs=25679226, elapsed_secs=44032, mean=0.532608, stdev=0.120144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204476,
indivs=25689301, elapsed_secs=44046, mean=0.507866, stdev=0.038559, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113944,
indivs=25699358, elapsed_secs=44064, mean=0.500772, stdev=0.103241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219058,
indivs=25709423, elapsed_secs=44078, mean=0.500377, stdev=0.058547, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116068,
indivs=25719525, elapsed_secs=44097, mean=0.502541, stdev=0.087459, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237599,
indivs=25729580, elapsed_secs=44112, mean=0.569334, stdev=0.128957, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201928,
indivs=25739684, elapsed_secs=44132, mean=0.546980, stdev=0.204508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188202,
indivs=25749778, elapsed_secs=44151, mean=0.511552, stdev=0.048472, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168943,
indivs=25759793, elapsed_secs=44167, mean=0.571474, stdev=0.127571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128078,
indivs=25769863, elapsed_secs=44182, mean=0.566975, stdev=0.185695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085973,
indivs=25779890, elapsed_secs=44201, mean=0.493614, stdev=0.075969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142672,
indivs=25789929, elapsed_secs=44217, mean=0.603047, stdev=0.092014, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150722,
indivs=25800001, elapsed_secs=44233, mean=0.540196, stdev=0.159858, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158075,
indivs=25810008, elapsed_secs=44248, mean=0.516733, stdev=0.140030, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258626,
indivs=25820133, elapsed_secs=44266, mean=0.563960, stdev=0.106044, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212852,
indivs=25830192, elapsed_secs=44281, mean=0.575853, stdev=0.209197, best fit=0.701100, best_overall=0.701100, mean_diversity=0.058774,
indivs=25840240, elapsed_secs=44303, mean=0.492938, stdev=0.075512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136000,
indivs=25850297, elapsed_secs=44318, mean=0.588285, stdev=0.157025, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177003,
indivs=25860404, elapsed_secs=44335, mean=0.549494, stdev=0.130701, best fit=0.701100, best_overall=0.701100, mean_diversity=0.305918,
indivs=25870407, elapsed_secs=44353, mean=0.565679, stdev=0.169719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185298,
indivs=25880429, elapsed_secs=44370, mean=0.550563, stdev=0.119927, best fit=0.701100, best_overall=0.701100, mean_diversity=0.447089,
indivs=25890511, elapsed_secs=44387, mean=0.494536, stdev=0.077076, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156100,
indivs=25900577, elapsed_secs=44403, mean=0.506572, stdev=0.032789, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145471,
indivs=25910582, elapsed_secs=44422, mean=0.492121, stdev=0.202084, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130394,
indivs=25920654, elapsed_secs=44441, mean=0.561595, stdev=0.127782, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238068,
indivs=25930668, elapsed_secs=44457, mean=0.565442, stdev=0.091270, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141268,
indivs=25940766, elapsed_secs=44471, mean=0.484054, stdev=0.101222, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257363,
indivs=25950868, elapsed_secs=44486, mean=0.504490, stdev=0.201506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.315947,
indivs=25960958, elapsed_secs=44504, mean=0.507193, stdev=0.042496, best fit=0.701100, best_overall=0.701100, mean_diversity=0.320451,
indivs=25971011, elapsed_secs=44520, mean=0.507667, stdev=0.038388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139367,
indivs=25981073, elapsed_secs=44538, mean=0.561583, stdev=0.090914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212375,
indivs=25991190, elapsed_secs=44555, mean=0.606920, stdev=0.119870, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136914,
indivs=26001289, elapsed_secs=44569, mean=0.534932, stdev=0.086185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166214,
indivs=26011445, elapsed_secs=44587, mean=0.610840, stdev=0.129720, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157533,
indivs=26021472, elapsed_secs=44601, mean=0.551606, stdev=0.196306, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121251,
indivs=26031552, elapsed_secs=44616, mean=0.547436, stdev=0.164850, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098810,
indivs=26041570, elapsed_secs=44633, mean=0.522316, stdev=0.227947, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119333,
indivs=26051620, elapsed_secs=44650, mean=0.533850, stdev=0.058604, best fit=0.701100, best_overall=0.701100, mean_diversity=0.316553,
indivs=26061677, elapsed_secs=44664, mean=0.578446, stdev=0.125923, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279543,
indivs=26071679, elapsed_secs=44681, mean=0.573731, stdev=0.107718, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231409,
indivs=26081763, elapsed_secs=44698, mean=0.516436, stdev=0.080351, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200117,
indivs=26091794, elapsed_secs=44717, mean=0.549763, stdev=0.152264, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153103,
indivs=26101804, elapsed_secs=44736, mean=0.530091, stdev=0.077499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250095,
indivs=26111873, elapsed_secs=44753, mean=0.540723, stdev=0.152368, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143458,
indivs=26121937, elapsed_secs=44770, mean=0.524908, stdev=0.071079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155025,
indivs=26132008, elapsed_secs=44787, mean=0.552397, stdev=0.104929, best fit=0.701100, best_overall=0.701100, mean_diversity=0.380379,
indivs=26142029, elapsed_secs=44805, mean=0.565206, stdev=0.086491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.319842,
indivs=26152038, elapsed_secs=44821, mean=0.617701, stdev=0.107784, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074356,
indivs=26162129, elapsed_secs=44836, mean=0.541086, stdev=0.075600, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310498,
indivs=26172152, elapsed_secs=44854, mean=0.550248, stdev=0.119787, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205023,
indivs=26182265, elapsed_secs=44871, mean=0.589666, stdev=0.127741, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128533,
indivs=26192385, elapsed_secs=44885, mean=0.600126, stdev=0.137290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150178,
indivs=26202544, elapsed_secs=44903, mean=0.593629, stdev=0.162430, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086724,
indivs=26212573, elapsed_secs=44922, mean=0.477443, stdev=0.052929, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223522,
indivs=26222591, elapsed_secs=44939, mean=0.506212, stdev=0.064353, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196463,
indivs=26232603, elapsed_secs=44954, mean=0.538006, stdev=0.121560, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145942,
indivs=26242666, elapsed_secs=44971, mean=0.497011, stdev=0.053810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115278,
indivs=26252719, elapsed_secs=44990, mean=0.611184, stdev=0.139780, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184350,
indivs=26262776, elapsed_secs=45009, mean=0.533768, stdev=0.157126, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167692,
indivs=26272902, elapsed_secs=45023, mean=0.512523, stdev=0.201700, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265074,
indivs=26282992, elapsed_secs=45041, mean=0.553555, stdev=0.117685, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229114,
indivs=26292998, elapsed_secs=45060, mean=0.528872, stdev=0.096997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149675,
indivs=26303038, elapsed_secs=45074, mean=0.500045, stdev=0.107228, best fit=0.701100, best_overall=0.701100, mean_diversity=0.384108,
indivs=26313083, elapsed_secs=45090, mean=0.442335, stdev=0.175289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328541,
indivs=26323114, elapsed_secs=45105, mean=0.592651, stdev=0.103186, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082368,
indivs=26333160, elapsed_secs=45122, mean=0.622191, stdev=0.136325, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095465,
indivs=26343259, elapsed_secs=45137, mean=0.557665, stdev=0.086675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279057,
indivs=26353353, elapsed_secs=45157, mean=0.574471, stdev=0.110842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.342687,
indivs=26363437, elapsed_secs=45173, mean=0.553593, stdev=0.109474, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164037,
indivs=26373473, elapsed_secs=45193, mean=0.567068, stdev=0.134790, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099358,
indivs=26383538, elapsed_secs=45210, mean=0.576534, stdev=0.133719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.347580,
indivs=26393591, elapsed_secs=45227, mean=0.457105, stdev=0.229797, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271091,
indivs=26403696, elapsed_secs=45245, mean=0.597886, stdev=0.070406, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087441,
indivs=26413707, elapsed_secs=45260, mean=0.594255, stdev=0.132348, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115864,
indivs=26423814, elapsed_secs=45280, mean=0.562332, stdev=0.087020, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235929,
indivs=26433925, elapsed_secs=45297, mean=0.546369, stdev=0.127553, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173204,
indivs=26443938, elapsed_secs=45312, mean=0.528967, stdev=0.090283, best fit=0.701100, best_overall=0.701100, mean_diversity=0.388110,
indivs=26454012, elapsed_secs=45326, mean=0.579787, stdev=0.086035, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114736,
indivs=26464084, elapsed_secs=45344, mean=0.547087, stdev=0.063567, best fit=0.701100, best_overall=0.701100, mean_diversity=0.377895,
indivs=26474120, elapsed_secs=45363, mean=0.516392, stdev=0.076005, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286836,
indivs=26484144, elapsed_secs=45384, mean=0.523573, stdev=0.059148, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275571,
indivs=26494259, elapsed_secs=45401, mean=0.562377, stdev=0.092056, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220631,
indivs=26504367, elapsed_secs=45420, mean=0.532586, stdev=0.067461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.504924,
indivs=26514438, elapsed_secs=45435, mean=0.517231, stdev=0.051844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217560,
indivs=26524532, elapsed_secs=45455, mean=0.515759, stdev=0.239696, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163135,
indivs=26534586, elapsed_secs=45471, mean=0.583372, stdev=0.108038, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097185,
indivs=26544634, elapsed_secs=45490, mean=0.503274, stdev=0.028185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191122,
indivs=26554745, elapsed_secs=45508, mean=0.552484, stdev=0.213943, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114025,
indivs=26564816, elapsed_secs=45523, mean=0.571005, stdev=0.109208, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235415,
indivs=26574910, elapsed_secs=45542, mean=0.507306, stdev=0.036271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119392,
indivs=26584966, elapsed_secs=45560, mean=0.494529, stdev=0.075417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118963,
indivs=26595006, elapsed_secs=45576, mean=0.446361, stdev=0.251216, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208279,
indivs=26605123, elapsed_secs=45594, mean=0.600572, stdev=0.112018, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198503,
indivs=26615172, elapsed_secs=45610, mean=0.505743, stdev=0.061489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215167,
indivs=26625235, elapsed_secs=45626, mean=0.552271, stdev=0.187388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175848,
indivs=26635325, elapsed_secs=45644, mean=0.557247, stdev=0.196607, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140498,
indivs=26645398, elapsed_secs=45665, mean=0.593741, stdev=0.149629, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062443,
