Random seed = 4269862086
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686343350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96724
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24087120, elapsed_secs=12884, mean=0.575017, stdev=0.079782, best fit=0.671600, best_overall=0.671600, mean_diversity=0.199029,
indivs=24097156, elapsed_secs=12888, mean=0.527810, stdev=0.117486, best fit=0.671600, best_overall=0.671600, mean_diversity=0.292290,
indivs=24107312, elapsed_secs=12893, mean=0.610588, stdev=0.091049, best fit=0.671600, best_overall=0.671600, mean_diversity=0.068670,
indivs=24117335, elapsed_secs=12899, mean=0.520008, stdev=0.058209, best fit=0.671600, best_overall=0.671600, mean_diversity=0.343086,
indivs=24127365, elapsed_secs=12904, mean=0.556893, stdev=0.161447, best fit=0.671600, best_overall=0.671600, mean_diversity=0.207940,
indivs=24137380, elapsed_secs=12909, mean=0.494835, stdev=0.094717, best fit=0.671600, best_overall=0.671600, mean_diversity=0.139923,
indivs=24147439, elapsed_secs=12915, mean=0.522521, stdev=0.083036, best fit=0.671600, best_overall=0.671600, mean_diversity=0.162809,
indivs=24157501, elapsed_secs=12920, mean=0.536408, stdev=0.111051, best fit=0.671600, best_overall=0.671600, mean_diversity=0.306467,
indivs=24167591, elapsed_secs=12925, mean=0.535023, stdev=0.095168, best fit=0.671600, best_overall=0.671600, mean_diversity=0.299839,
indivs=24177613, elapsed_secs=12932, mean=0.538022, stdev=0.090712, best fit=0.671600, best_overall=0.671600, mean_diversity=0.107027,
indivs=24187710, elapsed_secs=12937, mean=0.501202, stdev=0.096063, best fit=0.671600, best_overall=0.671600, mean_diversity=0.236799,
indivs=24197840, elapsed_secs=12943, mean=0.603417, stdev=0.141127, best fit=0.671600, best_overall=0.671600, mean_diversity=0.096885,
indivs=24207902, elapsed_secs=12947, mean=0.498859, stdev=0.130886, best fit=0.671600, best_overall=0.671600, mean_diversity=0.213479,
indivs=24217923, elapsed_secs=12953, mean=0.571591, stdev=0.186901, best fit=0.671600, best_overall=0.671600, mean_diversity=0.096977,
indivs=24227990, elapsed_secs=12959, mean=0.510117, stdev=0.070561, best fit=0.671600, best_overall=0.671600, mean_diversity=0.379313,
indivs=24238028, elapsed_secs=12963, mean=0.541515, stdev=0.144558, best fit=0.671600, best_overall=0.671600, mean_diversity=0.273272,
indivs=24248198, elapsed_secs=12968, mean=0.610130, stdev=0.120590, best fit=0.671600, best_overall=0.671600, mean_diversity=0.099272,
indivs=24258222, elapsed_secs=12974, mean=0.466094, stdev=0.123386, best fit=0.671600, best_overall=0.671600, mean_diversity=0.331142,
indivs=24268282, elapsed_secs=12979, mean=0.539482, stdev=0.124272, best fit=0.671600, best_overall=0.671600, mean_diversity=0.151975,
indivs=24278415, elapsed_secs=12984, mean=0.626838, stdev=0.105006, best fit=0.671600, best_overall=0.671600, mean_diversity=0.078478,
indivs=24288421, elapsed_secs=12989, mean=0.543377, stdev=0.069015, best fit=0.671600, best_overall=0.671600, mean_diversity=0.379712,
indivs=24298571, elapsed_secs=12995, mean=0.582204, stdev=0.118179, best fit=0.671600, best_overall=0.671600, mean_diversity=0.263878,
indivs=24308603, elapsed_secs=13000, mean=0.547630, stdev=0.143107, best fit=0.671600, best_overall=0.671600, mean_diversity=0.280389,
indivs=24318628, elapsed_secs=13006, mean=0.580533, stdev=0.151823, best fit=0.671600, best_overall=0.671600, mean_diversity=0.085117,
indivs=24328678, elapsed_secs=13011, mean=0.513026, stdev=0.058521, best fit=0.671600, best_overall=0.671600, mean_diversity=0.321004,
indivs=24338689, elapsed_secs=13016, mean=0.519977, stdev=0.085873, best fit=0.671600, best_overall=0.671600, mean_diversity=0.262554,
indivs=24348810, elapsed_secs=13021, mean=0.551873, stdev=0.089971, best fit=0.671600, best_overall=0.671600, mean_diversity=0.202449,
indivs=24358956, elapsed_secs=13026, mean=0.581254, stdev=0.147401, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124328,
indivs=24369051, elapsed_secs=13031, mean=0.585639, stdev=0.087013, best fit=0.671600, best_overall=0.671600, mean_diversity=0.238426,
indivs=24379085, elapsed_secs=13036, mean=0.572663, stdev=0.153039, best fit=0.671600, best_overall=0.671600, mean_diversity=0.246088,
indivs=24389150, elapsed_secs=13041, mean=0.555004, stdev=0.108716, best fit=0.671600, best_overall=0.671600, mean_diversity=0.145555,
indivs=24399243, elapsed_secs=13046, mean=0.520361, stdev=0.074235, best fit=0.671600, best_overall=0.671600, mean_diversity=0.196385,
indivs=24409352, elapsed_secs=13052, mean=0.633831, stdev=0.087483, best fit=0.671600, best_overall=0.671600, mean_diversity=0.123796,
indivs=24419358, elapsed_secs=13057, mean=0.532147, stdev=0.067405, best fit=0.671600, best_overall=0.671600, mean_diversity=0.482619,
indivs=24429372, elapsed_secs=13063, mean=0.521177, stdev=0.072957, best fit=0.671600, best_overall=0.671600, mean_diversity=0.308643,
indivs=24439442, elapsed_secs=13068, mean=0.557243, stdev=0.106098, best fit=0.671600, best_overall=0.671600, mean_diversity=0.191704,
indivs=24449548, elapsed_secs=13074, mean=0.524645, stdev=0.184602, best fit=0.671600, best_overall=0.671600, mean_diversity=0.210936,
indivs=24459594, elapsed_secs=13079, mean=0.522643, stdev=0.176568, best fit=0.671600, best_overall=0.671600, mean_diversity=0.302577,
indivs=24469673, elapsed_secs=13084, mean=0.488302, stdev=0.136757, best fit=0.671600, best_overall=0.671600, mean_diversity=0.378543,
indivs=24479689, elapsed_secs=13089, mean=0.466716, stdev=0.129177, best fit=0.671600, best_overall=0.671600, mean_diversity=0.077015,
indivs=24489727, elapsed_secs=13095, mean=0.530494, stdev=0.128648, best fit=0.671600, best_overall=0.671600, mean_diversity=0.346082,
indivs=24499751, elapsed_secs=13101, mean=0.605991, stdev=0.122250, best fit=0.671600, best_overall=0.671600, mean_diversity=0.110238,
indivs=24509805, elapsed_secs=13107, mean=0.582301, stdev=0.097474, best fit=0.671600, best_overall=0.671600, mean_diversity=0.222083,
indivs=24519813, elapsed_secs=13111, mean=0.587763, stdev=0.089425, best fit=0.671600, best_overall=0.671600, mean_diversity=0.211524,
indivs=24529821, elapsed_secs=13117, mean=0.503379, stdev=0.023734, best fit=0.671600, best_overall=0.671600, mean_diversity=0.193636,
indivs=24539895, elapsed_secs=13122, mean=0.544095, stdev=0.133224, best fit=0.671600, best_overall=0.671600, mean_diversity=0.264804,
indivs=24549899, elapsed_secs=13127, mean=0.548239, stdev=0.097251, best fit=0.671600, best_overall=0.671600, mean_diversity=0.532752,
indivs=24560001, elapsed_secs=13133, mean=0.592546, stdev=0.078386, best fit=0.671600, best_overall=0.671600, mean_diversity=0.163242,
indivs=24570029, elapsed_secs=13138, mean=0.496953, stdev=0.091171, best fit=0.671600, best_overall=0.671600, mean_diversity=0.226752,
indivs=24580103, elapsed_secs=13144, mean=0.454877, stdev=0.056662, best fit=0.671600, best_overall=0.671600, mean_diversity=0.139949,
indivs=24590131, elapsed_secs=13149, mean=0.638890, stdev=0.064884, best fit=0.671600, best_overall=0.671600, mean_diversity=0.070341,
indivs=24600232, elapsed_secs=13155, mean=0.531363, stdev=0.133564, best fit=0.671600, best_overall=0.671600, mean_diversity=0.396401,
indivs=24610290, elapsed_secs=13160, mean=0.525317, stdev=0.088144, best fit=0.671600, best_overall=0.671600, mean_diversity=0.248682,
indivs=24620318, elapsed_secs=13165, mean=0.590337, stdev=0.110735, best fit=0.671600, best_overall=0.671600, mean_diversity=0.238067,
indivs=24630428, elapsed_secs=13170, mean=0.570123, stdev=0.129218, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159110,
indivs=24640428, elapsed_secs=13175, mean=0.573959, stdev=0.136093, best fit=0.671600, best_overall=0.671600, mean_diversity=0.146550,
indivs=24650428, elapsed_secs=13181, mean=0.506806, stdev=0.142404, best fit=0.671600, best_overall=0.671600, mean_diversity=0.265963,
indivs=24660495, elapsed_secs=13187, mean=0.577765, stdev=0.090191, best fit=0.671600, best_overall=0.671600, mean_diversity=0.261131,
indivs=24670545, elapsed_secs=13191, mean=0.507460, stdev=0.035192, best fit=0.671600, best_overall=0.671600, mean_diversity=0.100572,
indivs=24680628, elapsed_secs=13196, mean=0.542021, stdev=0.158721, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179643,
indivs=24690737, elapsed_secs=13201, mean=0.518083, stdev=0.051433, best fit=0.671600, best_overall=0.671600, mean_diversity=0.284840,
indivs=24700802, elapsed_secs=13207, mean=0.539711, stdev=0.094372, best fit=0.671600, best_overall=0.671600, mean_diversity=0.536392,
indivs=24710865, elapsed_secs=13212, mean=0.524692, stdev=0.075818, best fit=0.671600, best_overall=0.671600, mean_diversity=0.328767,
indivs=24720954, elapsed_secs=13217, mean=0.509391, stdev=0.034881, best fit=0.671600, best_overall=0.671600, mean_diversity=0.129925,
indivs=24731034, elapsed_secs=13222, mean=0.560380, stdev=0.129251, best fit=0.671600, best_overall=0.671600, mean_diversity=0.234963,
indivs=24741117, elapsed_secs=13228, mean=0.579760, stdev=0.136119, best fit=0.671600, best_overall=0.671600, mean_diversity=0.114442,
indivs=24751167, elapsed_secs=13233, mean=0.579623, stdev=0.159854, best fit=0.671600, best_overall=0.671600, mean_diversity=0.178818,
indivs=24761290, elapsed_secs=13238, mean=0.535676, stdev=0.120617, best fit=0.671600, best_overall=0.671600, mean_diversity=0.344504,
indivs=24771351, elapsed_secs=13244, mean=0.496246, stdev=0.052955, best fit=0.671600, best_overall=0.671600, mean_diversity=0.099213,
indivs=24781471, elapsed_secs=13250, mean=0.544270, stdev=0.144377, best fit=0.671600, best_overall=0.671600, mean_diversity=0.273792,
indivs=24791615, elapsed_secs=13254, mean=0.569235, stdev=0.151765, best fit=0.671600, best_overall=0.671600, mean_diversity=0.140044,
indivs=24801621, elapsed_secs=13260, mean=0.603920, stdev=0.077633, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179853,
indivs=24811695, elapsed_secs=13265, mean=0.564823, stdev=0.128115, best fit=0.671600, best_overall=0.671600, mean_diversity=0.110474,
indivs=24821715, elapsed_secs=13272, mean=0.549270, stdev=0.115782, best fit=0.671600, best_overall=0.671600, mean_diversity=0.291882,
indivs=24831746, elapsed_secs=13276, mean=0.553195, stdev=0.103037, best fit=0.671600, best_overall=0.671600, mean_diversity=0.398148,
indivs=24841847, elapsed_secs=13281, mean=0.557228, stdev=0.128002, best fit=0.671600, best_overall=0.671600, mean_diversity=0.207216,
indivs=24851950, elapsed_secs=13287, mean=0.582402, stdev=0.121910, best fit=0.671600, best_overall=0.671600, mean_diversity=0.136426,
indivs=24861997, elapsed_secs=13292, mean=0.555111, stdev=0.141736, best fit=0.671600, best_overall=0.671600, mean_diversity=0.135191,
indivs=24872143, elapsed_secs=13297, mean=0.605173, stdev=0.121414, best fit=0.671600, best_overall=0.671600, mean_diversity=0.122943,
indivs=24882230, elapsed_secs=13302, mean=0.487106, stdev=0.104257, best fit=0.671600, best_overall=0.671600, mean_diversity=0.204279,
indivs=24892333, elapsed_secs=13308, mean=0.516551, stdev=0.087057, best fit=0.671600, best_overall=0.671600, mean_diversity=0.299617,
indivs=24902357, elapsed_secs=13313, mean=0.554193, stdev=0.088436, best fit=0.671600, best_overall=0.671600, mean_diversity=0.125450,
indivs=24912367, elapsed_secs=13318, mean=0.582019, stdev=0.156241, best fit=0.671600, best_overall=0.671600, mean_diversity=0.095738,
indivs=24922426, elapsed_secs=13324, mean=0.530913, stdev=0.081116, best fit=0.671600, best_overall=0.671600, mean_diversity=0.348575,
indivs=24932544, elapsed_secs=13329, mean=0.519014, stdev=0.146760, best fit=0.671600, best_overall=0.671600, mean_diversity=0.201957,
indivs=24942647, elapsed_secs=13335, mean=0.487162, stdev=0.108979, best fit=0.671600, best_overall=0.671600, mean_diversity=0.378632,
indivs=24952716, elapsed_secs=13340, mean=0.490362, stdev=0.094373, best fit=0.671600, best_overall=0.671600, mean_diversity=0.229980,
indivs=24962805, elapsed_secs=13345, mean=0.551832, stdev=0.119945, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159562,
indivs=24972895, elapsed_secs=13350, mean=0.552429, stdev=0.109756, best fit=0.671600, best_overall=0.671600, mean_diversity=0.272609,
indivs=24982943, elapsed_secs=13355, mean=0.574989, stdev=0.105167, best fit=0.671600, best_overall=0.671600, mean_diversity=0.235266,
indivs=24992965, elapsed_secs=13361, mean=0.523912, stdev=0.079039, best fit=0.671600, best_overall=0.671600, mean_diversity=0.315621,
indivs=25003027, elapsed_secs=13366, mean=0.552880, stdev=0.108754, best fit=0.671600, best_overall=0.671600, mean_diversity=0.282841,
indivs=25013153, elapsed_secs=13371, mean=0.552729, stdev=0.097326, best fit=0.671600, best_overall=0.671600, mean_diversity=0.256536,
indivs=25023168, elapsed_secs=13377, mean=0.485700, stdev=0.147433, best fit=0.671600, best_overall=0.671600, mean_diversity=0.294151,
indivs=25033232, elapsed_secs=13382, mean=0.599082, stdev=0.104802, best fit=0.671600, best_overall=0.671600, mean_diversity=0.080224,
indivs=25043251, elapsed_secs=13387, mean=0.580783, stdev=0.128826, best fit=0.671600, best_overall=0.671600, mean_diversity=0.117178,
indivs=25053325, elapsed_secs=13392, mean=0.600646, stdev=0.138334, best fit=0.671600, best_overall=0.671600, mean_diversity=0.117945,
indivs=25063422, elapsed_secs=13397, mean=0.549897, stdev=0.092622, best fit=0.671600, best_overall=0.671600, mean_diversity=0.453400,
indivs=25073545, elapsed_secs=13402, mean=0.584366, stdev=0.120671, best fit=0.671600, best_overall=0.671600, mean_diversity=0.079514,
indivs=25083627, elapsed_secs=13408, mean=0.501561, stdev=0.028305, best fit=0.671600, best_overall=0.671600, mean_diversity=0.090771,
indivs=25093723, elapsed_secs=13413, mean=0.507047, stdev=0.055728, best fit=0.671600, best_overall=0.671600, mean_diversity=0.278600,
indivs=25103878, elapsed_secs=13420, mean=0.592461, stdev=0.152415, best fit=0.671600, best_overall=0.671600, mean_diversity=0.092341,
indivs=25113918, elapsed_secs=13425, mean=0.587908, stdev=0.096804, best fit=0.671600, best_overall=0.671600, mean_diversity=0.127145,
indivs=25123948, elapsed_secs=13431, mean=0.492656, stdev=0.049909, best fit=0.671600, best_overall=0.671600, mean_diversity=0.174953,
indivs=25133948, elapsed_secs=13436, mean=0.585226, stdev=0.109793, best fit=0.671600, best_overall=0.671600, mean_diversity=0.140467,
indivs=25144041, elapsed_secs=13441, mean=0.534816, stdev=0.090470, best fit=0.671600, best_overall=0.671600, mean_diversity=0.213529,
indivs=25154120, elapsed_secs=13446, mean=0.577775, stdev=0.115057, best fit=0.671600, best_overall=0.671600, mean_diversity=0.240248,
indivs=25164167, elapsed_secs=13452, mean=0.597375, stdev=0.104505, best fit=0.671600, best_overall=0.671600, mean_diversity=0.128280,
indivs=25174235, elapsed_secs=13459, mean=0.509512, stdev=0.150461, best fit=0.671600, best_overall=0.671600, mean_diversity=0.198528,
indivs=25184238, elapsed_secs=13464, mean=0.527774, stdev=0.079504, best fit=0.671600, best_overall=0.671600, mean_diversity=0.268571,
indivs=25194332, elapsed_secs=13470, mean=0.574748, stdev=0.097036, best fit=0.671600, best_overall=0.671600, mean_diversity=0.264213,
indivs=25204403, elapsed_secs=13475, mean=0.507708, stdev=0.078350, best fit=0.671600, best_overall=0.671600, mean_diversity=0.360650,
indivs=25214503, elapsed_secs=13480, mean=0.613781, stdev=0.133650, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126384,
indivs=25224601, elapsed_secs=13485, mean=0.553989, stdev=0.129072, best fit=0.671600, best_overall=0.671600, mean_diversity=0.222276,
indivs=25234651, elapsed_secs=13489, mean=0.620665, stdev=0.090459, best fit=0.671600, best_overall=0.671600, mean_diversity=0.135007,
indivs=25244785, elapsed_secs=13494, mean=0.563863, stdev=0.146877, best fit=0.671600, best_overall=0.671600, mean_diversity=0.153924,
indivs=25254922, elapsed_secs=13500, mean=0.553898, stdev=0.103115, best fit=0.671600, best_overall=0.671600, mean_diversity=0.338174,
indivs=25264940, elapsed_secs=13506, mean=0.486245, stdev=0.119049, best fit=0.671600, best_overall=0.671600, mean_diversity=0.268646,
indivs=25274941, elapsed_secs=13512, mean=0.511356, stdev=0.078484, best fit=0.671600, best_overall=0.671600, mean_diversity=0.182476,
indivs=25285094, elapsed_secs=13517, mean=0.579948, stdev=0.112202, best fit=0.671600, best_overall=0.671600, mean_diversity=0.137780,
indivs=25295135, elapsed_secs=13522, mean=0.510553, stdev=0.070625, best fit=0.671600, best_overall=0.671600, mean_diversity=0.248547,
indivs=25305176, elapsed_secs=13528, mean=0.529866, stdev=0.062660, best fit=0.671600, best_overall=0.671600, mean_diversity=0.327839,
indivs=25315247, elapsed_secs=13534, mean=0.531736, stdev=0.079480, best fit=0.671600, best_overall=0.671600, mean_diversity=0.345232,
indivs=25325376, elapsed_secs=13538, mean=0.575890, stdev=0.130577, best fit=0.671600, best_overall=0.671600, mean_diversity=0.218176,
indivs=25335424, elapsed_secs=13543, mean=0.554812, stdev=0.147764, best fit=0.671600, best_overall=0.671600, mean_diversity=0.135736,
indivs=25345541, elapsed_secs=13549, mean=0.528263, stdev=0.100222, best fit=0.671600, best_overall=0.671600, mean_diversity=0.311689,
indivs=25355593, elapsed_secs=13554, mean=0.570357, stdev=0.099481, best fit=0.671600, best_overall=0.671600, mean_diversity=0.157439,
indivs=25365703, elapsed_secs=13559, mean=0.499671, stdev=0.056839, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105075,
indivs=25375795, elapsed_secs=13564, mean=0.498617, stdev=0.097183, best fit=0.671600, best_overall=0.671600, mean_diversity=0.318878,
indivs=25385871, elapsed_secs=13570, mean=0.516205, stdev=0.095224, best fit=0.671600, best_overall=0.671600, mean_diversity=0.226822,
indivs=25395948, elapsed_secs=13575, mean=0.508681, stdev=0.067904, best fit=0.671600, best_overall=0.671600, mean_diversity=0.418685,
indivs=25406022, elapsed_secs=13580, mean=0.498582, stdev=0.061119, best fit=0.671600, best_overall=0.671600, mean_diversity=0.250332,
indivs=25416077, elapsed_secs=13585, mean=0.573516, stdev=0.153732, best fit=0.671600, best_overall=0.671600, mean_diversity=0.129905,
