Random seed = 4261627911
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688670442
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44949
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16318039, elapsed_secs=10965, mean=0.526173, stdev=0.073738, best fit=0.692700, best_overall=0.692700, mean_diversity=0.322292,
indivs=16328054, elapsed_secs=10970, mean=0.474176, stdev=0.136094, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137667,
indivs=16338092, elapsed_secs=10975, mean=0.604818, stdev=0.120241, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101223,
indivs=16348133, elapsed_secs=10980, mean=0.542626, stdev=0.106513, best fit=0.692700, best_overall=0.692700, mean_diversity=0.448358,
indivs=16358205, elapsed_secs=10985, mean=0.533751, stdev=0.059978, best fit=0.692700, best_overall=0.692700, mean_diversity=0.463145,
indivs=16368281, elapsed_secs=10990, mean=0.562882, stdev=0.125051, best fit=0.692700, best_overall=0.692700, mean_diversity=0.241142,
indivs=16378301, elapsed_secs=10995, mean=0.563679, stdev=0.131951, best fit=0.692700, best_overall=0.692700, mean_diversity=0.239275,
indivs=16388389, elapsed_secs=10999, mean=0.543231, stdev=0.112616, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177875,
indivs=16398483, elapsed_secs=11004, mean=0.617987, stdev=0.096979, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119155,
indivs=16408562, elapsed_secs=11008, mean=0.508722, stdev=0.108459, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212782,
indivs=16418606, elapsed_secs=11014, mean=0.514953, stdev=0.136533, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244100,
indivs=16428617, elapsed_secs=11019, mean=0.505397, stdev=0.048709, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278000,
indivs=16438620, elapsed_secs=11024, mean=0.550477, stdev=0.084231, best fit=0.692700, best_overall=0.692700, mean_diversity=0.385982,
indivs=16448670, elapsed_secs=11029, mean=0.528407, stdev=0.100263, best fit=0.692700, best_overall=0.692700, mean_diversity=0.326453,
indivs=16458718, elapsed_secs=11033, mean=0.531624, stdev=0.072479, best fit=0.692700, best_overall=0.692700, mean_diversity=0.303307,
indivs=16468780, elapsed_secs=11038, mean=0.563097, stdev=0.103671, best fit=0.692700, best_overall=0.692700, mean_diversity=0.239975,
indivs=16478830, elapsed_secs=11043, mean=0.494194, stdev=0.095746, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161011,
indivs=16488898, elapsed_secs=11048, mean=0.565060, stdev=0.118800, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095690,
indivs=16499004, elapsed_secs=11054, mean=0.605674, stdev=0.106273, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192683,
indivs=16509121, elapsed_secs=11059, mean=0.525865, stdev=0.090136, best fit=0.692700, best_overall=0.692700, mean_diversity=0.413120,
indivs=16519259, elapsed_secs=11064, mean=0.612720, stdev=0.103772, best fit=0.692700, best_overall=0.692700, mean_diversity=0.123254,
indivs=16529329, elapsed_secs=11070, mean=0.611307, stdev=0.094664, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087174,
indivs=16539366, elapsed_secs=11076, mean=0.496927, stdev=0.053497, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093892,
indivs=16549396, elapsed_secs=11081, mean=0.491370, stdev=0.072926, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161671,
indivs=16559419, elapsed_secs=11086, mean=0.498550, stdev=0.056621, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233694,
indivs=16569447, elapsed_secs=11091, mean=0.583413, stdev=0.138038, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108943,
indivs=16579500, elapsed_secs=11096, mean=0.499549, stdev=0.083569, best fit=0.692700, best_overall=0.692700, mean_diversity=0.206736,
indivs=16589505, elapsed_secs=11102, mean=0.553151, stdev=0.088489, best fit=0.692700, best_overall=0.692700, mean_diversity=0.241472,
indivs=16599544, elapsed_secs=11106, mean=0.523261, stdev=0.122584, best fit=0.692700, best_overall=0.692700, mean_diversity=0.338491,
indivs=16609643, elapsed_secs=11113, mean=0.566955, stdev=0.099408, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108580,
indivs=16619680, elapsed_secs=11118, mean=0.515579, stdev=0.078150, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242240,
indivs=16629817, elapsed_secs=11124, mean=0.547857, stdev=0.161920, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240127,
indivs=16639910, elapsed_secs=11128, mean=0.556850, stdev=0.119484, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188921,
indivs=16650041, elapsed_secs=11135, mean=0.595613, stdev=0.104947, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153215,
indivs=16660101, elapsed_secs=11139, mean=0.573573, stdev=0.067622, best fit=0.692700, best_overall=0.692700, mean_diversity=0.148289,
indivs=16670128, elapsed_secs=11145, mean=0.513519, stdev=0.111548, best fit=0.692700, best_overall=0.692700, mean_diversity=0.315560,
indivs=16680214, elapsed_secs=11150, mean=0.531685, stdev=0.068425, best fit=0.692700, best_overall=0.692700, mean_diversity=0.306181,
indivs=16690214, elapsed_secs=11155, mean=0.591936, stdev=0.122839, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253106,
indivs=16700319, elapsed_secs=11160, mean=0.576650, stdev=0.123534, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194872,
indivs=16710385, elapsed_secs=11167, mean=0.491079, stdev=0.089343, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118380,
indivs=16720460, elapsed_secs=11172, mean=0.584320, stdev=0.120948, best fit=0.692700, best_overall=0.692700, mean_diversity=0.164897,
indivs=16730592, elapsed_secs=11177, mean=0.546809, stdev=0.092385, best fit=0.692700, best_overall=0.692700, mean_diversity=0.304745,
indivs=16740648, elapsed_secs=11182, mean=0.533888, stdev=0.124767, best fit=0.692700, best_overall=0.692700, mean_diversity=0.346834,
indivs=16750683, elapsed_secs=11186, mean=0.520562, stdev=0.057108, best fit=0.692700, best_overall=0.692700, mean_diversity=0.222167,
indivs=16760704, elapsed_secs=11190, mean=0.615736, stdev=0.100955, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072731,
indivs=16770775, elapsed_secs=11195, mean=0.536852, stdev=0.106853, best fit=0.692700, best_overall=0.692700, mean_diversity=0.230615,
indivs=16780870, elapsed_secs=11200, mean=0.558580, stdev=0.096788, best fit=0.692700, best_overall=0.692700, mean_diversity=0.136604,
indivs=16790958, elapsed_secs=11205, mean=0.504299, stdev=0.028606, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169346,
indivs=16800958, elapsed_secs=11211, mean=0.513215, stdev=0.131397, best fit=0.692700, best_overall=0.692700, mean_diversity=0.355237,
indivs=16811064, elapsed_secs=11217, mean=0.572030, stdev=0.134063, best fit=0.692700, best_overall=0.692700, mean_diversity=0.196702,
indivs=16821103, elapsed_secs=11222, mean=0.586759, stdev=0.131502, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110449,
indivs=16831207, elapsed_secs=11227, mean=0.597425, stdev=0.112850, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095448,
indivs=16841288, elapsed_secs=11232, mean=0.557928, stdev=0.088092, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078249,
indivs=16851350, elapsed_secs=11236, mean=0.609679, stdev=0.113727, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100696,
indivs=16861400, elapsed_secs=11242, mean=0.565507, stdev=0.117603, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221130,
indivs=16871400, elapsed_secs=11246, mean=0.591818, stdev=0.122824, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096625,
indivs=16881436, elapsed_secs=11251, mean=0.554518, stdev=0.088494, best fit=0.692700, best_overall=0.692700, mean_diversity=0.209518,
indivs=16891592, elapsed_secs=11256, mean=0.614569, stdev=0.147674, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127604,
indivs=16901644, elapsed_secs=11261, mean=0.560274, stdev=0.104172, best fit=0.692700, best_overall=0.692700, mean_diversity=0.201148,
indivs=16911744, elapsed_secs=11267, mean=0.504383, stdev=0.032243, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103495,
indivs=16921812, elapsed_secs=11272, mean=0.501726, stdev=0.019245, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105318,
indivs=16931858, elapsed_secs=11277, mean=0.557366, stdev=0.115917, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189928,
indivs=16941969, elapsed_secs=11282, mean=0.561414, stdev=0.101675, best fit=0.692700, best_overall=0.692700, mean_diversity=0.305063,
indivs=16952004, elapsed_secs=11287, mean=0.548343, stdev=0.086303, best fit=0.692700, best_overall=0.692700, mean_diversity=0.239384,
indivs=16962136, elapsed_secs=11292, mean=0.547734, stdev=0.129879, best fit=0.692700, best_overall=0.692700, mean_diversity=0.353307,
indivs=16972231, elapsed_secs=11298, mean=0.609616, stdev=0.127904, best fit=0.692700, best_overall=0.692700, mean_diversity=0.066744,
indivs=16982276, elapsed_secs=11303, mean=0.464536, stdev=0.177370, best fit=0.692700, best_overall=0.692700, mean_diversity=0.486919,
indivs=16992328, elapsed_secs=11309, mean=0.597902, stdev=0.123732, best fit=0.692700, best_overall=0.692700, mean_diversity=0.145895,
indivs=17002378, elapsed_secs=11314, mean=0.502800, stdev=0.022867, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109700,
indivs=17012389, elapsed_secs=11319, mean=0.478254, stdev=0.111399, best fit=0.692700, best_overall=0.692700, mean_diversity=0.097033,
indivs=17022479, elapsed_secs=11324, mean=0.631661, stdev=0.071078, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080537,
indivs=17032563, elapsed_secs=11329, mean=0.533530, stdev=0.072165, best fit=0.692700, best_overall=0.692700, mean_diversity=0.311932,
indivs=17042596, elapsed_secs=11335, mean=0.517890, stdev=0.077320, best fit=0.692700, best_overall=0.692700, mean_diversity=0.277126,
indivs=17052607, elapsed_secs=11340, mean=0.587374, stdev=0.108881, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217745,
indivs=17062638, elapsed_secs=11345, mean=0.520166, stdev=0.082220, best fit=0.692700, best_overall=0.692700, mean_diversity=0.326070,
indivs=17072694, elapsed_secs=11351, mean=0.556246, stdev=0.067112, best fit=0.692700, best_overall=0.692700, mean_diversity=0.259875,
indivs=17082804, elapsed_secs=11356, mean=0.541355, stdev=0.092321, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203182,
indivs=17092880, elapsed_secs=11361, mean=0.497396, stdev=0.053646, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114126,
indivs=17102937, elapsed_secs=11365, mean=0.502135, stdev=0.026483, best fit=0.692700, best_overall=0.692700, mean_diversity=0.175067,
indivs=17112954, elapsed_secs=11371, mean=0.517001, stdev=0.071947, best fit=0.692700, best_overall=0.692700, mean_diversity=0.255858,
indivs=17122954, elapsed_secs=11377, mean=0.494789, stdev=0.069115, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102668,
indivs=17133020, elapsed_secs=11382, mean=0.499425, stdev=0.028224, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093878,
indivs=17143044, elapsed_secs=11387, mean=0.583856, stdev=0.119094, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100122,
indivs=17153056, elapsed_secs=11392, mean=0.507013, stdev=0.092712, best fit=0.692700, best_overall=0.692700, mean_diversity=0.372293,
indivs=17163206, elapsed_secs=11398, mean=0.564305, stdev=0.145976, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124062,
indivs=17173281, elapsed_secs=11402, mean=0.519304, stdev=0.054977, best fit=0.692700, best_overall=0.692700, mean_diversity=0.288932,
indivs=17183381, elapsed_secs=11408, mean=0.586716, stdev=0.107604, best fit=0.692700, best_overall=0.692700, mean_diversity=0.171747,
indivs=17193481, elapsed_secs=11413, mean=0.605046, stdev=0.130383, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078239,
indivs=17203507, elapsed_secs=11418, mean=0.505825, stdev=0.022401, best fit=0.692700, best_overall=0.692700, mean_diversity=0.147440,
indivs=17213556, elapsed_secs=11422, mean=0.563295, stdev=0.118220, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226280,
indivs=17223592, elapsed_secs=11427, mean=0.510540, stdev=0.067552, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137180,
indivs=17233649, elapsed_secs=11433, mean=0.567921, stdev=0.140908, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177923,
indivs=17243742, elapsed_secs=11437, mean=0.518236, stdev=0.074885, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250794,
indivs=17253787, elapsed_secs=11442, mean=0.554619, stdev=0.102766, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262433,
indivs=17263880, elapsed_secs=11448, mean=0.504028, stdev=0.087920, best fit=0.692700, best_overall=0.692700, mean_diversity=0.192238,
indivs=17273963, elapsed_secs=11453, mean=0.534279, stdev=0.065553, best fit=0.692700, best_overall=0.692700, mean_diversity=0.334469,
indivs=17284030, elapsed_secs=11457, mean=0.552034, stdev=0.115410, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188254,
indivs=17294110, elapsed_secs=11461, mean=0.500818, stdev=0.020439, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205610,
indivs=17304155, elapsed_secs=11468, mean=0.491968, stdev=0.072848, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161106,
indivs=17314185, elapsed_secs=11473, mean=0.532706, stdev=0.114635, best fit=0.692700, best_overall=0.692700, mean_diversity=0.294232,
indivs=17324298, elapsed_secs=11478, mean=0.537599, stdev=0.148582, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154707,
indivs=17334309, elapsed_secs=11482, mean=0.608076, stdev=0.120788, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089688,
indivs=17344331, elapsed_secs=11487, mean=0.522905, stdev=0.108516, best fit=0.692700, best_overall=0.692700, mean_diversity=0.217126,
indivs=17354387, elapsed_secs=11493, mean=0.431541, stdev=0.107220, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157776,
indivs=17364398, elapsed_secs=11498, mean=0.528026, stdev=0.059532, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229073,
indivs=17374423, elapsed_secs=11503, mean=0.554590, stdev=0.089503, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263945,
indivs=17384499, elapsed_secs=11508, mean=0.515110, stdev=0.077446, best fit=0.692700, best_overall=0.692700, mean_diversity=0.269553,
indivs=17394531, elapsed_secs=11513, mean=0.535776, stdev=0.093985, best fit=0.692700, best_overall=0.692700, mean_diversity=0.321092,
indivs=17404598, elapsed_secs=11518, mean=0.562637, stdev=0.094010, best fit=0.692700, best_overall=0.692700, mean_diversity=0.472727,
indivs=17414608, elapsed_secs=11523, mean=0.471391, stdev=0.126224, best fit=0.692700, best_overall=0.692700, mean_diversity=0.185414,
indivs=17424706, elapsed_secs=11530, mean=0.502195, stdev=0.059709, best fit=0.692700, best_overall=0.692700, mean_diversity=0.308644,
indivs=17434749, elapsed_secs=11535, mean=0.572398, stdev=0.116100, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263128,
indivs=17444783, elapsed_secs=11540, mean=0.533542, stdev=0.084212, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286621,
indivs=17454860, elapsed_secs=11545, mean=0.516073, stdev=0.047651, best fit=0.692700, best_overall=0.692700, mean_diversity=0.228393,
indivs=17464862, elapsed_secs=11551, mean=0.597195, stdev=0.109515, best fit=0.692700, best_overall=0.692700, mean_diversity=0.053442,
indivs=17474925, elapsed_secs=11556, mean=0.549018, stdev=0.116499, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078027,
indivs=17485014, elapsed_secs=11561, mean=0.618227, stdev=0.077964, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176630,
indivs=17495087, elapsed_secs=11566, mean=0.550035, stdev=0.100963, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252460,
indivs=17505115, elapsed_secs=11572, mean=0.615140, stdev=0.133282, best fit=0.692700, best_overall=0.692700, mean_diversity=0.064804,
indivs=17515172, elapsed_secs=11577, mean=0.497959, stdev=0.021577, best fit=0.692700, best_overall=0.692700, mean_diversity=0.124389,
indivs=17525264, elapsed_secs=11583, mean=0.498795, stdev=0.080387, best fit=0.692700, best_overall=0.692700, mean_diversity=0.182143,
indivs=17535362, elapsed_secs=11589, mean=0.497293, stdev=0.060191, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149819,
indivs=17545366, elapsed_secs=11595, mean=0.544198, stdev=0.128383, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146343,
indivs=17555517, elapsed_secs=11600, mean=0.546981, stdev=0.177976, best fit=0.692700, best_overall=0.692700, mean_diversity=0.208829,
indivs=17565530, elapsed_secs=11605, mean=0.497319, stdev=0.053059, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278658,
indivs=17575628, elapsed_secs=11611, mean=0.604313, stdev=0.125415, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079507,
indivs=17585698, elapsed_secs=11616, mean=0.518153, stdev=0.070007, best fit=0.692700, best_overall=0.692700, mean_diversity=0.406582,
indivs=17595734, elapsed_secs=11621, mean=0.567190, stdev=0.088627, best fit=0.692700, best_overall=0.692700, mean_diversity=0.201023,
indivs=17605801, elapsed_secs=11626, mean=0.600073, stdev=0.121110, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200509,
indivs=17615897, elapsed_secs=11631, mean=0.586832, stdev=0.130445, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126966,
indivs=17625900, elapsed_secs=11637, mean=0.608895, stdev=0.098895, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103430,
indivs=17635923, elapsed_secs=11642, mean=0.519646, stdev=0.068287, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278506,
indivs=17645953, elapsed_secs=11647, mean=0.555221, stdev=0.151381, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213406,
