Random seed = 4259414732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681370150
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26060683, elapsed_secs=12468, mean=0.580887, stdev=0.102042, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158292,
indivs=26070699, elapsed_secs=12473, mean=0.541162, stdev=0.068851, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222383,
indivs=26080827, elapsed_secs=12477, mean=0.563291, stdev=0.082427, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285147,
indivs=26090853, elapsed_secs=12482, mean=0.477681, stdev=0.068794, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177348,
indivs=26100976, elapsed_secs=12488, mean=0.513918, stdev=0.133734, best fit=0.692400, best_overall=0.692400, mean_diversity=0.253482,
indivs=26111006, elapsed_secs=12492, mean=0.497054, stdev=0.053504, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204712,
indivs=26121048, elapsed_secs=12497, mean=0.499352, stdev=0.057385, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188300,
indivs=26131068, elapsed_secs=12503, mean=0.503651, stdev=0.025608, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241820,
indivs=26141163, elapsed_secs=12507, mean=0.501923, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.088573,
indivs=26151164, elapsed_secs=12513, mean=0.515075, stdev=0.045649, best fit=0.692400, best_overall=0.692400, mean_diversity=0.452061,
indivs=26161252, elapsed_secs=12518, mean=0.501861, stdev=0.019158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312976,
indivs=26171326, elapsed_secs=12523, mean=0.531301, stdev=0.078543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.337400,
indivs=26181412, elapsed_secs=12530, mean=0.531405, stdev=0.067756, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202328,
indivs=26191487, elapsed_secs=12535, mean=0.550491, stdev=0.066405, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237225,
indivs=26201546, elapsed_secs=12540, mean=0.529551, stdev=0.063884, best fit=0.692400, best_overall=0.692400, mean_diversity=0.422508,
indivs=26211661, elapsed_secs=12546, mean=0.547182, stdev=0.077760, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141536,
indivs=26221698, elapsed_secs=12552, mean=0.524220, stdev=0.060811, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191618,
indivs=26231778, elapsed_secs=12556, mean=0.538813, stdev=0.070670, best fit=0.692400, best_overall=0.692400, mean_diversity=0.332370,
indivs=26241783, elapsed_secs=12561, mean=0.508702, stdev=0.035175, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183444,
indivs=26251901, elapsed_secs=12566, mean=0.526481, stdev=0.080694, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164420,
indivs=26262023, elapsed_secs=12571, mean=0.567318, stdev=0.081860, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210722,
indivs=26272069, elapsed_secs=12577, mean=0.528037, stdev=0.174208, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110666,
indivs=26282118, elapsed_secs=12584, mean=0.548338, stdev=0.081711, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302403,
indivs=26292156, elapsed_secs=12590, mean=0.579812, stdev=0.107088, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222604,
indivs=26302162, elapsed_secs=12594, mean=0.583406, stdev=0.084643, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266216,
indivs=26312242, elapsed_secs=12600, mean=0.509893, stdev=0.039570, best fit=0.692400, best_overall=0.692400, mean_diversity=0.420833,
indivs=26322336, elapsed_secs=12606, mean=0.520154, stdev=0.056695, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175879,
indivs=26332416, elapsed_secs=12610, mean=0.537207, stdev=0.071183, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260971,
indivs=26342445, elapsed_secs=12614, mean=0.528418, stdev=0.060789, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227731,
indivs=26352506, elapsed_secs=12619, mean=0.501372, stdev=0.019386, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208029,
indivs=26362616, elapsed_secs=12623, mean=0.534538, stdev=0.106911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197618,
indivs=26372691, elapsed_secs=12628, mean=0.503195, stdev=0.045836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244237,
indivs=26382691, elapsed_secs=12633, mean=0.541336, stdev=0.071168, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237192,
indivs=26392715, elapsed_secs=12637, mean=0.433901, stdev=0.171222, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149558,
indivs=26402719, elapsed_secs=12643, mean=0.515236, stdev=0.075923, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342987,
indivs=26412784, elapsed_secs=12647, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111932,
indivs=26422868, elapsed_secs=12651, mean=0.541353, stdev=0.092932, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177567,
indivs=26432888, elapsed_secs=12656, mean=0.500297, stdev=0.043825, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225192,
indivs=26442912, elapsed_secs=12661, mean=0.544474, stdev=0.074006, best fit=0.692400, best_overall=0.692400, mean_diversity=0.418530,
indivs=26452977, elapsed_secs=12666, mean=0.518114, stdev=0.078251, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262334,
indivs=26463026, elapsed_secs=12670, mean=0.503560, stdev=0.024977, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109977,
indivs=26473094, elapsed_secs=12674, mean=0.503417, stdev=0.023538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260975,
indivs=26483149, elapsed_secs=12679, mean=0.501768, stdev=0.019190, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277459,
indivs=26493168, elapsed_secs=12684, mean=0.507400, stdev=0.036264, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350941,
indivs=26503172, elapsed_secs=12689, mean=0.531921, stdev=0.091030, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276101,
indivs=26513292, elapsed_secs=12693, mean=0.540482, stdev=0.072753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263556,
indivs=26523369, elapsed_secs=12699, mean=0.501923, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246755,
indivs=26533426, elapsed_secs=12702, mean=0.530840, stdev=0.077828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212771,
indivs=26543493, elapsed_secs=12707, mean=0.505470, stdev=0.031128, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076175,
indivs=26553566, elapsed_secs=12712, mean=0.534522, stdev=0.066771, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321013,
indivs=26563603, elapsed_secs=12717, mean=0.509060, stdev=0.035773, best fit=0.692400, best_overall=0.692400, mean_diversity=0.328533,
indivs=26573701, elapsed_secs=12722, mean=0.518484, stdev=0.075526, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259065,
indivs=26583809, elapsed_secs=12726, mean=0.547647, stdev=0.095826, best fit=0.692400, best_overall=0.692400, mean_diversity=0.460114,
indivs=26593873, elapsed_secs=12732, mean=0.517917, stdev=0.074674, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298759,
indivs=26603961, elapsed_secs=12737, mean=0.484891, stdev=0.056939, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154002,
indivs=26614055, elapsed_secs=12742, mean=0.502470, stdev=0.019234, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235093,
indivs=26624171, elapsed_secs=12747, mean=0.526121, stdev=0.061897, best fit=0.692400, best_overall=0.692400, mean_diversity=0.382017,
indivs=26634244, elapsed_secs=12752, mean=0.500960, stdev=0.021663, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207000,
indivs=26644363, elapsed_secs=12756, mean=0.532254, stdev=0.065876, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257179,
indivs=26654373, elapsed_secs=12760, mean=0.532628, stdev=0.090332, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271297,
indivs=26664413, elapsed_secs=12765, mean=0.498083, stdev=0.054780, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157000,
indivs=26674526, elapsed_secs=12771, mean=0.526522, stdev=0.084326, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295835,
indivs=26684580, elapsed_secs=12778, mean=0.548019, stdev=0.090092, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368903,
indivs=26694628, elapsed_secs=12784, mean=0.536066, stdev=0.079117, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264860,
indivs=26704636, elapsed_secs=12790, mean=0.501923, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204226,
indivs=26714700, elapsed_secs=12795, mean=0.565366, stdev=0.076370, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162741,
indivs=26724725, elapsed_secs=12800, mean=0.542726, stdev=0.075151, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193313,
indivs=26734757, elapsed_secs=12804, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321478,
indivs=26744814, elapsed_secs=12808, mean=0.483037, stdev=0.030054, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236006,
indivs=26754826, elapsed_secs=12815, mean=0.510967, stdev=0.039739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292557,
indivs=26764836, elapsed_secs=12820, mean=0.486722, stdev=0.077544, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139703,
indivs=26774853, elapsed_secs=12825, mean=0.546297, stdev=0.064012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134064,
indivs=26784919, elapsed_secs=12830, mean=0.510486, stdev=0.041035, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193525,
indivs=26795000, elapsed_secs=12834, mean=0.535045, stdev=0.083225, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064127,
indivs=26805070, elapsed_secs=12839, mean=0.493223, stdev=0.054810, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197391,
indivs=26815116, elapsed_secs=12845, mean=0.501401, stdev=0.019843, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210048,
indivs=26825163, elapsed_secs=12850, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160248,
indivs=26835245, elapsed_secs=12855, mean=0.520020, stdev=0.069978, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287670,
indivs=26845331, elapsed_secs=12860, mean=0.496920, stdev=0.053485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232103,
indivs=26855337, elapsed_secs=12864, mean=0.514835, stdev=0.050213, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156802,
indivs=26865380, elapsed_secs=12871, mean=0.494832, stdev=0.053586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.322483,
indivs=26875420, elapsed_secs=12876, mean=0.525472, stdev=0.082862, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219486,
indivs=26885502, elapsed_secs=12881, mean=0.561998, stdev=0.084438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200510,
indivs=26895559, elapsed_secs=12886, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202920,
indivs=26905641, elapsed_secs=12891, mean=0.523015, stdev=0.077611, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128201,
indivs=26915672, elapsed_secs=12896, mean=0.516488, stdev=0.050224, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349696,
indivs=26925763, elapsed_secs=12900, mean=0.504836, stdev=0.046796, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291564,
indivs=26935789, elapsed_secs=12905, mean=0.500250, stdev=0.024444, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289000,
indivs=26945848, elapsed_secs=12911, mean=0.501898, stdev=0.019148, best fit=0.692400, best_overall=0.692400, mean_diversity=0.421778,
indivs=26955890, elapsed_secs=12915, mean=0.518655, stdev=0.054726, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336529,
indivs=26965896, elapsed_secs=12920, mean=0.557129, stdev=0.075125, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165397,
indivs=26975997, elapsed_secs=12925, mean=0.554122, stdev=0.076524, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167990,
indivs=26986057, elapsed_secs=12930, mean=0.508612, stdev=0.037642, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294244,
indivs=26996080, elapsed_secs=12935, mean=0.502182, stdev=0.019289, best fit=0.692400, best_overall=0.692400, mean_diversity=0.394135,
indivs=27006093, elapsed_secs=12940, mean=0.532809, stdev=0.105249, best fit=0.692400, best_overall=0.692400, mean_diversity=0.318791,
indivs=27016187, elapsed_secs=12944, mean=0.570457, stdev=0.074647, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277619,
indivs=27026214, elapsed_secs=12950, mean=0.532339, stdev=0.058303, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134217,
indivs=27036248, elapsed_secs=12955, mean=0.534216, stdev=0.069514, best fit=0.692400, best_overall=0.692400, mean_diversity=0.419202,
indivs=27046277, elapsed_secs=12960, mean=0.503586, stdev=0.025316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267574,
indivs=27056355, elapsed_secs=12967, mean=0.582204, stdev=0.119328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191140,
indivs=27066401, elapsed_secs=12971, mean=0.520376, stdev=0.057170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180767,
indivs=27076530, elapsed_secs=12976, mean=0.582304, stdev=0.118027, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161031,
indivs=27086638, elapsed_secs=12983, mean=0.532638, stdev=0.066878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165241,
indivs=27096721, elapsed_secs=12988, mean=0.554107, stdev=0.094744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218209,
indivs=27106847, elapsed_secs=12992, mean=0.606423, stdev=0.079452, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140290,
indivs=27116903, elapsed_secs=12997, mean=0.451881, stdev=0.151844, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167096,
indivs=27126990, elapsed_secs=13002, mean=0.557469, stdev=0.077409, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311354,
indivs=27137012, elapsed_secs=13008, mean=0.513964, stdev=0.047766, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251643,
indivs=27147017, elapsed_secs=13013, mean=0.501260, stdev=0.030616, best fit=0.692400, best_overall=0.692400, mean_diversity=0.425641,
indivs=27157020, elapsed_secs=13017, mean=0.531543, stdev=0.064015, best fit=0.692400, best_overall=0.692400, mean_diversity=0.319156,
indivs=27167044, elapsed_secs=13022, mean=0.505098, stdev=0.029568, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192756,
indivs=27177076, elapsed_secs=13026, mean=0.523973, stdev=0.067049, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198864,
indivs=27187200, elapsed_secs=13030, mean=0.548611, stdev=0.095629, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224494,
indivs=27197303, elapsed_secs=13036, mean=0.549884, stdev=0.110881, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316340,
indivs=27207355, elapsed_secs=13042, mean=0.508039, stdev=0.034531, best fit=0.692400, best_overall=0.692400, mean_diversity=0.406831,
indivs=27217426, elapsed_secs=13046, mean=0.501333, stdev=0.019537, best fit=0.692400, best_overall=0.692400, mean_diversity=0.341070,
indivs=27227443, elapsed_secs=13050, mean=0.502908, stdev=0.022393, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335328,
indivs=27237517, elapsed_secs=13055, mean=0.518921, stdev=0.053866, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268300,
indivs=27247588, elapsed_secs=13061, mean=0.545292, stdev=0.074776, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204508,
indivs=27257642, elapsed_secs=13066, mean=0.504779, stdev=0.060434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276291,
indivs=27267691, elapsed_secs=13071, mean=0.473411, stdev=0.063587, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217068,
indivs=27277745, elapsed_secs=13075, mean=0.494871, stdev=0.026342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249707,
indivs=27287750, elapsed_secs=13079, mean=0.537636, stdev=0.070235, best fit=0.692400, best_overall=0.692400, mean_diversity=0.409412,
indivs=27297844, elapsed_secs=13084, mean=0.512324, stdev=0.048692, best fit=0.692400, best_overall=0.692400, mean_diversity=0.431062,
indivs=27307938, elapsed_secs=13088, mean=0.500583, stdev=0.021948, best fit=0.692400, best_overall=0.692400, mean_diversity=0.310769,
indivs=27317943, elapsed_secs=13092, mean=0.564956, stdev=0.109207, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186152,
indivs=27327989, elapsed_secs=13097, mean=0.579321, stdev=0.076935, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095937,
indivs=27338062, elapsed_secs=13102, mean=0.539604, stdev=0.070843, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273992,
indivs=27348151, elapsed_secs=13107, mean=0.558532, stdev=0.091655, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275066,
indivs=27358158, elapsed_secs=13114, mean=0.502277, stdev=0.085279, best fit=0.692400, best_overall=0.692400, mean_diversity=0.425732,
indivs=27368267, elapsed_secs=13119, mean=0.560925, stdev=0.081257, best fit=0.692400, best_overall=0.692400, mean_diversity=0.377455,
indivs=27378353, elapsed_secs=13125, mean=0.501058, stdev=0.060069, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234621,
indivs=27388410, elapsed_secs=13130, mean=0.493952, stdev=0.061104, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090719,
