Random seed = 4259573605
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687378878
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57575
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25727560, elapsed_secs=26634, mean=0.567578, stdev=0.159503, best fit=0.702600, best_overall=0.702600, mean_diversity=0.214661,
indivs=25737580, elapsed_secs=26648, mean=0.501994, stdev=0.164197, best fit=0.702600, best_overall=0.702600, mean_diversity=0.382772,
indivs=25747664, elapsed_secs=26663, mean=0.541566, stdev=0.131373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.244072,
indivs=25757730, elapsed_secs=26676, mean=0.516440, stdev=0.117219, best fit=0.702600, best_overall=0.702600, mean_diversity=0.323299,
indivs=25767777, elapsed_secs=26690, mean=0.586707, stdev=0.173938, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165236,
indivs=25777798, elapsed_secs=26703, mean=0.530436, stdev=0.160736, best fit=0.702600, best_overall=0.702600, mean_diversity=0.460793,
indivs=25787831, elapsed_secs=26716, mean=0.535141, stdev=0.178876, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141906,
indivs=25797960, elapsed_secs=26730, mean=0.523181, stdev=0.159042, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123705,
indivs=25808069, elapsed_secs=26745, mean=0.582582, stdev=0.185152, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089708,
indivs=25818111, elapsed_secs=26759, mean=0.501733, stdev=0.182586, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193145,
indivs=25828201, elapsed_secs=26774, mean=0.493015, stdev=0.060924, best fit=0.702600, best_overall=0.702600, mean_diversity=0.049794,
indivs=25838283, elapsed_secs=26786, mean=0.499922, stdev=0.160932, best fit=0.702600, best_overall=0.702600, mean_diversity=0.535919,
indivs=25848387, elapsed_secs=26800, mean=0.554220, stdev=0.149011, best fit=0.702600, best_overall=0.702600, mean_diversity=0.196781,
indivs=25858442, elapsed_secs=26814, mean=0.591826, stdev=0.135237, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105138,
indivs=25868518, elapsed_secs=26827, mean=0.521991, stdev=0.115745, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172437,
indivs=25878603, elapsed_secs=26841, mean=0.477905, stdev=0.126791, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127163,
indivs=25888665, elapsed_secs=26854, mean=0.538342, stdev=0.180715, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157162,
indivs=25898740, elapsed_secs=26867, mean=0.510568, stdev=0.183588, best fit=0.702600, best_overall=0.702600, mean_diversity=0.353963,
indivs=25908863, elapsed_secs=26880, mean=0.599858, stdev=0.172648, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111628,
indivs=25918971, elapsed_secs=26897, mean=0.568380, stdev=0.177170, best fit=0.702600, best_overall=0.702600, mean_diversity=0.232581,
indivs=25929122, elapsed_secs=26911, mean=0.557688, stdev=0.172412, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179255,
indivs=25939177, elapsed_secs=26925, mean=0.494659, stdev=0.109603, best fit=0.702600, best_overall=0.702600, mean_diversity=0.366247,
indivs=25949270, elapsed_secs=26940, mean=0.565650, stdev=0.122878, best fit=0.702600, best_overall=0.702600, mean_diversity=0.234783,
indivs=25959290, elapsed_secs=26953, mean=0.570120, stdev=0.137645, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126049,
indivs=25969295, elapsed_secs=26966, mean=0.509200, stdev=0.112505, best fit=0.702600, best_overall=0.702600, mean_diversity=0.471821,
indivs=25979344, elapsed_secs=26981, mean=0.572483, stdev=0.149775, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154123,
indivs=25989434, elapsed_secs=26996, mean=0.581048, stdev=0.127068, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184704,
indivs=25999502, elapsed_secs=27009, mean=0.559642, stdev=0.171276, best fit=0.702600, best_overall=0.702600, mean_diversity=0.196481,
indivs=26009582, elapsed_secs=27023, mean=0.473732, stdev=0.153569, best fit=0.702600, best_overall=0.702600, mean_diversity=0.238748,
indivs=26019585, elapsed_secs=27036, mean=0.485397, stdev=0.145818, best fit=0.702600, best_overall=0.702600, mean_diversity=0.265253,
indivs=26029604, elapsed_secs=27050, mean=0.496202, stdev=0.173517, best fit=0.702600, best_overall=0.702600, mean_diversity=0.441720,
indivs=26039676, elapsed_secs=27064, mean=0.599422, stdev=0.138892, best fit=0.702600, best_overall=0.702600, mean_diversity=0.248310,
indivs=26049734, elapsed_secs=27078, mean=0.562984, stdev=0.122285, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174575,
indivs=26059789, elapsed_secs=27094, mean=0.501234, stdev=0.122343, best fit=0.702600, best_overall=0.702600, mean_diversity=0.292627,
indivs=26069817, elapsed_secs=27109, mean=0.580886, stdev=0.163205, best fit=0.702600, best_overall=0.702600, mean_diversity=0.226422,
indivs=26079938, elapsed_secs=27122, mean=0.527472, stdev=0.123384, best fit=0.702600, best_overall=0.702600, mean_diversity=0.439064,
indivs=26089997, elapsed_secs=27136, mean=0.577034, stdev=0.164962, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220518,
indivs=26100075, elapsed_secs=27153, mean=0.536739, stdev=0.166664, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165920,
indivs=26110141, elapsed_secs=27166, mean=0.536549, stdev=0.156301, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193695,
indivs=26120202, elapsed_secs=27181, mean=0.584585, stdev=0.185128, best fit=0.702600, best_overall=0.702600, mean_diversity=0.067004,
indivs=26130252, elapsed_secs=27194, mean=0.530140, stdev=0.135689, best fit=0.702600, best_overall=0.702600, mean_diversity=0.345283,
indivs=26140326, elapsed_secs=27209, mean=0.540639, stdev=0.249254, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115826,
indivs=26150339, elapsed_secs=27225, mean=0.552679, stdev=0.166687, best fit=0.702600, best_overall=0.702600, mean_diversity=0.275178,
indivs=26160382, elapsed_secs=27239, mean=0.489967, stdev=0.122579, best fit=0.702600, best_overall=0.702600, mean_diversity=0.239599,
indivs=26170495, elapsed_secs=27252, mean=0.562678, stdev=0.147651, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183615,
indivs=26180514, elapsed_secs=27268, mean=0.552930, stdev=0.140832, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175633,
indivs=26190591, elapsed_secs=27281, mean=0.521863, stdev=0.056146, best fit=0.702600, best_overall=0.702600, mean_diversity=0.237897,
indivs=26200618, elapsed_secs=27296, mean=0.565108, stdev=0.182863, best fit=0.702600, best_overall=0.702600, mean_diversity=0.181803,
indivs=26210768, elapsed_secs=27310, mean=0.572032, stdev=0.145086, best fit=0.702600, best_overall=0.702600, mean_diversity=0.266296,
indivs=26220824, elapsed_secs=27323, mean=0.484774, stdev=0.096769, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128639,
indivs=26230964, elapsed_secs=27339, mean=0.582705, stdev=0.119201, best fit=0.702600, best_overall=0.702600, mean_diversity=0.284757,
indivs=26241081, elapsed_secs=27353, mean=0.582291, stdev=0.133334, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145170,
indivs=26251124, elapsed_secs=27366, mean=0.509988, stdev=0.074709, best fit=0.702600, best_overall=0.702600, mean_diversity=0.298992,
indivs=26261281, elapsed_secs=27380, mean=0.579882, stdev=0.180989, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129933,
indivs=26271385, elapsed_secs=27393, mean=0.560829, stdev=0.196756, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127580,
indivs=26281464, elapsed_secs=27408, mean=0.593519, stdev=0.190753, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108491,
indivs=26291598, elapsed_secs=27422, mean=0.471323, stdev=0.254328, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162456,
indivs=26301704, elapsed_secs=27436, mean=0.495106, stdev=0.152857, best fit=0.702600, best_overall=0.702600, mean_diversity=0.249803,
indivs=26311824, elapsed_secs=27450, mean=0.567698, stdev=0.143726, best fit=0.702600, best_overall=0.702600, mean_diversity=0.348126,
indivs=26321917, elapsed_secs=27464, mean=0.541936, stdev=0.217512, best fit=0.702600, best_overall=0.702600, mean_diversity=0.196176,
indivs=26332065, elapsed_secs=27477, mean=0.621969, stdev=0.092894, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182385,
indivs=26342129, elapsed_secs=27490, mean=0.531444, stdev=0.156038, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107562,
indivs=26352231, elapsed_secs=27504, mean=0.511241, stdev=0.117896, best fit=0.702600, best_overall=0.702600, mean_diversity=0.322549,
indivs=26362376, elapsed_secs=27516, mean=0.502493, stdev=0.244386, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127181,
indivs=26372440, elapsed_secs=27531, mean=0.566132, stdev=0.132053, best fit=0.702600, best_overall=0.702600, mean_diversity=0.279643,
indivs=26382574, elapsed_secs=27544, mean=0.554670, stdev=0.171555, best fit=0.702600, best_overall=0.702600, mean_diversity=0.257024,
indivs=26392627, elapsed_secs=27559, mean=0.502717, stdev=0.180850, best fit=0.702600, best_overall=0.702600, mean_diversity=0.305954,
indivs=26402645, elapsed_secs=27574, mean=0.506853, stdev=0.036940, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105568,
indivs=26412663, elapsed_secs=27591, mean=0.504029, stdev=0.024393, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098755,
indivs=26422765, elapsed_secs=27605, mean=0.565440, stdev=0.170155, best fit=0.702600, best_overall=0.702600, mean_diversity=0.185644,
indivs=26432858, elapsed_secs=27618, mean=0.502026, stdev=0.020158, best fit=0.702600, best_overall=0.702600, mean_diversity=0.067120,
indivs=26442951, elapsed_secs=27632, mean=0.481591, stdev=0.100387, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167701,
indivs=26453000, elapsed_secs=27647, mean=0.482154, stdev=0.117304, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206064,
indivs=26463108, elapsed_secs=27660, mean=0.524570, stdev=0.159862, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158707,
indivs=26473232, elapsed_secs=27675, mean=0.530024, stdev=0.171468, best fit=0.702600, best_overall=0.702600, mean_diversity=0.282700,
indivs=26483285, elapsed_secs=27688, mean=0.507346, stdev=0.129020, best fit=0.702600, best_overall=0.702600, mean_diversity=0.300729,
indivs=26493383, elapsed_secs=27703, mean=0.569707, stdev=0.160539, best fit=0.702600, best_overall=0.702600, mean_diversity=0.197525,
indivs=26503451, elapsed_secs=27718, mean=0.490373, stdev=0.135932, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195681,
indivs=26513558, elapsed_secs=27733, mean=0.557468, stdev=0.147231, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220743,
indivs=26523698, elapsed_secs=27746, mean=0.585387, stdev=0.193750, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119021,
indivs=26533814, elapsed_secs=27759, mean=0.558180, stdev=0.191448, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164521,
indivs=26543844, elapsed_secs=27771, mean=0.590557, stdev=0.188651, best fit=0.702600, best_overall=0.702600, mean_diversity=0.061656,
indivs=26553871, elapsed_secs=27784, mean=0.507120, stdev=0.102422, best fit=0.702600, best_overall=0.702600, mean_diversity=0.361067,
indivs=26563915, elapsed_secs=27800, mean=0.552599, stdev=0.134357, best fit=0.702600, best_overall=0.702600, mean_diversity=0.231441,
indivs=26574014, elapsed_secs=27815, mean=0.530638, stdev=0.108027, best fit=0.702600, best_overall=0.702600, mean_diversity=0.473627,
indivs=26584178, elapsed_secs=27828, mean=0.574503, stdev=0.208637, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092474,
indivs=26594281, elapsed_secs=27842, mean=0.519923, stdev=0.185612, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176996,
indivs=26604328, elapsed_secs=27857, mean=0.499141, stdev=0.094716, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113329,
indivs=26614364, elapsed_secs=27869, mean=0.488589, stdev=0.105584, best fit=0.702600, best_overall=0.702600, mean_diversity=0.288802,
indivs=26624377, elapsed_secs=27884, mean=0.508034, stdev=0.110007, best fit=0.702600, best_overall=0.702600, mean_diversity=0.235492,
indivs=26634435, elapsed_secs=27899, mean=0.521970, stdev=0.104502, best fit=0.702600, best_overall=0.702600, mean_diversity=0.273366,
indivs=26644450, elapsed_secs=27914, mean=0.586141, stdev=0.151022, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103468,
indivs=26654612, elapsed_secs=27927, mean=0.588101, stdev=0.197609, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101306,
indivs=26664747, elapsed_secs=27940, mean=0.599626, stdev=0.145826, best fit=0.702600, best_overall=0.702600, mean_diversity=0.224359,
indivs=26674888, elapsed_secs=27954, mean=0.569609, stdev=0.163484, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128112,
indivs=26684938, elapsed_secs=27967, mean=0.526607, stdev=0.088313, best fit=0.702600, best_overall=0.702600, mean_diversity=0.241370,
indivs=26694967, elapsed_secs=27980, mean=0.488134, stdev=0.117734, best fit=0.702600, best_overall=0.702600, mean_diversity=0.351058,
indivs=26705111, elapsed_secs=27995, mean=0.598034, stdev=0.165922, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109231,
indivs=26715193, elapsed_secs=28010, mean=0.493890, stdev=0.040873, best fit=0.702600, best_overall=0.702600, mean_diversity=0.066338,
indivs=26725370, elapsed_secs=28021, mean=0.618023, stdev=0.159356, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095388,
indivs=26735387, elapsed_secs=28035, mean=0.522679, stdev=0.095405, best fit=0.702600, best_overall=0.702600, mean_diversity=0.279504,
indivs=26745430, elapsed_secs=28046, mean=0.536256, stdev=0.210997, best fit=0.702600, best_overall=0.702600, mean_diversity=0.217643,
indivs=26755439, elapsed_secs=28059, mean=0.446574, stdev=0.216539, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124858,
indivs=26765516, elapsed_secs=28071, mean=0.618503, stdev=0.149816, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122850,
indivs=26775654, elapsed_secs=28086, mean=0.576754, stdev=0.162320, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086182,
indivs=26785745, elapsed_secs=28101, mean=0.588392, stdev=0.174003, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105044,
indivs=26795775, elapsed_secs=28115, mean=0.459480, stdev=0.156851, best fit=0.702600, best_overall=0.702600, mean_diversity=0.289283,
indivs=26805801, elapsed_secs=28128, mean=0.524518, stdev=0.166930, best fit=0.702600, best_overall=0.702600, mean_diversity=0.366042,
indivs=26815909, elapsed_secs=28141, mean=0.555414, stdev=0.150215, best fit=0.702600, best_overall=0.702600, mean_diversity=0.232051,
indivs=26825953, elapsed_secs=28154, mean=0.600336, stdev=0.182660, best fit=0.702600, best_overall=0.702600, mean_diversity=0.082483,
indivs=26836092, elapsed_secs=28168, mean=0.535386, stdev=0.238279, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159914,
indivs=26846196, elapsed_secs=28181, mean=0.560776, stdev=0.189095, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163403,
indivs=26856234, elapsed_secs=28195, mean=0.521393, stdev=0.105480, best fit=0.702600, best_overall=0.702600, mean_diversity=0.363791,
indivs=26866343, elapsed_secs=28209, mean=0.588324, stdev=0.199899, best fit=0.702600, best_overall=0.702600, mean_diversity=0.064046,
indivs=26876420, elapsed_secs=28225, mean=0.492497, stdev=0.075784, best fit=0.702600, best_overall=0.702600, mean_diversity=0.085668,
indivs=26886493, elapsed_secs=28240, mean=0.514010, stdev=0.092470, best fit=0.702600, best_overall=0.702600, mean_diversity=0.416812,
indivs=26896501, elapsed_secs=28255, mean=0.575198, stdev=0.129607, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155322,
indivs=26906508, elapsed_secs=28271, mean=0.529166, stdev=0.091568, best fit=0.702600, best_overall=0.702600, mean_diversity=0.350953,
indivs=26916524, elapsed_secs=28285, mean=0.507455, stdev=0.036560, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143388,
indivs=26926546, elapsed_secs=28299, mean=0.583035, stdev=0.186448, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172166,
indivs=26936570, elapsed_secs=28314, mean=0.493438, stdev=0.057523, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171916,
indivs=26946638, elapsed_secs=28327, mean=0.539191, stdev=0.112915, best fit=0.702600, best_overall=0.702600, mean_diversity=0.428212,
indivs=26956718, elapsed_secs=28340, mean=0.523289, stdev=0.197135, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100527,
indivs=26966752, elapsed_secs=28354, mean=0.559144, stdev=0.215274, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137655,
indivs=26976780, elapsed_secs=28369, mean=0.495699, stdev=0.175960, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118977,
indivs=26986802, elapsed_secs=28382, mean=0.592802, stdev=0.161509, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116838,
indivs=26996886, elapsed_secs=28396, mean=0.494136, stdev=0.054007, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147404,
indivs=27006996, elapsed_secs=28410, mean=0.535970, stdev=0.137541, best fit=0.702600, best_overall=0.702600, mean_diversity=0.280322,
indivs=27017048, elapsed_secs=28423, mean=0.557742, stdev=0.185260, best fit=0.702600, best_overall=0.702600, mean_diversity=0.267963,
indivs=27027135, elapsed_secs=28437, mean=0.558996, stdev=0.115124, best fit=0.702600, best_overall=0.702600, mean_diversity=0.189100,
indivs=27037166, elapsed_secs=28452, mean=0.491091, stdev=0.074150, best fit=0.702600, best_overall=0.702600, mean_diversity=0.070153,
indivs=27047213, elapsed_secs=28467, mean=0.522037, stdev=0.065607, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164388,
indivs=27057214, elapsed_secs=28481, mean=0.546940, stdev=0.153632, best fit=0.702600, best_overall=0.702600, mean_diversity=0.205492,
