Random seed = 4266530609
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:52186
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689305257
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21766872, elapsed_secs=18552, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.083988,
indivs=21776905, elapsed_secs=18565, mean=0.557465, stdev=0.115595, best fit=0.689800, best_overall=0.689800, mean_diversity=0.361172,
indivs=21786935, elapsed_secs=18577, mean=0.516510, stdev=0.056684, best fit=0.689800, best_overall=0.689800, mean_diversity=0.326894,
indivs=21797064, elapsed_secs=18589, mean=0.540778, stdev=0.114769, best fit=0.689800, best_overall=0.689800, mean_diversity=0.213117,
indivs=21807154, elapsed_secs=18600, mean=0.491898, stdev=0.072764, best fit=0.689800, best_overall=0.689800, mean_diversity=0.224092,
indivs=21817252, elapsed_secs=18612, mean=0.494456, stdev=0.124528, best fit=0.689800, best_overall=0.689800, mean_diversity=0.275677,
indivs=21827330, elapsed_secs=18622, mean=0.487751, stdev=0.087038, best fit=0.689800, best_overall=0.689800, mean_diversity=0.282857,
indivs=21837437, elapsed_secs=18633, mean=0.525943, stdev=0.118000, best fit=0.689800, best_overall=0.689800, mean_diversity=0.095759,
indivs=21847471, elapsed_secs=18645, mean=0.542813, stdev=0.094247, best fit=0.689800, best_overall=0.689800, mean_diversity=0.347330,
indivs=21857524, elapsed_secs=18656, mean=0.504082, stdev=0.164728, best fit=0.689800, best_overall=0.689800, mean_diversity=0.231696,
indivs=21867590, elapsed_secs=18667, mean=0.468287, stdev=0.132017, best fit=0.689800, best_overall=0.689800, mean_diversity=0.118250,
indivs=21877651, elapsed_secs=18678, mean=0.539694, stdev=0.087514, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243124,
indivs=21887730, elapsed_secs=18690, mean=0.526906, stdev=0.106134, best fit=0.689800, best_overall=0.689800, mean_diversity=0.300506,
indivs=21897823, elapsed_secs=18703, mean=0.493672, stdev=0.075014, best fit=0.689800, best_overall=0.689800, mean_diversity=0.131585,
indivs=21907824, elapsed_secs=18714, mean=0.518464, stdev=0.100070, best fit=0.689800, best_overall=0.689800, mean_diversity=0.328190,
indivs=21917836, elapsed_secs=18724, mean=0.491963, stdev=0.093022, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156570,
indivs=21927875, elapsed_secs=18733, mean=0.524877, stdev=0.117183, best fit=0.689800, best_overall=0.689800, mean_diversity=0.318202,
indivs=21937913, elapsed_secs=18744, mean=0.507133, stdev=0.121965, best fit=0.689800, best_overall=0.689800, mean_diversity=0.212349,
indivs=21948011, elapsed_secs=18754, mean=0.500087, stdev=0.058175, best fit=0.689800, best_overall=0.689800, mean_diversity=0.308632,
indivs=21958022, elapsed_secs=18765, mean=0.531578, stdev=0.177808, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156217,
indivs=21968042, elapsed_secs=18775, mean=0.484408, stdev=0.087941, best fit=0.689800, best_overall=0.689800, mean_diversity=0.331684,
indivs=21978071, elapsed_secs=18786, mean=0.533291, stdev=0.065514, best fit=0.689800, best_overall=0.689800, mean_diversity=0.327211,
indivs=21988163, elapsed_secs=18798, mean=0.581060, stdev=0.118170, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120530,
indivs=21998230, elapsed_secs=18808, mean=0.500884, stdev=0.020265, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120193,
indivs=22008319, elapsed_secs=18818, mean=0.496894, stdev=0.053391, best fit=0.689800, best_overall=0.689800, mean_diversity=0.354648,
indivs=22018395, elapsed_secs=18831, mean=0.563656, stdev=0.078223, best fit=0.689800, best_overall=0.689800, mean_diversity=0.209967,
indivs=22028430, elapsed_secs=18841, mean=0.536986, stdev=0.110552, best fit=0.689800, best_overall=0.689800, mean_diversity=0.271506,
indivs=22038524, elapsed_secs=18854, mean=0.496906, stdev=0.053392, best fit=0.689800, best_overall=0.689800, mean_diversity=0.199216,
indivs=22048571, elapsed_secs=18865, mean=0.487063, stdev=0.087753, best fit=0.689800, best_overall=0.689800, mean_diversity=0.146869,
indivs=22058617, elapsed_secs=18877, mean=0.521249, stdev=0.080820, best fit=0.689800, best_overall=0.689800, mean_diversity=0.219374,
indivs=22068726, elapsed_secs=18887, mean=0.514559, stdev=0.160212, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157668,
indivs=22078728, elapsed_secs=18897, mean=0.499140, stdev=0.084260, best fit=0.689800, best_overall=0.689800, mean_diversity=0.193257,
indivs=22088832, elapsed_secs=18908, mean=0.519975, stdev=0.083038, best fit=0.689800, best_overall=0.689800, mean_diversity=0.285742,
indivs=22098911, elapsed_secs=18920, mean=0.547188, stdev=0.100609, best fit=0.689800, best_overall=0.689800, mean_diversity=0.239199,
indivs=22109015, elapsed_secs=18930, mean=0.500501, stdev=0.084234, best fit=0.689800, best_overall=0.689800, mean_diversity=0.234679,
indivs=22119085, elapsed_secs=18943, mean=0.562717, stdev=0.122930, best fit=0.689800, best_overall=0.689800, mean_diversity=0.179522,
indivs=22129176, elapsed_secs=18953, mean=0.517285, stdev=0.153529, best fit=0.689800, best_overall=0.689800, mean_diversity=0.140447,
indivs=22139201, elapsed_secs=18965, mean=0.496894, stdev=0.053391, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180558,
indivs=22149274, elapsed_secs=18977, mean=0.466485, stdev=0.129402, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133187,
indivs=22159289, elapsed_secs=18988, mean=0.501381, stdev=0.019539, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105859,
indivs=22169396, elapsed_secs=18998, mean=0.557233, stdev=0.141569, best fit=0.689800, best_overall=0.689800, mean_diversity=0.090652,
indivs=22179430, elapsed_secs=19009, mean=0.504262, stdev=0.118545, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207519,
indivs=22189477, elapsed_secs=19019, mean=0.528304, stdev=0.106080, best fit=0.689800, best_overall=0.689800, mean_diversity=0.304863,
indivs=22199597, elapsed_secs=19029, mean=0.580985, stdev=0.101485, best fit=0.689800, best_overall=0.689800, mean_diversity=0.097689,
indivs=22209656, elapsed_secs=19042, mean=0.540905, stdev=0.125698, best fit=0.689800, best_overall=0.689800, mean_diversity=0.397476,
indivs=22219698, elapsed_secs=19053, mean=0.486457, stdev=0.105044, best fit=0.689800, best_overall=0.689800, mean_diversity=0.184694,
indivs=22229722, elapsed_secs=19063, mean=0.530984, stdev=0.132880, best fit=0.689800, best_overall=0.689800, mean_diversity=0.356246,
indivs=22239867, elapsed_secs=19071, mean=0.562558, stdev=0.113173, best fit=0.689800, best_overall=0.689800, mean_diversity=0.321743,
indivs=22249917, elapsed_secs=19081, mean=0.494887, stdev=0.032158, best fit=0.689800, best_overall=0.689800, mean_diversity=0.191726,
indivs=22259993, elapsed_secs=19093, mean=0.515486, stdev=0.126244, best fit=0.689800, best_overall=0.689800, mean_diversity=0.312593,
indivs=22270078, elapsed_secs=19105, mean=0.498676, stdev=0.132649, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180289,
indivs=22280125, elapsed_secs=19115, mean=0.501975, stdev=0.084837, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141872,
indivs=22290208, elapsed_secs=19126, mean=0.492048, stdev=0.093305, best fit=0.689800, best_overall=0.689800, mean_diversity=0.088474,
indivs=22300281, elapsed_secs=19138, mean=0.500380, stdev=0.020374, best fit=0.689800, best_overall=0.689800, mean_diversity=0.211380,
indivs=22310377, elapsed_secs=19149, mean=0.487460, stdev=0.176614, best fit=0.689800, best_overall=0.689800, mean_diversity=0.242489,
indivs=22320518, elapsed_secs=19160, mean=0.575913, stdev=0.081592, best fit=0.689800, best_overall=0.689800, mean_diversity=0.328423,
indivs=22330599, elapsed_secs=19173, mean=0.475506, stdev=0.171153, best fit=0.689800, best_overall=0.689800, mean_diversity=0.277535,
indivs=22340622, elapsed_secs=19184, mean=0.561355, stdev=0.113300, best fit=0.689800, best_overall=0.689800, mean_diversity=0.244590,
indivs=22350722, elapsed_secs=19197, mean=0.501750, stdev=0.148968, best fit=0.689800, best_overall=0.689800, mean_diversity=0.211336,
indivs=22360816, elapsed_secs=19209, mean=0.516260, stdev=0.077674, best fit=0.689800, best_overall=0.689800, mean_diversity=0.232318,
indivs=22370905, elapsed_secs=19220, mean=0.502784, stdev=0.025153, best fit=0.689800, best_overall=0.689800, mean_diversity=0.126912,
indivs=22380971, elapsed_secs=19232, mean=0.519293, stdev=0.117125, best fit=0.689800, best_overall=0.689800, mean_diversity=0.235676,
indivs=22391099, elapsed_secs=19244, mean=0.598094, stdev=0.107842, best fit=0.689800, best_overall=0.689800, mean_diversity=0.094850,
indivs=22401180, elapsed_secs=19254, mean=0.436398, stdev=0.169824, best fit=0.689800, best_overall=0.689800, mean_diversity=0.172020,
indivs=22411291, elapsed_secs=19265, mean=0.551782, stdev=0.078121, best fit=0.689800, best_overall=0.689800, mean_diversity=0.260765,
indivs=22421326, elapsed_secs=19276, mean=0.574177, stdev=0.155792, best fit=0.689800, best_overall=0.689800, mean_diversity=0.250888,
indivs=22431377, elapsed_secs=19288, mean=0.496064, stdev=0.053615, best fit=0.689800, best_overall=0.689800, mean_diversity=0.155111,
indivs=22441428, elapsed_secs=19302, mean=0.539457, stdev=0.178477, best fit=0.689800, best_overall=0.689800, mean_diversity=0.098468,
indivs=22451569, elapsed_secs=19314, mean=0.549770, stdev=0.161397, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107230,
indivs=22461637, elapsed_secs=19327, mean=0.553897, stdev=0.095230, best fit=0.689800, best_overall=0.689800, mean_diversity=0.316693,
indivs=22471647, elapsed_secs=19338, mean=0.495291, stdev=0.025050, best fit=0.689800, best_overall=0.689800, mean_diversity=0.352407,
indivs=22481706, elapsed_secs=19350, mean=0.474912, stdev=0.109919, best fit=0.689800, best_overall=0.689800, mean_diversity=0.232603,
indivs=22491763, elapsed_secs=19361, mean=0.509345, stdev=0.089701, best fit=0.689800, best_overall=0.689800, mean_diversity=0.208062,
indivs=22501846, elapsed_secs=19372, mean=0.509447, stdev=0.110551, best fit=0.689800, best_overall=0.689800, mean_diversity=0.257899,
indivs=22511857, elapsed_secs=19383, mean=0.468504, stdev=0.128736, best fit=0.689800, best_overall=0.689800, mean_diversity=0.102871,
indivs=22521972, elapsed_secs=19395, mean=0.535654, stdev=0.070173, best fit=0.689800, best_overall=0.689800, mean_diversity=0.298408,
indivs=22531996, elapsed_secs=19405, mean=0.532512, stdev=0.092991, best fit=0.689800, best_overall=0.689800, mean_diversity=0.160899,
indivs=22542127, elapsed_secs=19418, mean=0.594549, stdev=0.134179, best fit=0.689800, best_overall=0.689800, mean_diversity=0.121834,
indivs=22552240, elapsed_secs=19431, mean=0.523949, stdev=0.114013, best fit=0.689800, best_overall=0.689800, mean_diversity=0.423684,
indivs=22562309, elapsed_secs=19440, mean=0.501721, stdev=0.018982, best fit=0.689800, best_overall=0.689800, mean_diversity=0.264316,
indivs=22572361, elapsed_secs=19450, mean=0.516826, stdev=0.096934, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137240,
indivs=22582477, elapsed_secs=19462, mean=0.529089, stdev=0.135984, best fit=0.689800, best_overall=0.689800, mean_diversity=0.408578,
indivs=22592526, elapsed_secs=19473, mean=0.522270, stdev=0.141760, best fit=0.689800, best_overall=0.689800, mean_diversity=0.285455,
indivs=22602553, elapsed_secs=19485, mean=0.486229, stdev=0.119832, best fit=0.689800, best_overall=0.689800, mean_diversity=0.371445,
indivs=22612553, elapsed_secs=19498, mean=0.500806, stdev=0.021458, best fit=0.689800, best_overall=0.689800, mean_diversity=0.077530,
indivs=22622569, elapsed_secs=19506, mean=0.508723, stdev=0.041866, best fit=0.689800, best_overall=0.689800, mean_diversity=0.279936,
indivs=22632611, elapsed_secs=19517, mean=0.496557, stdev=0.032698, best fit=0.689800, best_overall=0.689800, mean_diversity=0.151869,
indivs=22642615, elapsed_secs=19528, mean=0.489458, stdev=0.089871, best fit=0.689800, best_overall=0.689800, mean_diversity=0.168434,
indivs=22652641, elapsed_secs=19539, mean=0.509178, stdev=0.066691, best fit=0.689800, best_overall=0.689800, mean_diversity=0.474606,
indivs=22662662, elapsed_secs=19551, mean=0.491311, stdev=0.074338, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148278,
indivs=22672755, elapsed_secs=19561, mean=0.544060, stdev=0.112501, best fit=0.689800, best_overall=0.689800, mean_diversity=0.198032,
indivs=22682821, elapsed_secs=19573, mean=0.487340, stdev=0.118649, best fit=0.689800, best_overall=0.689800, mean_diversity=0.233498,
indivs=22692893, elapsed_secs=19585, mean=0.492622, stdev=0.074060, best fit=0.689800, best_overall=0.689800, mean_diversity=0.189194,
indivs=22702922, elapsed_secs=19596, mean=0.506520, stdev=0.086078, best fit=0.689800, best_overall=0.689800, mean_diversity=0.189231,
indivs=22712960, elapsed_secs=19609, mean=0.575989, stdev=0.147297, best fit=0.689800, best_overall=0.689800, mean_diversity=0.109147,
indivs=22723054, elapsed_secs=19621, mean=0.500334, stdev=0.116177, best fit=0.689800, best_overall=0.689800, mean_diversity=0.292098,
indivs=22733066, elapsed_secs=19633, mean=0.474469, stdev=0.130615, best fit=0.689800, best_overall=0.689800, mean_diversity=0.222195,
indivs=22743069, elapsed_secs=19643, mean=0.580544, stdev=0.062970, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177781,
indivs=22753107, elapsed_secs=19655, mean=0.505779, stdev=0.120288, best fit=0.689800, best_overall=0.689800, mean_diversity=0.181580,
indivs=22763162, elapsed_secs=19666, mean=0.503576, stdev=0.025080, best fit=0.689800, best_overall=0.689800, mean_diversity=0.323160,
indivs=22773224, elapsed_secs=19680, mean=0.585110, stdev=0.103609, best fit=0.689800, best_overall=0.689800, mean_diversity=0.252841,
indivs=22783266, elapsed_secs=19691, mean=0.560052, stdev=0.126234, best fit=0.689800, best_overall=0.689800, mean_diversity=0.220106,
indivs=22793341, elapsed_secs=19703, mean=0.495661, stdev=0.055958, best fit=0.689800, best_overall=0.689800, mean_diversity=0.320844,
indivs=22803378, elapsed_secs=19716, mean=0.564549, stdev=0.117873, best fit=0.689800, best_overall=0.689800, mean_diversity=0.161563,
indivs=22813475, elapsed_secs=19728, mean=0.499580, stdev=0.086876, best fit=0.689800, best_overall=0.689800, mean_diversity=0.317292,
indivs=22823579, elapsed_secs=19739, mean=0.565271, stdev=0.102627, best fit=0.689800, best_overall=0.689800, mean_diversity=0.346093,
indivs=22833651, elapsed_secs=19750, mean=0.497032, stdev=0.053442, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157982,
indivs=22843737, elapsed_secs=19763, mean=0.534359, stdev=0.070941, best fit=0.689800, best_overall=0.689800, mean_diversity=0.222461,
indivs=22853755, elapsed_secs=19773, mean=0.501949, stdev=0.024241, best fit=0.689800, best_overall=0.689800, mean_diversity=0.100895,
indivs=22863856, elapsed_secs=19785, mean=0.570938, stdev=0.116501, best fit=0.689800, best_overall=0.689800, mean_diversity=0.246871,
indivs=22873922, elapsed_secs=19796, mean=0.557410, stdev=0.138150, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163151,
indivs=22883970, elapsed_secs=19807, mean=0.577110, stdev=0.101203, best fit=0.689800, best_overall=0.689800, mean_diversity=0.181088,
indivs=22894113, elapsed_secs=19819, mean=0.575878, stdev=0.144083, best fit=0.689800, best_overall=0.689800, mean_diversity=0.262636,
indivs=22904129, elapsed_secs=19831, mean=0.512754, stdev=0.140332, best fit=0.689800, best_overall=0.689800, mean_diversity=0.110268,
indivs=22914200, elapsed_secs=19843, mean=0.555505, stdev=0.121276, best fit=0.689800, best_overall=0.689800, mean_diversity=0.151489,
indivs=22924280, elapsed_secs=19856, mean=0.483541, stdev=0.101787, best fit=0.689800, best_overall=0.689800, mean_diversity=0.113143,
indivs=22934298, elapsed_secs=19866, mean=0.475951, stdev=0.124946, best fit=0.689800, best_overall=0.689800, mean_diversity=0.262837,
indivs=22944341, elapsed_secs=19879, mean=0.458109, stdev=0.146288, best fit=0.689800, best_overall=0.689800, mean_diversity=0.337991,
indivs=22954454, elapsed_secs=19889, mean=0.552839, stdev=0.108404, best fit=0.689800, best_overall=0.689800, mean_diversity=0.240810,
indivs=22964506, elapsed_secs=19900, mean=0.446931, stdev=0.150952, best fit=0.689800, best_overall=0.689800, mean_diversity=0.320542,
indivs=22974640, elapsed_secs=19912, mean=0.530247, stdev=0.131445, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177442,
indivs=22984696, elapsed_secs=19922, mean=0.548664, stdev=0.179710, best fit=0.689800, best_overall=0.689800, mean_diversity=0.300202,
indivs=22994814, elapsed_secs=19934, mean=0.588187, stdev=0.144182, best fit=0.689800, best_overall=0.689800, mean_diversity=0.124504,
indivs=23004950, elapsed_secs=19946, mean=0.544634, stdev=0.121092, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217980,
indivs=23015026, elapsed_secs=19959, mean=0.505794, stdev=0.104290, best fit=0.689800, best_overall=0.689800, mean_diversity=0.264868,
indivs=23025054, elapsed_secs=19971, mean=0.477081, stdev=0.138552, best fit=0.689800, best_overall=0.689800, mean_diversity=0.125472,
indivs=23035144, elapsed_secs=19981, mean=0.501711, stdev=0.116280, best fit=0.689800, best_overall=0.689800, mean_diversity=0.236147,
indivs=23045174, elapsed_secs=19992, mean=0.603971, stdev=0.128686, best fit=0.689800, best_overall=0.689800, mean_diversity=0.132220,
indivs=23055185, elapsed_secs=20002, mean=0.503027, stdev=0.107650, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227177,
indivs=23065254, elapsed_secs=20014, mean=0.547954, stdev=0.112613, best fit=0.689800, best_overall=0.689800, mean_diversity=0.337232,
indivs=23075286, elapsed_secs=20026, mean=0.532148, stdev=0.068074, best fit=0.689800, best_overall=0.689800, mean_diversity=0.275182,
indivs=23085380, elapsed_secs=20037, mean=0.549477, stdev=0.147941, best fit=0.689800, best_overall=0.689800, mean_diversity=0.199270,
indivs=23095453, elapsed_secs=20049, mean=0.555875, stdev=0.084923, best fit=0.689800, best_overall=0.689800, mean_diversity=0.200282,
