Random seed = 4260373737
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687739519
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43330
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17301546, elapsed_secs=14172, mean=0.521234, stdev=0.047990, best fit=0.691900, best_overall=0.691900, mean_diversity=0.354348,
indivs=17311609, elapsed_secs=14180, mean=0.504950, stdev=0.030607, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165114,
indivs=17321675, elapsed_secs=14189, mean=0.630626, stdev=0.080114, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102243,
indivs=17331704, elapsed_secs=14196, mean=0.503126, stdev=0.025472, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224063,
indivs=17341776, elapsed_secs=14205, mean=0.498429, stdev=0.080735, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151958,
indivs=17351871, elapsed_secs=14213, mean=0.519822, stdev=0.121337, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176785,
indivs=17361889, elapsed_secs=14222, mean=0.501599, stdev=0.102733, best fit=0.691900, best_overall=0.691900, mean_diversity=0.341529,
indivs=17371926, elapsed_secs=14230, mean=0.553709, stdev=0.127684, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251587,
indivs=17381972, elapsed_secs=14239, mean=0.500946, stdev=0.021477, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120497,
indivs=17391986, elapsed_secs=14249, mean=0.565900, stdev=0.121164, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238007,
indivs=17402060, elapsed_secs=14257, mean=0.513832, stdev=0.077563, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186801,
indivs=17412143, elapsed_secs=14266, mean=0.572467, stdev=0.097176, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161619,
indivs=17422217, elapsed_secs=14275, mean=0.607599, stdev=0.107896, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240110,
indivs=17432287, elapsed_secs=14284, mean=0.548967, stdev=0.105738, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180472,
indivs=17442320, elapsed_secs=14293, mean=0.574901, stdev=0.122212, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168418,
indivs=17452378, elapsed_secs=14301, mean=0.583034, stdev=0.156480, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147041,
indivs=17462427, elapsed_secs=14308, mean=0.547135, stdev=0.115784, best fit=0.691900, best_overall=0.691900, mean_diversity=0.295394,
indivs=17472526, elapsed_secs=14315, mean=0.488122, stdev=0.089856, best fit=0.691900, best_overall=0.691900, mean_diversity=0.253864,
indivs=17482587, elapsed_secs=14323, mean=0.495119, stdev=0.077723, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164030,
indivs=17492644, elapsed_secs=14331, mean=0.524132, stdev=0.116330, best fit=0.691900, best_overall=0.691900, mean_diversity=0.384542,
indivs=17502657, elapsed_secs=14339, mean=0.501838, stdev=0.019119, best fit=0.691900, best_overall=0.691900, mean_diversity=0.064129,
indivs=17512659, elapsed_secs=14348, mean=0.509088, stdev=0.073521, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236667,
indivs=17522790, elapsed_secs=14356, mean=0.559220, stdev=0.138569, best fit=0.691900, best_overall=0.691900, mean_diversity=0.212695,
indivs=17532866, elapsed_secs=14365, mean=0.515886, stdev=0.091750, best fit=0.691900, best_overall=0.691900, mean_diversity=0.282357,
indivs=17542935, elapsed_secs=14373, mean=0.547352, stdev=0.074264, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149479,
indivs=17553037, elapsed_secs=14382, mean=0.573669, stdev=0.121327, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219314,
indivs=17563057, elapsed_secs=14390, mean=0.525309, stdev=0.104871, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290329,
indivs=17573195, elapsed_secs=14398, mean=0.564672, stdev=0.150295, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135795,
indivs=17583260, elapsed_secs=14408, mean=0.580215, stdev=0.156209, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144846,
indivs=17593356, elapsed_secs=14416, mean=0.519601, stdev=0.080587, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301435,
indivs=17603378, elapsed_secs=14425, mean=0.553049, stdev=0.137047, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195578,
indivs=17613476, elapsed_secs=14433, mean=0.472979, stdev=0.094166, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262260,
indivs=17623506, elapsed_secs=14442, mean=0.591068, stdev=0.159340, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153679,
indivs=17633546, elapsed_secs=14451, mean=0.503782, stdev=0.026477, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162420,
indivs=17643613, elapsed_secs=14459, mean=0.542679, stdev=0.089279, best fit=0.691900, best_overall=0.691900, mean_diversity=0.285000,
indivs=17653753, elapsed_secs=14468, mean=0.581854, stdev=0.129892, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254275,
indivs=17663859, elapsed_secs=14475, mean=0.514835, stdev=0.099266, best fit=0.691900, best_overall=0.691900, mean_diversity=0.386130,
indivs=17673894, elapsed_secs=14484, mean=0.598439, stdev=0.152085, best fit=0.691900, best_overall=0.691900, mean_diversity=0.109025,
indivs=17683986, elapsed_secs=14492, mean=0.529795, stdev=0.114228, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178097,
indivs=17694044, elapsed_secs=14501, mean=0.560606, stdev=0.123304, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349673,
indivs=17704137, elapsed_secs=14510, mean=0.553520, stdev=0.084558, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310934,
indivs=17714180, elapsed_secs=14519, mean=0.576408, stdev=0.100283, best fit=0.691900, best_overall=0.691900, mean_diversity=0.070664,
indivs=17724217, elapsed_secs=14526, mean=0.548567, stdev=0.133297, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117224,
indivs=17734245, elapsed_secs=14535, mean=0.497415, stdev=0.048853, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091080,
indivs=17744404, elapsed_secs=14544, mean=0.597431, stdev=0.135372, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139189,
indivs=17754409, elapsed_secs=14552, mean=0.567391, stdev=0.107029, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204650,
indivs=17764520, elapsed_secs=14561, mean=0.583228, stdev=0.132059, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101985,
indivs=17774678, elapsed_secs=14569, mean=0.590343, stdev=0.145020, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120610,
indivs=17784823, elapsed_secs=14578, mean=0.574450, stdev=0.145404, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213490,
indivs=17794879, elapsed_secs=14585, mean=0.515665, stdev=0.051706, best fit=0.691900, best_overall=0.691900, mean_diversity=0.272100,
indivs=17804951, elapsed_secs=14593, mean=0.535096, stdev=0.124858, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248217,
indivs=17814961, elapsed_secs=14601, mean=0.500262, stdev=0.084627, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134045,
indivs=17825037, elapsed_secs=14609, mean=0.517853, stdev=0.098503, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286588,
indivs=17835143, elapsed_secs=14618, mean=0.569029, stdev=0.105684, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207117,
indivs=17845296, elapsed_secs=14627, mean=0.545764, stdev=0.131944, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153156,
indivs=17855371, elapsed_secs=14635, mean=0.584234, stdev=0.116518, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185885,
indivs=17865425, elapsed_secs=14642, mean=0.501681, stdev=0.088889, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206144,
indivs=17875582, elapsed_secs=14650, mean=0.630771, stdev=0.080684, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141373,
indivs=17885585, elapsed_secs=14657, mean=0.516438, stdev=0.098445, best fit=0.691900, best_overall=0.691900, mean_diversity=0.337767,
indivs=17895720, elapsed_secs=14665, mean=0.611917, stdev=0.102537, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077131,
indivs=17905746, elapsed_secs=14674, mean=0.546464, stdev=0.103452, best fit=0.691900, best_overall=0.691900, mean_diversity=0.285416,
indivs=17915874, elapsed_secs=14682, mean=0.552491, stdev=0.127644, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190167,
indivs=17925885, elapsed_secs=14690, mean=0.565949, stdev=0.071404, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184746,
indivs=17936028, elapsed_secs=14698, mean=0.598269, stdev=0.109030, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126123,
indivs=17946108, elapsed_secs=14706, mean=0.514916, stdev=0.083374, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188677,
indivs=17956186, elapsed_secs=14715, mean=0.526833, stdev=0.124617, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238869,
indivs=17966303, elapsed_secs=14724, mean=0.613598, stdev=0.121792, best fit=0.691900, best_overall=0.691900, mean_diversity=0.066259,
indivs=17976408, elapsed_secs=14731, mean=0.563135, stdev=0.105154, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188844,
indivs=17986455, elapsed_secs=14738, mean=0.623955, stdev=0.099860, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100029,
indivs=17996486, elapsed_secs=14747, mean=0.597068, stdev=0.113877, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097264,
indivs=18006512, elapsed_secs=14754, mean=0.519221, stdev=0.060128, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297067,
indivs=18016574, elapsed_secs=14762, mean=0.539323, stdev=0.117419, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260384,
indivs=18026627, elapsed_secs=14771, mean=0.592411, stdev=0.104298, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082266,
indivs=18036642, elapsed_secs=14781, mean=0.517948, stdev=0.105112, best fit=0.691900, best_overall=0.691900, mean_diversity=0.355949,
indivs=18046645, elapsed_secs=14790, mean=0.494693, stdev=0.075457, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115491,
indivs=18056776, elapsed_secs=14799, mean=0.562201, stdev=0.158925, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130099,
indivs=18066901, elapsed_secs=14807, mean=0.587248, stdev=0.108781, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151581,
indivs=18076993, elapsed_secs=14816, mean=0.618586, stdev=0.127476, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077830,
indivs=18087033, elapsed_secs=14825, mean=0.605928, stdev=0.122053, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191936,
indivs=18097034, elapsed_secs=14832, mean=0.525464, stdev=0.098208, best fit=0.691900, best_overall=0.691900, mean_diversity=0.499556,
indivs=18107093, elapsed_secs=14840, mean=0.521550, stdev=0.100653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258537,
indivs=18117121, elapsed_secs=14849, mean=0.494540, stdev=0.037399, best fit=0.691900, best_overall=0.691900, mean_diversity=0.307358,
indivs=18127210, elapsed_secs=14857, mean=0.600365, stdev=0.093250, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076409,
indivs=18137276, elapsed_secs=14866, mean=0.574984, stdev=0.106013, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104684,
indivs=18147373, elapsed_secs=14875, mean=0.583938, stdev=0.123510, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113585,
indivs=18157388, elapsed_secs=14884, mean=0.514028, stdev=0.061387, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228116,
indivs=18167412, elapsed_secs=14892, mean=0.558061, stdev=0.105182, best fit=0.691900, best_overall=0.691900, mean_diversity=0.335876,
indivs=18177462, elapsed_secs=14900, mean=0.613562, stdev=0.084638, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120101,
indivs=18187526, elapsed_secs=14908, mean=0.570727, stdev=0.124877, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263281,
indivs=18197537, elapsed_secs=14915, mean=0.496918, stdev=0.053467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.047613,
indivs=18207664, elapsed_secs=14923, mean=0.574777, stdev=0.109872, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145809,
indivs=18217752, elapsed_secs=14931, mean=0.495008, stdev=0.157781, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219310,
indivs=18227813, elapsed_secs=14940, mean=0.615404, stdev=0.097410, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165896,
indivs=18237836, elapsed_secs=14949, mean=0.546441, stdev=0.149225, best fit=0.691900, best_overall=0.691900, mean_diversity=0.360267,
indivs=18247890, elapsed_secs=14956, mean=0.543941, stdev=0.095152, best fit=0.691900, best_overall=0.691900, mean_diversity=0.304193,
indivs=18257970, elapsed_secs=14964, mean=0.571201, stdev=0.092652, best fit=0.691900, best_overall=0.691900, mean_diversity=0.243612,
indivs=18267973, elapsed_secs=14973, mean=0.529943, stdev=0.054046, best fit=0.691900, best_overall=0.691900, mean_diversity=0.312713,
indivs=18278071, elapsed_secs=14981, mean=0.581386, stdev=0.137916, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147037,
indivs=18288129, elapsed_secs=14989, mean=0.496161, stdev=0.053499, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098311,
indivs=18298202, elapsed_secs=14997, mean=0.522568, stdev=0.084350, best fit=0.691900, best_overall=0.691900, mean_diversity=0.373427,
indivs=18308308, elapsed_secs=15005, mean=0.513322, stdev=0.083294, best fit=0.691900, best_overall=0.691900, mean_diversity=0.302842,
indivs=18318314, elapsed_secs=15013, mean=0.502707, stdev=0.063648, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172494,
indivs=18328324, elapsed_secs=15021, mean=0.500400, stdev=0.116306, best fit=0.691900, best_overall=0.691900, mean_diversity=0.314858,
indivs=18338350, elapsed_secs=15029, mean=0.603811, stdev=0.122950, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140488,
indivs=18348402, elapsed_secs=15038, mean=0.476796, stdev=0.098097, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084011,
indivs=18358457, elapsed_secs=15046, mean=0.553007, stdev=0.156755, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143224,
indivs=18368564, elapsed_secs=15054, mean=0.561854, stdev=0.087004, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229289,
indivs=18378583, elapsed_secs=15063, mean=0.509097, stdev=0.042774, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140180,
indivs=18388691, elapsed_secs=15071, mean=0.561064, stdev=0.104020, best fit=0.691900, best_overall=0.691900, mean_diversity=0.330252,
indivs=18398696, elapsed_secs=15080, mean=0.537868, stdev=0.109230, best fit=0.691900, best_overall=0.691900, mean_diversity=0.331632,
indivs=18408732, elapsed_secs=15088, mean=0.561705, stdev=0.118316, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105872,
indivs=18418744, elapsed_secs=15095, mean=0.511822, stdev=0.091120, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262664,
indivs=18428770, elapsed_secs=15103, mean=0.597500, stdev=0.091740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138233,
indivs=18438820, elapsed_secs=15111, mean=0.568683, stdev=0.124386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112019,
indivs=18448821, elapsed_secs=15119, mean=0.574919, stdev=0.132834, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091489,
indivs=18458885, elapsed_secs=15127, mean=0.503331, stdev=0.026654, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229713,
indivs=18468983, elapsed_secs=15136, mean=0.514284, stdev=0.048037, best fit=0.691900, best_overall=0.691900, mean_diversity=0.246312,
indivs=18479021, elapsed_secs=15144, mean=0.518203, stdev=0.130049, best fit=0.691900, best_overall=0.691900, mean_diversity=0.329146,
indivs=18489029, elapsed_secs=15152, mean=0.510648, stdev=0.075591, best fit=0.691900, best_overall=0.691900, mean_diversity=0.293816,
indivs=18499058, elapsed_secs=15161, mean=0.526558, stdev=0.120014, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204601,
indivs=18509082, elapsed_secs=15169, mean=0.522276, stdev=0.083065, best fit=0.691900, best_overall=0.691900, mean_diversity=0.373885,
indivs=18519093, elapsed_secs=15176, mean=0.588371, stdev=0.124371, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235153,
indivs=18529116, elapsed_secs=15185, mean=0.481226, stdev=0.115528, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170232,
indivs=18539144, elapsed_secs=15193, mean=0.576503, stdev=0.091821, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136490,
indivs=18549220, elapsed_secs=15201, mean=0.491108, stdev=0.086386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112062,
indivs=18559324, elapsed_secs=15208, mean=0.554016, stdev=0.112646, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188970,
indivs=18569449, elapsed_secs=15218, mean=0.583469, stdev=0.090350, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164535,
indivs=18579481, elapsed_secs=15227, mean=0.565160, stdev=0.156120, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187912,
indivs=18589481, elapsed_secs=15236, mean=0.599957, stdev=0.123573, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104450,
indivs=18599575, elapsed_secs=15244, mean=0.602019, stdev=0.123944, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130809,
indivs=18609684, elapsed_secs=15254, mean=0.535570, stdev=0.093047, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254940,
indivs=18619774, elapsed_secs=15263, mean=0.613563, stdev=0.100968, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125858,
indivs=18629860, elapsed_secs=15273, mean=0.583770, stdev=0.106592, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141468,
