Random seed = 4271515646
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97714
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 691139830
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:39917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15441870, elapsed_secs=26137, mean=0.543607, stdev=0.115050, best fit=0.691500, best_overall=0.691500, mean_diversity=0.287872,
indivs=15451935, elapsed_secs=26152, mean=0.568096, stdev=0.109694, best fit=0.691500, best_overall=0.691500, mean_diversity=0.174715,
indivs=15461959, elapsed_secs=26165, mean=0.493338, stdev=0.073973, best fit=0.691500, best_overall=0.691500, mean_diversity=0.257961,
indivs=15471995, elapsed_secs=26183, mean=0.538966, stdev=0.072186, best fit=0.691500, best_overall=0.691500, mean_diversity=0.181990,
indivs=15482007, elapsed_secs=26201, mean=0.515485, stdev=0.132195, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128592,
indivs=15492093, elapsed_secs=26217, mean=0.495478, stdev=0.054513, best fit=0.691500, best_overall=0.691500, mean_diversity=0.139448,
indivs=15502191, elapsed_secs=26236, mean=0.498225, stdev=0.053672, best fit=0.691500, best_overall=0.691500, mean_diversity=0.388446,
indivs=15512291, elapsed_secs=26254, mean=0.503423, stdev=0.026345, best fit=0.691500, best_overall=0.691500, mean_diversity=0.135661,
indivs=15522313, elapsed_secs=26268, mean=0.498416, stdev=0.031445, best fit=0.691500, best_overall=0.691500, mean_diversity=0.274283,
indivs=15532315, elapsed_secs=26285, mean=0.491841, stdev=0.072806, best fit=0.691500, best_overall=0.691500, mean_diversity=0.194173,
indivs=15542337, elapsed_secs=26307, mean=0.517010, stdev=0.154649, best fit=0.691500, best_overall=0.691500, mean_diversity=0.204231,
indivs=15552365, elapsed_secs=26324, mean=0.504973, stdev=0.037092, best fit=0.691500, best_overall=0.691500, mean_diversity=0.199973,
indivs=15562503, elapsed_secs=26340, mean=0.558058, stdev=0.135355, best fit=0.691500, best_overall=0.691500, mean_diversity=0.181669,
indivs=15572529, elapsed_secs=26355, mean=0.486930, stdev=0.087726, best fit=0.691500, best_overall=0.691500, mean_diversity=0.332263,
indivs=15582534, elapsed_secs=26373, mean=0.513013, stdev=0.099003, best fit=0.691500, best_overall=0.691500, mean_diversity=0.307297,
indivs=15592543, elapsed_secs=26389, mean=0.511422, stdev=0.068733, best fit=0.691500, best_overall=0.691500, mean_diversity=0.158029,
indivs=15602604, elapsed_secs=26406, mean=0.537507, stdev=0.110352, best fit=0.691500, best_overall=0.691500, mean_diversity=0.327435,
indivs=15612673, elapsed_secs=26419, mean=0.498439, stdev=0.056142, best fit=0.691500, best_overall=0.691500, mean_diversity=0.248803,
indivs=15622752, elapsed_secs=26436, mean=0.532394, stdev=0.096188, best fit=0.691500, best_overall=0.691500, mean_diversity=0.317172,
indivs=15632758, elapsed_secs=26454, mean=0.580332, stdev=0.130998, best fit=0.691500, best_overall=0.691500, mean_diversity=0.245140,
indivs=15642848, elapsed_secs=26469, mean=0.522555, stdev=0.116863, best fit=0.691500, best_overall=0.691500, mean_diversity=0.180414,
indivs=15652851, elapsed_secs=26485, mean=0.567092, stdev=0.124788, best fit=0.691500, best_overall=0.691500, mean_diversity=0.217542,
indivs=15662856, elapsed_secs=26499, mean=0.499627, stdev=0.061798, best fit=0.691500, best_overall=0.691500, mean_diversity=0.288789,
indivs=15672897, elapsed_secs=26516, mean=0.501919, stdev=0.019054, best fit=0.691500, best_overall=0.691500, mean_diversity=0.276420,
indivs=15682939, elapsed_secs=26534, mean=0.557507, stdev=0.109816, best fit=0.691500, best_overall=0.691500, mean_diversity=0.207865,
indivs=15693075, elapsed_secs=26550, mean=0.560645, stdev=0.113536, best fit=0.691500, best_overall=0.691500, mean_diversity=0.159641,
indivs=15703174, elapsed_secs=26565, mean=0.519463, stdev=0.058469, best fit=0.691500, best_overall=0.691500, mean_diversity=0.129584,
indivs=15713341, elapsed_secs=26586, mean=0.592204, stdev=0.131329, best fit=0.691500, best_overall=0.691500, mean_diversity=0.119767,
indivs=15723402, elapsed_secs=26607, mean=0.512572, stdev=0.047857, best fit=0.691500, best_overall=0.691500, mean_diversity=0.242989,
indivs=15733498, elapsed_secs=26623, mean=0.526546, stdev=0.084934, best fit=0.691500, best_overall=0.691500, mean_diversity=0.208296,
indivs=15743513, elapsed_secs=26637, mean=0.505023, stdev=0.036952, best fit=0.691500, best_overall=0.691500, mean_diversity=0.306355,
indivs=15753627, elapsed_secs=26651, mean=0.502507, stdev=0.114304, best fit=0.691500, best_overall=0.691500, mean_diversity=0.241545,
indivs=15763690, elapsed_secs=26667, mean=0.488103, stdev=0.067959, best fit=0.691500, best_overall=0.691500, mean_diversity=0.146286,
indivs=15773707, elapsed_secs=26681, mean=0.523510, stdev=0.062755, best fit=0.691500, best_overall=0.691500, mean_diversity=0.283920,
indivs=15783791, elapsed_secs=26698, mean=0.519793, stdev=0.116370, best fit=0.691500, best_overall=0.691500, mean_diversity=0.256717,
indivs=15793820, elapsed_secs=26712, mean=0.541134, stdev=0.103762, best fit=0.691500, best_overall=0.691500, mean_diversity=0.349069,
indivs=15803910, elapsed_secs=26731, mean=0.484186, stdev=0.087472, best fit=0.691500, best_overall=0.691500, mean_diversity=0.277618,
indivs=15813960, elapsed_secs=26745, mean=0.552573, stdev=0.108451, best fit=0.691500, best_overall=0.691500, mean_diversity=0.258185,
indivs=15824047, elapsed_secs=26765, mean=0.515538, stdev=0.079789, best fit=0.691500, best_overall=0.691500, mean_diversity=0.177377,
indivs=15834179, elapsed_secs=26779, mean=0.541191, stdev=0.094252, best fit=0.691500, best_overall=0.691500, mean_diversity=0.265345,
indivs=15844201, elapsed_secs=26793, mean=0.542949, stdev=0.124358, best fit=0.691500, best_overall=0.691500, mean_diversity=0.086562,
indivs=15854321, elapsed_secs=26809, mean=0.550171, stdev=0.138155, best fit=0.691500, best_overall=0.691500, mean_diversity=0.320516,
indivs=15864322, elapsed_secs=26823, mean=0.523903, stdev=0.075637, best fit=0.691500, best_overall=0.691500, mean_diversity=0.403217,
indivs=15874373, elapsed_secs=26839, mean=0.484668, stdev=0.175730, best fit=0.691500, best_overall=0.691500, mean_diversity=0.216714,
indivs=15884510, elapsed_secs=26855, mean=0.569630, stdev=0.139642, best fit=0.691500, best_overall=0.691500, mean_diversity=0.160894,
indivs=15894532, elapsed_secs=26877, mean=0.532237, stdev=0.105294, best fit=0.691500, best_overall=0.691500, mean_diversity=0.385343,
indivs=15904599, elapsed_secs=26890, mean=0.495870, stdev=0.054311, best fit=0.691500, best_overall=0.691500, mean_diversity=0.338048,
indivs=15914623, elapsed_secs=26907, mean=0.501915, stdev=0.019054, best fit=0.691500, best_overall=0.691500, mean_diversity=0.182392,
indivs=15924725, elapsed_secs=26922, mean=0.531402, stdev=0.081855, best fit=0.691500, best_overall=0.691500, mean_diversity=0.293642,
indivs=15934854, elapsed_secs=26938, mean=0.536929, stdev=0.120378, best fit=0.691500, best_overall=0.691500, mean_diversity=0.123787,
indivs=15944957, elapsed_secs=26954, mean=0.493972, stdev=0.052862, best fit=0.691500, best_overall=0.691500, mean_diversity=0.293763,
indivs=15954996, elapsed_secs=26973, mean=0.538141, stdev=0.075312, best fit=0.691500, best_overall=0.691500, mean_diversity=0.381616,
indivs=15965013, elapsed_secs=26988, mean=0.501915, stdev=0.019054, best fit=0.691500, best_overall=0.691500, mean_diversity=0.159487,
indivs=15975055, elapsed_secs=27005, mean=0.586341, stdev=0.084445, best fit=0.691500, best_overall=0.691500, mean_diversity=0.276370,
indivs=15985144, elapsed_secs=27021, mean=0.501283, stdev=0.019819, best fit=0.691500, best_overall=0.691500, mean_diversity=0.140800,
indivs=15995165, elapsed_secs=27036, mean=0.525386, stdev=0.116726, best fit=0.691500, best_overall=0.691500, mean_diversity=0.370853,
indivs=16005186, elapsed_secs=27055, mean=0.535508, stdev=0.092874, best fit=0.691500, best_overall=0.691500, mean_diversity=0.188752,
indivs=16015220, elapsed_secs=27069, mean=0.574073, stdev=0.123757, best fit=0.691500, best_overall=0.691500, mean_diversity=0.223579,
indivs=16025320, elapsed_secs=27090, mean=0.501775, stdev=0.019109, best fit=0.691500, best_overall=0.691500, mean_diversity=0.182941,
indivs=16035422, elapsed_secs=27107, mean=0.540796, stdev=0.095816, best fit=0.691500, best_overall=0.691500, mean_diversity=0.278395,
indivs=16045464, elapsed_secs=27122, mean=0.505456, stdev=0.031866, best fit=0.691500, best_overall=0.691500, mean_diversity=0.219961,
indivs=16055532, elapsed_secs=27140, mean=0.543784, stdev=0.068101, best fit=0.691500, best_overall=0.691500, mean_diversity=0.210171,
indivs=16065650, elapsed_secs=27154, mean=0.566354, stdev=0.118793, best fit=0.691500, best_overall=0.691500, mean_diversity=0.219981,
indivs=16075729, elapsed_secs=27167, mean=0.517767, stdev=0.060796, best fit=0.691500, best_overall=0.691500, mean_diversity=0.233725,
indivs=16085765, elapsed_secs=27183, mean=0.491695, stdev=0.072804, best fit=0.691500, best_overall=0.691500, mean_diversity=0.244461,
indivs=16095841, elapsed_secs=27201, mean=0.505442, stdev=0.030994, best fit=0.691500, best_overall=0.691500, mean_diversity=0.460478,
indivs=16105847, elapsed_secs=27213, mean=0.504937, stdev=0.034742, best fit=0.691500, best_overall=0.691500, mean_diversity=0.239757,
indivs=16115952, elapsed_secs=27228, mean=0.531652, stdev=0.089412, best fit=0.691500, best_overall=0.691500, mean_diversity=0.401497,
indivs=16126032, elapsed_secs=27242, mean=0.536490, stdev=0.117747, best fit=0.691500, best_overall=0.691500, mean_diversity=0.243364,
indivs=16136151, elapsed_secs=27256, mean=0.540273, stdev=0.144647, best fit=0.691500, best_overall=0.691500, mean_diversity=0.212601,
indivs=16146164, elapsed_secs=27270, mean=0.491055, stdev=0.080958, best fit=0.691500, best_overall=0.691500, mean_diversity=0.226825,
indivs=16156207, elapsed_secs=27286, mean=0.532454, stdev=0.110613, best fit=0.691500, best_overall=0.691500, mean_diversity=0.238262,
indivs=16166270, elapsed_secs=27302, mean=0.502735, stdev=0.021387, best fit=0.691500, best_overall=0.691500, mean_diversity=0.298358,
indivs=16176385, elapsed_secs=27320, mean=0.527389, stdev=0.148307, best fit=0.691500, best_overall=0.691500, mean_diversity=0.156587,
indivs=16186457, elapsed_secs=27336, mean=0.509260, stdev=0.030205, best fit=0.691500, best_overall=0.691500, mean_diversity=0.162991,
indivs=16196561, elapsed_secs=27351, mean=0.502375, stdev=0.019083, best fit=0.691500, best_overall=0.691500, mean_diversity=0.245895,
indivs=16206618, elapsed_secs=27366, mean=0.523633, stdev=0.065816, best fit=0.691500, best_overall=0.691500, mean_diversity=0.445119,
indivs=16216692, elapsed_secs=27384, mean=0.501415, stdev=0.019741, best fit=0.691500, best_overall=0.691500, mean_diversity=0.214625,
indivs=16226791, elapsed_secs=27401, mean=0.545534, stdev=0.090718, best fit=0.691500, best_overall=0.691500, mean_diversity=0.174542,
indivs=16236883, elapsed_secs=27416, mean=0.502505, stdev=0.110296, best fit=0.691500, best_overall=0.691500, mean_diversity=0.320893,
indivs=16246901, elapsed_secs=27433, mean=0.493651, stdev=0.026834, best fit=0.691500, best_overall=0.691500, mean_diversity=0.446182,
indivs=16256946, elapsed_secs=27450, mean=0.502307, stdev=0.144301, best fit=0.691500, best_overall=0.691500, mean_diversity=0.390698,
indivs=16267013, elapsed_secs=27466, mean=0.497991, stdev=0.040071, best fit=0.691500, best_overall=0.691500, mean_diversity=0.357707,
indivs=16277075, elapsed_secs=27480, mean=0.496542, stdev=0.053474, best fit=0.691500, best_overall=0.691500, mean_diversity=0.248672,
indivs=16287162, elapsed_secs=27496, mean=0.597430, stdev=0.110867, best fit=0.691500, best_overall=0.691500, mean_diversity=0.111919,
indivs=16297273, elapsed_secs=27509, mean=0.565514, stdev=0.117422, best fit=0.691500, best_overall=0.691500, mean_diversity=0.123416,
indivs=16307359, elapsed_secs=27524, mean=0.491989, stdev=0.072822, best fit=0.691500, best_overall=0.691500, mean_diversity=0.425336,
indivs=16317455, elapsed_secs=27540, mean=0.499190, stdev=0.027699, best fit=0.691500, best_overall=0.691500, mean_diversity=0.211098,
indivs=16327525, elapsed_secs=27562, mean=0.577230, stdev=0.100012, best fit=0.691500, best_overall=0.691500, mean_diversity=0.198793,
indivs=16337576, elapsed_secs=27576, mean=0.551692, stdev=0.114811, best fit=0.691500, best_overall=0.691500, mean_diversity=0.229133,
indivs=16347638, elapsed_secs=27593, mean=0.525594, stdev=0.061288, best fit=0.691500, best_overall=0.691500, mean_diversity=0.146242,
indivs=16357656, elapsed_secs=27611, mean=0.499700, stdev=0.058687, best fit=0.691500, best_overall=0.691500, mean_diversity=0.224976,
indivs=16367732, elapsed_secs=27629, mean=0.489595, stdev=0.055845, best fit=0.691500, best_overall=0.691500, mean_diversity=0.451326,
indivs=16377871, elapsed_secs=27645, mean=0.541897, stdev=0.180479, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128295,
indivs=16387969, elapsed_secs=27666, mean=0.514176, stdev=0.099491, best fit=0.691500, best_overall=0.691500, mean_diversity=0.159432,
indivs=16397976, elapsed_secs=27683, mean=0.558758, stdev=0.115841, best fit=0.691500, best_overall=0.691500, mean_diversity=0.295187,
indivs=16408013, elapsed_secs=27698, mean=0.505439, stdev=0.030963, best fit=0.691500, best_overall=0.691500, mean_diversity=0.300833,
indivs=16418028, elapsed_secs=27713, mean=0.496899, stdev=0.053452, best fit=0.691500, best_overall=0.691500, mean_diversity=0.391747,
indivs=16428077, elapsed_secs=27727, mean=0.550812, stdev=0.097435, best fit=0.691500, best_overall=0.691500, mean_diversity=0.197255,
indivs=16438203, elapsed_secs=27746, mean=0.568209, stdev=0.104551, best fit=0.691500, best_overall=0.691500, mean_diversity=0.377592,
indivs=16448309, elapsed_secs=27766, mean=0.528485, stdev=0.072392, best fit=0.691500, best_overall=0.691500, mean_diversity=0.409044,
indivs=16458358, elapsed_secs=27779, mean=0.503255, stdev=0.026836, best fit=0.691500, best_overall=0.691500, mean_diversity=0.301933,
indivs=16468393, elapsed_secs=27794, mean=0.506299, stdev=0.106068, best fit=0.691500, best_overall=0.691500, mean_diversity=0.354956,
indivs=16478446, elapsed_secs=27811, mean=0.500816, stdev=0.020229, best fit=0.691500, best_overall=0.691500, mean_diversity=0.169307,
indivs=16488488, elapsed_secs=27825, mean=0.500480, stdev=0.059506, best fit=0.691500, best_overall=0.691500, mean_diversity=0.189419,
indivs=16498541, elapsed_secs=27842, mean=0.501939, stdev=0.020414, best fit=0.691500, best_overall=0.691500, mean_diversity=0.362627,
indivs=16508572, elapsed_secs=27861, mean=0.501659, stdev=0.019154, best fit=0.691500, best_overall=0.691500, mean_diversity=0.238952,
indivs=16518586, elapsed_secs=27877, mean=0.515302, stdev=0.074305, best fit=0.691500, best_overall=0.691500, mean_diversity=0.306797,
indivs=16528670, elapsed_secs=27891, mean=0.519738, stdev=0.053617, best fit=0.691500, best_overall=0.691500, mean_diversity=0.254268,
indivs=16538792, elapsed_secs=27907, mean=0.518885, stdev=0.141552, best fit=0.691500, best_overall=0.691500, mean_diversity=0.319880,
indivs=16548863, elapsed_secs=27919, mean=0.482954, stdev=0.130794, best fit=0.691500, best_overall=0.691500, mean_diversity=0.342051,
indivs=16558887, elapsed_secs=27937, mean=0.520985, stdev=0.069778, best fit=0.691500, best_overall=0.691500, mean_diversity=0.216492,
indivs=16568943, elapsed_secs=27954, mean=0.527752, stdev=0.090255, best fit=0.691500, best_overall=0.691500, mean_diversity=0.293216,
indivs=16579019, elapsed_secs=27970, mean=0.499029, stdev=0.024508, best fit=0.691500, best_overall=0.691500, mean_diversity=0.270088,
indivs=16589089, elapsed_secs=27986, mean=0.501913, stdev=0.019054, best fit=0.691500, best_overall=0.691500, mean_diversity=0.280352,
indivs=16599125, elapsed_secs=28001, mean=0.491915, stdev=0.072810, best fit=0.691500, best_overall=0.691500, mean_diversity=0.247650,
indivs=16609255, elapsed_secs=28019, mean=0.554052, stdev=0.081552, best fit=0.691500, best_overall=0.691500, mean_diversity=0.223954,
indivs=16619366, elapsed_secs=28040, mean=0.548619, stdev=0.080018, best fit=0.691500, best_overall=0.691500, mean_diversity=0.230292,
indivs=16629502, elapsed_secs=28054, mean=0.559390, stdev=0.115184, best fit=0.691500, best_overall=0.691500, mean_diversity=0.162587,
indivs=16639543, elapsed_secs=28070, mean=0.500848, stdev=0.020418, best fit=0.691500, best_overall=0.691500, mean_diversity=0.396939,
indivs=16649552, elapsed_secs=28083, mean=0.492813, stdev=0.075687, best fit=0.691500, best_overall=0.691500, mean_diversity=0.232335,
indivs=16659648, elapsed_secs=28098, mean=0.505375, stdev=0.027154, best fit=0.691500, best_overall=0.691500, mean_diversity=0.293231,
indivs=16669703, elapsed_secs=28116, mean=0.483195, stdev=0.105179, best fit=0.691500, best_overall=0.691500, mean_diversity=0.194260,
indivs=16679703, elapsed_secs=28133, mean=0.583598, stdev=0.108017, best fit=0.691500, best_overall=0.691500, mean_diversity=0.299570,
indivs=16689721, elapsed_secs=28152, mean=0.535114, stdev=0.080961, best fit=0.691500, best_overall=0.691500, mean_diversity=0.242117,
indivs=16699745, elapsed_secs=28169, mean=0.553289, stdev=0.115649, best fit=0.691500, best_overall=0.691500, mean_diversity=0.236667,
indivs=16709839, elapsed_secs=28182, mean=0.526524, stdev=0.119923, best fit=0.691500, best_overall=0.691500, mean_diversity=0.395066,
indivs=16719954, elapsed_secs=28200, mean=0.541396, stdev=0.094213, best fit=0.691500, best_overall=0.691500, mean_diversity=0.202299,
indivs=16729997, elapsed_secs=28216, mean=0.550179, stdev=0.071791, best fit=0.691500, best_overall=0.691500, mean_diversity=0.195572,
indivs=16740140, elapsed_secs=28233, mean=0.571410, stdev=0.085615, best fit=0.691500, best_overall=0.691500, mean_diversity=0.319186,
indivs=16750170, elapsed_secs=28247, mean=0.551716, stdev=0.120542, best fit=0.691500, best_overall=0.691500, mean_diversity=0.172277,
indivs=16760189, elapsed_secs=28263, mean=0.494238, stdev=0.060009, best fit=0.691500, best_overall=0.691500, mean_diversity=0.140820,
indivs=16770193, elapsed_secs=28279, mean=0.494115, stdev=0.056805, best fit=0.691500, best_overall=0.691500, mean_diversity=0.233367,
