Random seed = 4276629840
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1384
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702355389
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:84416
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32315610, elapsed_secs=60363, mean=0.516505, stdev=0.116274, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199089,
indivs=32325665, elapsed_secs=60384, mean=0.547847, stdev=0.093552, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210594,
indivs=32335739, elapsed_secs=60404, mean=0.508397, stdev=0.042248, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224550,
indivs=32345847, elapsed_secs=60423, mean=0.573108, stdev=0.109614, best fit=0.689200, best_overall=0.689200, mean_diversity=0.065114,
indivs=32355858, elapsed_secs=60442, mean=0.542733, stdev=0.110239, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206485,
indivs=32365991, elapsed_secs=60461, mean=0.577568, stdev=0.128972, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141548,
indivs=32376115, elapsed_secs=60483, mean=0.560434, stdev=0.122551, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231689,
indivs=32386168, elapsed_secs=60503, mean=0.547913, stdev=0.079209, best fit=0.689200, best_overall=0.689200, mean_diversity=0.288535,
indivs=32396233, elapsed_secs=60523, mean=0.544889, stdev=0.102162, best fit=0.689200, best_overall=0.689200, mean_diversity=0.371340,
indivs=32406350, elapsed_secs=60542, mean=0.530446, stdev=0.090224, best fit=0.689200, best_overall=0.689200, mean_diversity=0.288500,
indivs=32416354, elapsed_secs=60562, mean=0.511580, stdev=0.070356, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192342,
indivs=32426453, elapsed_secs=60583, mean=0.502335, stdev=0.062860, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141544,
indivs=32436456, elapsed_secs=60600, mean=0.482835, stdev=0.208379, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138093,
indivs=32446488, elapsed_secs=60620, mean=0.506772, stdev=0.134977, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262969,
indivs=32456547, elapsed_secs=60639, mean=0.533015, stdev=0.081401, best fit=0.689200, best_overall=0.689200, mean_diversity=0.325917,
indivs=32466604, elapsed_secs=60660, mean=0.544097, stdev=0.094397, best fit=0.689200, best_overall=0.689200, mean_diversity=0.401785,
indivs=32476708, elapsed_secs=60680, mean=0.546066, stdev=0.082514, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175552,
indivs=32486754, elapsed_secs=60699, mean=0.515195, stdev=0.057221, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155122,
indivs=32496833, elapsed_secs=60718, mean=0.537196, stdev=0.122687, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118583,
indivs=32506944, elapsed_secs=60736, mean=0.527715, stdev=0.076003, best fit=0.689200, best_overall=0.689200, mean_diversity=0.462135,
indivs=32517007, elapsed_secs=60756, mean=0.495228, stdev=0.099681, best fit=0.689200, best_overall=0.689200, mean_diversity=0.299542,
indivs=32527084, elapsed_secs=60778, mean=0.520336, stdev=0.078549, best fit=0.689200, best_overall=0.689200, mean_diversity=0.285519,
indivs=32537085, elapsed_secs=60795, mean=0.545023, stdev=0.076023, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191912,
indivs=32547167, elapsed_secs=60816, mean=0.479717, stdev=0.113837, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118190,
indivs=32557207, elapsed_secs=60837, mean=0.516934, stdev=0.096196, best fit=0.689200, best_overall=0.689200, mean_diversity=0.127880,
indivs=32567316, elapsed_secs=60857, mean=0.541108, stdev=0.109786, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261838,
indivs=32577340, elapsed_secs=60875, mean=0.536857, stdev=0.079283, best fit=0.689200, best_overall=0.689200, mean_diversity=0.316254,
indivs=32587428, elapsed_secs=60900, mean=0.500989, stdev=0.066435, best fit=0.689200, best_overall=0.689200, mean_diversity=0.322819,
indivs=32597432, elapsed_secs=60923, mean=0.537205, stdev=0.174908, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185474,
indivs=32607491, elapsed_secs=60941, mean=0.473366, stdev=0.115644, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119805,
indivs=32617622, elapsed_secs=60961, mean=0.535447, stdev=0.120232, best fit=0.689200, best_overall=0.689200, mean_diversity=0.266562,
indivs=32627683, elapsed_secs=60983, mean=0.522657, stdev=0.073161, best fit=0.689200, best_overall=0.689200, mean_diversity=0.340304,
indivs=32637736, elapsed_secs=61006, mean=0.537232, stdev=0.082827, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194729,
indivs=32647739, elapsed_secs=61025, mean=0.581928, stdev=0.131385, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085712,
indivs=32657797, elapsed_secs=61046, mean=0.511120, stdev=0.051936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.272847,
indivs=32667808, elapsed_secs=61066, mean=0.550482, stdev=0.130522, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165796,
indivs=32677895, elapsed_secs=61085, mean=0.506864, stdev=0.111909, best fit=0.689200, best_overall=0.689200, mean_diversity=0.396878,
indivs=32687936, elapsed_secs=61106, mean=0.543660, stdev=0.146604, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168729,
indivs=32697946, elapsed_secs=61128, mean=0.501739, stdev=0.192447, best fit=0.689200, best_overall=0.689200, mean_diversity=0.320110,
indivs=32708034, elapsed_secs=61150, mean=0.574040, stdev=0.101072, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083472,
indivs=32718104, elapsed_secs=61170, mean=0.506640, stdev=0.033706, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187691,
indivs=32728224, elapsed_secs=61191, mean=0.563531, stdev=0.111896, best fit=0.689200, best_overall=0.689200, mean_diversity=0.220933,
indivs=32738235, elapsed_secs=61212, mean=0.496774, stdev=0.053375, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103886,
indivs=32748334, elapsed_secs=61231, mean=0.577034, stdev=0.080727, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105508,
indivs=32758381, elapsed_secs=61251, mean=0.528769, stdev=0.064168, best fit=0.689200, best_overall=0.689200, mean_diversity=0.074334,
indivs=32768404, elapsed_secs=61271, mean=0.563486, stdev=0.177551, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114951,
indivs=32778484, elapsed_secs=61294, mean=0.487791, stdev=0.133576, best fit=0.689200, best_overall=0.689200, mean_diversity=0.372004,
indivs=32788492, elapsed_secs=61316, mean=0.565891, stdev=0.137097, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133245,
indivs=32798589, elapsed_secs=61337, mean=0.515613, stdev=0.077958, best fit=0.689200, best_overall=0.689200, mean_diversity=0.251044,
indivs=32808617, elapsed_secs=61356, mean=0.547941, stdev=0.135725, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106681,
indivs=32818624, elapsed_secs=61376, mean=0.531643, stdev=0.059201, best fit=0.689200, best_overall=0.689200, mean_diversity=0.356343,
indivs=32828678, elapsed_secs=61396, mean=0.550838, stdev=0.132136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148412,
indivs=32838695, elapsed_secs=61416, mean=0.504431, stdev=0.061617, best fit=0.689200, best_overall=0.689200, mean_diversity=0.253120,
indivs=32848769, elapsed_secs=61439, mean=0.547772, stdev=0.097582, best fit=0.689200, best_overall=0.689200, mean_diversity=0.340843,
indivs=32858809, elapsed_secs=61457, mean=0.535283, stdev=0.108720, best fit=0.689200, best_overall=0.689200, mean_diversity=0.094233,
indivs=32868942, elapsed_secs=61476, mean=0.537353, stdev=0.105430, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113346,
indivs=32879010, elapsed_secs=61501, mean=0.513147, stdev=0.096406, best fit=0.689200, best_overall=0.689200, mean_diversity=0.446157,
indivs=32889096, elapsed_secs=61522, mean=0.506764, stdev=0.030012, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112898,
indivs=32899213, elapsed_secs=61541, mean=0.548504, stdev=0.100029, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237444,
indivs=32909224, elapsed_secs=61561, mean=0.564393, stdev=0.134048, best fit=0.689200, best_overall=0.689200, mean_diversity=0.225735,
indivs=32919291, elapsed_secs=61580, mean=0.542638, stdev=0.107380, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136849,
indivs=32929363, elapsed_secs=61600, mean=0.538537, stdev=0.078021, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166603,
indivs=32939376, elapsed_secs=61621, mean=0.502138, stdev=0.100909, best fit=0.689200, best_overall=0.689200, mean_diversity=0.406381,
indivs=32949506, elapsed_secs=61641, mean=0.581814, stdev=0.087864, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206450,
indivs=32959518, elapsed_secs=61660, mean=0.561592, stdev=0.086208, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086038,
indivs=32969578, elapsed_secs=61680, mean=0.531333, stdev=0.150383, best fit=0.689200, best_overall=0.689200, mean_diversity=0.217926,
indivs=32979591, elapsed_secs=61703, mean=0.539721, stdev=0.097616, best fit=0.689200, best_overall=0.689200, mean_diversity=0.246617,
indivs=32989599, elapsed_secs=61723, mean=0.552024, stdev=0.155050, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203072,
indivs=32999639, elapsed_secs=61747, mean=0.539294, stdev=0.089330, best fit=0.689200, best_overall=0.689200, mean_diversity=0.272455,
indivs=33009737, elapsed_secs=61773, mean=0.550732, stdev=0.067322, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132324,
indivs=33019767, elapsed_secs=61795, mean=0.504421, stdev=0.090548, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278161,
indivs=33029773, elapsed_secs=61812, mean=0.604009, stdev=0.114699, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126280,
indivs=33039836, elapsed_secs=61833, mean=0.513131, stdev=0.115761, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189619,
indivs=33049918, elapsed_secs=61855, mean=0.546910, stdev=0.114115, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231898,
indivs=33059972, elapsed_secs=61876, mean=0.512630, stdev=0.089635, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311170,
indivs=33069991, elapsed_secs=61902, mean=0.514529, stdev=0.117260, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200846,
indivs=33080002, elapsed_secs=61924, mean=0.547258, stdev=0.106637, best fit=0.689200, best_overall=0.689200, mean_diversity=0.186781,
indivs=33090043, elapsed_secs=61946, mean=0.547307, stdev=0.105711, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147594,
indivs=33100097, elapsed_secs=61967, mean=0.490854, stdev=0.063741, best fit=0.689200, best_overall=0.689200, mean_diversity=0.156465,
indivs=33110171, elapsed_secs=61986, mean=0.584323, stdev=0.124076, best fit=0.689200, best_overall=0.689200, mean_diversity=0.068931,
indivs=33120171, elapsed_secs=62003, mean=0.517930, stdev=0.074618, best fit=0.689200, best_overall=0.689200, mean_diversity=0.379727,
indivs=33130243, elapsed_secs=62024, mean=0.554078, stdev=0.101592, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255896,
indivs=33140299, elapsed_secs=62042, mean=0.488627, stdev=0.039200, best fit=0.689200, best_overall=0.689200, mean_diversity=0.127787,
indivs=33150414, elapsed_secs=62058, mean=0.556674, stdev=0.149248, best fit=0.689200, best_overall=0.689200, mean_diversity=0.115243,
indivs=33160463, elapsed_secs=62078, mean=0.503833, stdev=0.096360, best fit=0.689200, best_overall=0.689200, mean_diversity=0.475055,
indivs=33170516, elapsed_secs=62097, mean=0.551621, stdev=0.154439, best fit=0.689200, best_overall=0.689200, mean_diversity=0.101269,
indivs=33180586, elapsed_secs=62119, mean=0.505841, stdev=0.202836, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107289,
indivs=33190609, elapsed_secs=62140, mean=0.496714, stdev=0.053388, best fit=0.689200, best_overall=0.689200, mean_diversity=0.115757,
indivs=33200691, elapsed_secs=62161, mean=0.503060, stdev=0.070922, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310116,
indivs=33210706, elapsed_secs=62181, mean=0.529791, stdev=0.087897, best fit=0.689200, best_overall=0.689200, mean_diversity=0.309742,
indivs=33220717, elapsed_secs=62203, mean=0.537752, stdev=0.136352, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185873,
indivs=33230812, elapsed_secs=62228, mean=0.546705, stdev=0.124261, best fit=0.689200, best_overall=0.689200, mean_diversity=0.387712,
indivs=33240931, elapsed_secs=62249, mean=0.530349, stdev=0.092380, best fit=0.689200, best_overall=0.689200, mean_diversity=0.156338,
indivs=33250950, elapsed_secs=62268, mean=0.491841, stdev=0.069550, best fit=0.689200, best_overall=0.689200, mean_diversity=0.229969,
indivs=33261023, elapsed_secs=62287, mean=0.527323, stdev=0.156476, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228776,
indivs=33271123, elapsed_secs=62312, mean=0.530310, stdev=0.105942, best fit=0.689200, best_overall=0.689200, mean_diversity=0.163030,
indivs=33281207, elapsed_secs=62334, mean=0.519635, stdev=0.151420, best fit=0.689200, best_overall=0.689200, mean_diversity=0.382215,
indivs=33291283, elapsed_secs=62353, mean=0.489879, stdev=0.160150, best fit=0.689200, best_overall=0.689200, mean_diversity=0.291887,
indivs=33301308, elapsed_secs=62376, mean=0.537169, stdev=0.072736, best fit=0.689200, best_overall=0.689200, mean_diversity=0.375292,
indivs=33311387, elapsed_secs=62398, mean=0.548525, stdev=0.097354, best fit=0.689200, best_overall=0.689200, mean_diversity=0.286119,
indivs=33321402, elapsed_secs=62419, mean=0.530943, stdev=0.121262, best fit=0.689200, best_overall=0.689200, mean_diversity=0.250942,
indivs=33331494, elapsed_secs=62436, mean=0.525771, stdev=0.109903, best fit=0.689200, best_overall=0.689200, mean_diversity=0.297603,
indivs=33341511, elapsed_secs=62452, mean=0.515986, stdev=0.112274, best fit=0.689200, best_overall=0.689200, mean_diversity=0.348886,
indivs=33351548, elapsed_secs=62471, mean=0.533456, stdev=0.108860, best fit=0.689200, best_overall=0.689200, mean_diversity=0.334470,
indivs=33361669, elapsed_secs=62493, mean=0.539603, stdev=0.095202, best fit=0.689200, best_overall=0.689200, mean_diversity=0.406398,
indivs=33371728, elapsed_secs=62513, mean=0.475867, stdev=0.089515, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198283,
indivs=33381832, elapsed_secs=62535, mean=0.524444, stdev=0.058000, best fit=0.689200, best_overall=0.689200, mean_diversity=0.266734,
indivs=33391905, elapsed_secs=62554, mean=0.497090, stdev=0.081316, best fit=0.689200, best_overall=0.689200, mean_diversity=0.212782,
indivs=33402005, elapsed_secs=62572, mean=0.576074, stdev=0.111065, best fit=0.689200, best_overall=0.689200, mean_diversity=0.071533,
indivs=33412063, elapsed_secs=62596, mean=0.501302, stdev=0.118583, best fit=0.689200, best_overall=0.689200, mean_diversity=0.371628,
indivs=33422070, elapsed_secs=62616, mean=0.532207, stdev=0.061618, best fit=0.689200, best_overall=0.689200, mean_diversity=0.291204,
indivs=33432079, elapsed_secs=62636, mean=0.501749, stdev=0.043694, best fit=0.689200, best_overall=0.689200, mean_diversity=0.176475,
indivs=33442170, elapsed_secs=62653, mean=0.543254, stdev=0.106282, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177833,
indivs=33452222, elapsed_secs=62672, mean=0.523261, stdev=0.101572, best fit=0.689200, best_overall=0.689200, mean_diversity=0.277205,
indivs=33462318, elapsed_secs=62691, mean=0.342820, stdev=0.236300, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077524,
indivs=33472370, elapsed_secs=62711, mean=0.493062, stdev=0.073849, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129891,
indivs=33482403, elapsed_secs=62730, mean=0.495117, stdev=0.026252, best fit=0.689200, best_overall=0.689200, mean_diversity=0.094541,
indivs=33492451, elapsed_secs=62749, mean=0.510078, stdev=0.093265, best fit=0.689200, best_overall=0.689200, mean_diversity=0.204959,
indivs=33502482, elapsed_secs=62769, mean=0.479342, stdev=0.088994, best fit=0.689200, best_overall=0.689200, mean_diversity=0.309381,
indivs=33512519, elapsed_secs=62791, mean=0.494663, stdev=0.068852, best fit=0.689200, best_overall=0.689200, mean_diversity=0.337267,
indivs=33522524, elapsed_secs=62813, mean=0.516133, stdev=0.178210, best fit=0.689200, best_overall=0.689200, mean_diversity=0.293506,
indivs=33532524, elapsed_secs=62833, mean=0.527473, stdev=0.060027, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224942,
indivs=33542548, elapsed_secs=62850, mean=0.472300, stdev=0.134519, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219869,
indivs=33552637, elapsed_secs=62872, mean=0.571742, stdev=0.146149, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125079,
indivs=33562680, elapsed_secs=62894, mean=0.496809, stdev=0.053369, best fit=0.689200, best_overall=0.689200, mean_diversity=0.063135,
indivs=33572738, elapsed_secs=62916, mean=0.488289, stdev=0.072413, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116849,
indivs=33582819, elapsed_secs=62934, mean=0.516411, stdev=0.128269, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230046,
indivs=33592848, elapsed_secs=62951, mean=0.570886, stdev=0.099727, best fit=0.689200, best_overall=0.689200, mean_diversity=0.051471,
indivs=33602914, elapsed_secs=62973, mean=0.520576, stdev=0.099655, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236476,
indivs=33612952, elapsed_secs=62993, mean=0.516831, stdev=0.078791, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238501,
indivs=33623022, elapsed_secs=63013, mean=0.529616, stdev=0.070114, best fit=0.689200, best_overall=0.689200, mean_diversity=0.379204,
indivs=33633028, elapsed_secs=63032, mean=0.500720, stdev=0.049092, best fit=0.689200, best_overall=0.689200, mean_diversity=0.171630,
indivs=33643062, elapsed_secs=63056, mean=0.532888, stdev=0.089529, best fit=0.689200, best_overall=0.689200, mean_diversity=0.304569,
