Random seed = 4257878920
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:48462
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688736457
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:98112
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30083285, elapsed_secs=45570, mean=0.511892, stdev=0.193325, best fit=0.700700, best_overall=0.700700, mean_diversity=0.347165,
indivs=30093286, elapsed_secs=45595, mean=0.490445, stdev=0.069681, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119815,
indivs=30103384, elapsed_secs=45619, mean=0.544149, stdev=0.140222, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195427,
indivs=30113455, elapsed_secs=45645, mean=0.496561, stdev=0.079284, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162674,
indivs=30123562, elapsed_secs=45673, mean=0.534070, stdev=0.093300, best fit=0.700700, best_overall=0.700700, mean_diversity=0.304914,
indivs=30133621, elapsed_secs=45698, mean=0.531551, stdev=0.121124, best fit=0.700700, best_overall=0.700700, mean_diversity=0.279621,
indivs=30143748, elapsed_secs=45723, mean=0.604614, stdev=0.151878, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085839,
indivs=30153782, elapsed_secs=45747, mean=0.550456, stdev=0.225334, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060181,
indivs=30163912, elapsed_secs=45771, mean=0.522960, stdev=0.186520, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245120,
indivs=30173915, elapsed_secs=45795, mean=0.594498, stdev=0.171698, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086769,
indivs=30183982, elapsed_secs=45819, mean=0.597455, stdev=0.183767, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102268,
indivs=30194050, elapsed_secs=45844, mean=0.582269, stdev=0.171889, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073140,
indivs=30204137, elapsed_secs=45871, mean=0.531155, stdev=0.194392, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223329,
indivs=30214227, elapsed_secs=45892, mean=0.540611, stdev=0.167615, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124823,
indivs=30224240, elapsed_secs=45915, mean=0.522917, stdev=0.171646, best fit=0.700700, best_overall=0.700700, mean_diversity=0.377013,
indivs=30234242, elapsed_secs=45941, mean=0.538494, stdev=0.217053, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176627,
indivs=30244262, elapsed_secs=45962, mean=0.567364, stdev=0.184943, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116151,
indivs=30254269, elapsed_secs=45986, mean=0.518753, stdev=0.100940, best fit=0.700700, best_overall=0.700700, mean_diversity=0.271178,
indivs=30264304, elapsed_secs=46012, mean=0.492035, stdev=0.109658, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126973,
indivs=30274327, elapsed_secs=46030, mean=0.580622, stdev=0.117661, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097575,
indivs=30284375, elapsed_secs=46052, mean=0.516683, stdev=0.171768, best fit=0.700700, best_overall=0.700700, mean_diversity=0.356676,
indivs=30294380, elapsed_secs=46077, mean=0.495076, stdev=0.057902, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204654,
indivs=30304420, elapsed_secs=46100, mean=0.512184, stdev=0.141241, best fit=0.700700, best_overall=0.700700, mean_diversity=0.325535,
indivs=30314476, elapsed_secs=46121, mean=0.518970, stdev=0.075857, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222840,
indivs=30324523, elapsed_secs=46143, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081854,
indivs=30334555, elapsed_secs=46165, mean=0.512516, stdev=0.162975, best fit=0.700700, best_overall=0.700700, mean_diversity=0.369980,
indivs=30344672, elapsed_secs=46186, mean=0.528560, stdev=0.212619, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167390,
indivs=30354727, elapsed_secs=46209, mean=0.499465, stdev=0.023068, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068013,
indivs=30364764, elapsed_secs=46235, mean=0.559791, stdev=0.191118, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129545,
indivs=30374842, elapsed_secs=46258, mean=0.460648, stdev=0.254512, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106364,
indivs=30384957, elapsed_secs=46279, mean=0.519895, stdev=0.168132, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186731,
indivs=30394969, elapsed_secs=46301, mean=0.564903, stdev=0.145195, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130617,
indivs=30405072, elapsed_secs=46325, mean=0.504373, stdev=0.169967, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200070,
indivs=30415109, elapsed_secs=46346, mean=0.507324, stdev=0.107734, best fit=0.700700, best_overall=0.700700, mean_diversity=0.274012,
indivs=30425114, elapsed_secs=46372, mean=0.508093, stdev=0.083885, best fit=0.700700, best_overall=0.700700, mean_diversity=0.276117,
indivs=30435129, elapsed_secs=46396, mean=0.507592, stdev=0.162575, best fit=0.700700, best_overall=0.700700, mean_diversity=0.577593,
indivs=30445209, elapsed_secs=46417, mean=0.598704, stdev=0.154336, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123438,
indivs=30455245, elapsed_secs=46443, mean=0.550384, stdev=0.195685, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177819,
indivs=30465343, elapsed_secs=46466, mean=0.565316, stdev=0.185950, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184428,
indivs=30475370, elapsed_secs=46488, mean=0.521658, stdev=0.182364, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259792,
indivs=30485456, elapsed_secs=46510, mean=0.533080, stdev=0.189749, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213471,
indivs=30495538, elapsed_secs=46534, mean=0.499129, stdev=0.078974, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121800,
indivs=30505578, elapsed_secs=46555, mean=0.515728, stdev=0.101805, best fit=0.700700, best_overall=0.700700, mean_diversity=0.311196,
indivs=30515665, elapsed_secs=46579, mean=0.516079, stdev=0.141852, best fit=0.700700, best_overall=0.700700, mean_diversity=0.411466,
indivs=30525702, elapsed_secs=46603, mean=0.505050, stdev=0.075547, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160999,
indivs=30535773, elapsed_secs=46626, mean=0.601115, stdev=0.138869, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132663,
indivs=30545860, elapsed_secs=46649, mean=0.571145, stdev=0.152957, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193687,
indivs=30555974, elapsed_secs=46673, mean=0.556127, stdev=0.150255, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162970,
indivs=30565993, elapsed_secs=46695, mean=0.516103, stdev=0.212302, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151333,
indivs=30576037, elapsed_secs=46721, mean=0.484763, stdev=0.136897, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229505,
indivs=30586045, elapsed_secs=46743, mean=0.555948, stdev=0.137952, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218058,
indivs=30596057, elapsed_secs=46768, mean=0.530568, stdev=0.159826, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174353,
indivs=30606098, elapsed_secs=46790, mean=0.560889, stdev=0.189665, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103477,
indivs=30616106, elapsed_secs=46816, mean=0.542256, stdev=0.120382, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262744,
indivs=30626173, elapsed_secs=46838, mean=0.513772, stdev=0.148878, best fit=0.700700, best_overall=0.700700, mean_diversity=0.389364,
indivs=30636236, elapsed_secs=46866, mean=0.496885, stdev=0.067180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096470,
indivs=30646301, elapsed_secs=46894, mean=0.504480, stdev=0.100716, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217175,
indivs=30656307, elapsed_secs=46919, mean=0.523111, stdev=0.172808, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128377,
indivs=30666352, elapsed_secs=46944, mean=0.491549, stdev=0.073187, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117959,
indivs=30676434, elapsed_secs=46968, mean=0.523067, stdev=0.213993, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162400,
indivs=30686580, elapsed_secs=46989, mean=0.578519, stdev=0.137473, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190632,
indivs=30696635, elapsed_secs=47017, mean=0.525082, stdev=0.123025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.319785,
indivs=30706719, elapsed_secs=47040, mean=0.550020, stdev=0.132034, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265789,
indivs=30716785, elapsed_secs=47063, mean=0.456430, stdev=0.166261, best fit=0.700700, best_overall=0.700700, mean_diversity=0.297867,
indivs=30726886, elapsed_secs=47086, mean=0.482976, stdev=0.108826, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200479,
indivs=30736939, elapsed_secs=47109, mean=0.528837, stdev=0.100977, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253194,
indivs=30747005, elapsed_secs=47131, mean=0.512020, stdev=0.049740, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131576,
indivs=30757105, elapsed_secs=47155, mean=0.510583, stdev=0.141373, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262645,
indivs=30767216, elapsed_secs=47179, mean=0.553458, stdev=0.133565, best fit=0.700700, best_overall=0.700700, mean_diversity=0.341731,
indivs=30777337, elapsed_secs=47201, mean=0.576850, stdev=0.134596, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202797,
indivs=30787405, elapsed_secs=47226, mean=0.560201, stdev=0.159912, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140874,
indivs=30797432, elapsed_secs=47249, mean=0.557377, stdev=0.191262, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171341,
indivs=30807513, elapsed_secs=47266, mean=0.492638, stdev=0.075303, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142819,
indivs=30817581, elapsed_secs=47290, mean=0.480883, stdev=0.103743, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158255,
indivs=30827633, elapsed_secs=47314, mean=0.578730, stdev=0.197158, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113770,
indivs=30837644, elapsed_secs=47335, mean=0.501535, stdev=0.064075, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155425,
indivs=30847662, elapsed_secs=47358, mean=0.565989, stdev=0.154976, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173630,
indivs=30857743, elapsed_secs=47381, mean=0.514788, stdev=0.248317, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077285,
indivs=30867801, elapsed_secs=47400, mean=0.452849, stdev=0.150676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.445704,
indivs=30877923, elapsed_secs=47429, mean=0.541405, stdev=0.138552, best fit=0.700700, best_overall=0.700700, mean_diversity=0.395546,
indivs=30888003, elapsed_secs=47452, mean=0.598086, stdev=0.148553, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153761,
indivs=30898073, elapsed_secs=47477, mean=0.498569, stdev=0.170157, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207313,
indivs=30908231, elapsed_secs=47499, mean=0.552642, stdev=0.236841, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097016,
indivs=30918251, elapsed_secs=47523, mean=0.568559, stdev=0.170207, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266423,
indivs=30928283, elapsed_secs=47547, mean=0.498407, stdev=0.025009, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093436,
indivs=30938389, elapsed_secs=47573, mean=0.556178, stdev=0.173072, best fit=0.700700, best_overall=0.700700, mean_diversity=0.254175,
indivs=30948389, elapsed_secs=47597, mean=0.513682, stdev=0.119178, best fit=0.700700, best_overall=0.700700, mean_diversity=0.235652,
indivs=30958448, elapsed_secs=47620, mean=0.547027, stdev=0.132465, best fit=0.700700, best_overall=0.700700, mean_diversity=0.231136,
indivs=30968449, elapsed_secs=47644, mean=0.492565, stdev=0.073139, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101717,
indivs=30978564, elapsed_secs=47664, mean=0.561985, stdev=0.101058, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152370,
indivs=30988698, elapsed_secs=47688, mean=0.566593, stdev=0.195824, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119614,
indivs=30998728, elapsed_secs=47711, mean=0.478683, stdev=0.112824, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086650,
indivs=31008778, elapsed_secs=47735, mean=0.453331, stdev=0.154708, best fit=0.700700, best_overall=0.700700, mean_diversity=0.255114,
indivs=31018805, elapsed_secs=47758, mean=0.534539, stdev=0.155430, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206498,
indivs=31028891, elapsed_secs=47778, mean=0.530767, stdev=0.105012, best fit=0.700700, best_overall=0.700700, mean_diversity=0.343058,
indivs=31038924, elapsed_secs=47806, mean=0.554246, stdev=0.203051, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123654,
indivs=31048940, elapsed_secs=47831, mean=0.522605, stdev=0.107002, best fit=0.700700, best_overall=0.700700, mean_diversity=0.308929,
indivs=31059006, elapsed_secs=47853, mean=0.509696, stdev=0.129408, best fit=0.700700, best_overall=0.700700, mean_diversity=0.294700,
indivs=31069106, elapsed_secs=47878, mean=0.506632, stdev=0.147753, best fit=0.700700, best_overall=0.700700, mean_diversity=0.343103,
indivs=31079238, elapsed_secs=47902, mean=0.547482, stdev=0.161010, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128591,
indivs=31089242, elapsed_secs=47925, mean=0.487495, stdev=0.123911, best fit=0.700700, best_overall=0.700700, mean_diversity=0.312601,
indivs=31099291, elapsed_secs=47948, mean=0.485519, stdev=0.033002, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145154,
indivs=31109336, elapsed_secs=47971, mean=0.502026, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069392,
indivs=31119348, elapsed_secs=47996, mean=0.496108, stdev=0.076181, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143469,
indivs=31129356, elapsed_secs=48020, mean=0.497609, stdev=0.085903, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242303,
indivs=31139361, elapsed_secs=48044, mean=0.572778, stdev=0.158024, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217086,
indivs=31149380, elapsed_secs=48068, mean=0.504280, stdev=0.136402, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224427,
indivs=31159432, elapsed_secs=48089, mean=0.515180, stdev=0.098089, best fit=0.700700, best_overall=0.700700, mean_diversity=0.355696,
indivs=31169530, elapsed_secs=48117, mean=0.567357, stdev=0.201078, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138665,
indivs=31179536, elapsed_secs=48139, mean=0.532471, stdev=0.212821, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192240,
indivs=31189644, elapsed_secs=48162, mean=0.542051, stdev=0.213384, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107131,
indivs=31199756, elapsed_secs=48187, mean=0.555201, stdev=0.120941, best fit=0.700700, best_overall=0.700700, mean_diversity=0.221337,
indivs=31209888, elapsed_secs=48212, mean=0.570360, stdev=0.169482, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165783,
indivs=31219890, elapsed_secs=48237, mean=0.492313, stdev=0.091146, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172419,
indivs=31229910, elapsed_secs=48260, mean=0.485917, stdev=0.133361, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273961,
indivs=31239970, elapsed_secs=48282, mean=0.504667, stdev=0.168540, best fit=0.700700, best_overall=0.700700, mean_diversity=0.349170,
indivs=31250071, elapsed_secs=48308, mean=0.504457, stdev=0.067064, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206872,
indivs=31260151, elapsed_secs=48330, mean=0.545500, stdev=0.128690, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099163,
indivs=31270164, elapsed_secs=48352, mean=0.587326, stdev=0.108691, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268943,
indivs=31280325, elapsed_secs=48375, mean=0.501147, stdev=0.273405, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068356,
indivs=31290451, elapsed_secs=48398, mean=0.554669, stdev=0.209332, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073406,
indivs=31300514, elapsed_secs=48419, mean=0.587899, stdev=0.198093, best fit=0.700700, best_overall=0.700700, mean_diversity=0.067721,
indivs=31310535, elapsed_secs=48440, mean=0.547895, stdev=0.152969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.287964,
indivs=31320626, elapsed_secs=48462, mean=0.503103, stdev=0.046703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118721,
indivs=31330627, elapsed_secs=48484, mean=0.585274, stdev=0.137397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211787,
indivs=31340644, elapsed_secs=48507, mean=0.507880, stdev=0.102006, best fit=0.700700, best_overall=0.700700, mean_diversity=0.323574,
indivs=31350656, elapsed_secs=48531, mean=0.558492, stdev=0.173150, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089347,
indivs=31360676, elapsed_secs=48552, mean=0.617720, stdev=0.125848, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106258,
indivs=31370783, elapsed_secs=48578, mean=0.589042, stdev=0.145832, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090836,
indivs=31380819, elapsed_secs=48601, mean=0.502019, stdev=0.019968, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098304,
indivs=31390852, elapsed_secs=48626, mean=0.528250, stdev=0.193437, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179561,
indivs=31400858, elapsed_secs=48651, mean=0.534933, stdev=0.132875, best fit=0.700700, best_overall=0.700700, mean_diversity=0.450345,
indivs=31410990, elapsed_secs=48675, mean=0.506150, stdev=0.197952, best fit=0.700700, best_overall=0.700700, mean_diversity=0.362776,
