Random seed = 4258898511
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682377404
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13605720, elapsed_secs=22044, mean=0.579716, stdev=0.183724, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089220,
indivs=13615813, elapsed_secs=22066, mean=0.519588, stdev=0.148290, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236910,
indivs=13625944, elapsed_secs=22086, mean=0.601131, stdev=0.129707, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144378,
indivs=13635986, elapsed_secs=22108, mean=0.528416, stdev=0.147367, best fit=0.702500, best_overall=0.702500, mean_diversity=0.319156,
indivs=13646072, elapsed_secs=22127, mean=0.577622, stdev=0.138692, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210548,
indivs=13656228, elapsed_secs=22151, mean=0.565722, stdev=0.172022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.252373,
indivs=13666281, elapsed_secs=22174, mean=0.499789, stdev=0.106891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280275,
indivs=13676372, elapsed_secs=22195, mean=0.483196, stdev=0.104110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.295725,
indivs=13686508, elapsed_secs=22215, mean=0.526223, stdev=0.188785, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219911,
indivs=13696631, elapsed_secs=22237, mean=0.570758, stdev=0.138369, best fit=0.702500, best_overall=0.702500, mean_diversity=0.264160,
indivs=13706761, elapsed_secs=22256, mean=0.610884, stdev=0.126108, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081900,
indivs=13716890, elapsed_secs=22276, mean=0.582748, stdev=0.155014, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125133,
indivs=13726965, elapsed_secs=22300, mean=0.538859, stdev=0.138069, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135639,
indivs=13737014, elapsed_secs=22320, mean=0.484430, stdev=0.085111, best fit=0.702500, best_overall=0.702500, mean_diversity=0.073901,
indivs=13747095, elapsed_secs=22340, mean=0.543373, stdev=0.162782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265305,
indivs=13757129, elapsed_secs=22362, mean=0.542341, stdev=0.100457, best fit=0.702500, best_overall=0.702500, mean_diversity=0.422493,
indivs=13767205, elapsed_secs=22384, mean=0.497322, stdev=0.082932, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084410,
indivs=13777286, elapsed_secs=22405, mean=0.496070, stdev=0.045624, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167930,
indivs=13787372, elapsed_secs=22426, mean=0.497829, stdev=0.206705, best fit=0.702500, best_overall=0.702500, mean_diversity=0.267180,
indivs=13797412, elapsed_secs=22444, mean=0.565284, stdev=0.127275, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237274,
indivs=13807417, elapsed_secs=22461, mean=0.495402, stdev=0.097302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.248165,
indivs=13817496, elapsed_secs=22480, mean=0.513132, stdev=0.047663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.287933,
indivs=13827542, elapsed_secs=22500, mean=0.487841, stdev=0.203944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106416,
indivs=13837566, elapsed_secs=22521, mean=0.498913, stdev=0.039704, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088317,
indivs=13847629, elapsed_secs=22542, mean=0.539711, stdev=0.199798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137872,
indivs=13857702, elapsed_secs=22563, mean=0.560843, stdev=0.120529, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126523,
indivs=13867798, elapsed_secs=22585, mean=0.568871, stdev=0.148099, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235361,
indivs=13877837, elapsed_secs=22605, mean=0.570172, stdev=0.152209, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145020,
indivs=13887876, elapsed_secs=22625, mean=0.474810, stdev=0.111182, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257707,
indivs=13897979, elapsed_secs=22644, mean=0.525949, stdev=0.136290, best fit=0.702500, best_overall=0.702500, mean_diversity=0.374929,
indivs=13908037, elapsed_secs=22665, mean=0.510821, stdev=0.094405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135539,
indivs=13918181, elapsed_secs=22687, mean=0.543424, stdev=0.106453, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214563,
indivs=13928258, elapsed_secs=22708, mean=0.516553, stdev=0.194971, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209114,
indivs=13938374, elapsed_secs=22732, mean=0.562249, stdev=0.180209, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217931,
indivs=13948379, elapsed_secs=22752, mean=0.604176, stdev=0.142288, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169064,
indivs=13958390, elapsed_secs=22772, mean=0.583325, stdev=0.152872, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166627,
indivs=13968484, elapsed_secs=22791, mean=0.537181, stdev=0.144839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181148,
indivs=13978487, elapsed_secs=22810, mean=0.612843, stdev=0.121324, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240631,
indivs=13988609, elapsed_secs=22832, mean=0.606557, stdev=0.100554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092109,
indivs=13998672, elapsed_secs=22854, mean=0.527667, stdev=0.149853, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168806,
indivs=14008706, elapsed_secs=22872, mean=0.537403, stdev=0.162279, best fit=0.702500, best_overall=0.702500, mean_diversity=0.485556,
indivs=14018822, elapsed_secs=22893, mean=0.560630, stdev=0.132375, best fit=0.702500, best_overall=0.702500, mean_diversity=0.321779,
indivs=14028849, elapsed_secs=22910, mean=0.487495, stdev=0.169734, best fit=0.702500, best_overall=0.702500, mean_diversity=0.285622,
indivs=14039000, elapsed_secs=22933, mean=0.586598, stdev=0.141339, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159577,
indivs=14049008, elapsed_secs=22954, mean=0.545261, stdev=0.154923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204468,
indivs=14059102, elapsed_secs=22975, mean=0.581223, stdev=0.152076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.244086,
indivs=14069176, elapsed_secs=22995, mean=0.505189, stdev=0.086216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158926,
indivs=14079262, elapsed_secs=23016, mean=0.537921, stdev=0.129005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.407307,
indivs=14089335, elapsed_secs=23037, mean=0.496574, stdev=0.154177, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198202,
indivs=14099346, elapsed_secs=23059, mean=0.495202, stdev=0.059410, best fit=0.702500, best_overall=0.702500, mean_diversity=0.283748,
indivs=14109356, elapsed_secs=23081, mean=0.487025, stdev=0.087987, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089905,
indivs=14119419, elapsed_secs=23102, mean=0.532068, stdev=0.076871, best fit=0.702500, best_overall=0.702500, mean_diversity=0.369133,
indivs=14129538, elapsed_secs=23123, mean=0.482916, stdev=0.117240, best fit=0.702500, best_overall=0.702500, mean_diversity=0.263147,
indivs=14139600, elapsed_secs=23143, mean=0.526815, stdev=0.089714, best fit=0.702500, best_overall=0.702500, mean_diversity=0.274842,
indivs=14149704, elapsed_secs=23161, mean=0.546808, stdev=0.117562, best fit=0.702500, best_overall=0.702500, mean_diversity=0.291979,
indivs=14159804, elapsed_secs=23186, mean=0.554528, stdev=0.106475, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136199,
indivs=14169822, elapsed_secs=23207, mean=0.499817, stdev=0.031332, best fit=0.702500, best_overall=0.702500, mean_diversity=0.251145,
indivs=14179875, elapsed_secs=23229, mean=0.595159, stdev=0.122769, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137714,
indivs=14189965, elapsed_secs=23250, mean=0.477364, stdev=0.161239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233016,
indivs=14199969, elapsed_secs=23271, mean=0.527881, stdev=0.059084, best fit=0.702500, best_overall=0.702500, mean_diversity=0.372943,
indivs=14210019, elapsed_secs=23294, mean=0.559923, stdev=0.152061, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202373,
indivs=14220054, elapsed_secs=23316, mean=0.481282, stdev=0.119830, best fit=0.702500, best_overall=0.702500, mean_diversity=0.328377,
indivs=14230060, elapsed_secs=23338, mean=0.579353, stdev=0.095315, best fit=0.702500, best_overall=0.702500, mean_diversity=0.305698,
indivs=14240129, elapsed_secs=23359, mean=0.535355, stdev=0.128110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170901,
indivs=14250184, elapsed_secs=23380, mean=0.490325, stdev=0.029552, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183043,
indivs=14260233, elapsed_secs=23400, mean=0.479997, stdev=0.130445, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218236,
indivs=14270260, elapsed_secs=23418, mean=0.527880, stdev=0.090012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236408,
indivs=14280401, elapsed_secs=23438, mean=0.585410, stdev=0.125164, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116581,
indivs=14290461, elapsed_secs=23461, mean=0.494025, stdev=0.057657, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101078,
indivs=14300465, elapsed_secs=23482, mean=0.548432, stdev=0.170422, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235781,
indivs=14310511, elapsed_secs=23504, mean=0.478876, stdev=0.191761, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168780,
indivs=14320533, elapsed_secs=23521, mean=0.513629, stdev=0.093371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.430225,
indivs=14330555, elapsed_secs=23542, mean=0.515979, stdev=0.126654, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237158,
indivs=14340711, elapsed_secs=23562, mean=0.550708, stdev=0.141918, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181859,
indivs=14350716, elapsed_secs=23583, mean=0.520514, stdev=0.166790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214066,
indivs=14360749, elapsed_secs=23606, mean=0.528047, stdev=0.170074, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129301,
indivs=14370870, elapsed_secs=23626, mean=0.545205, stdev=0.114151, best fit=0.702500, best_overall=0.702500, mean_diversity=0.260350,
indivs=14380873, elapsed_secs=23646, mean=0.526834, stdev=0.136055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.260442,
indivs=14390908, elapsed_secs=23665, mean=0.547114, stdev=0.087895, best fit=0.702500, best_overall=0.702500, mean_diversity=0.245852,
indivs=14401015, elapsed_secs=23686, mean=0.605205, stdev=0.112941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152289,
indivs=14411040, elapsed_secs=23706, mean=0.546610, stdev=0.126331, best fit=0.702500, best_overall=0.702500, mean_diversity=0.397610,
indivs=14421112, elapsed_secs=23728, mean=0.478740, stdev=0.206589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217086,
indivs=14431216, elapsed_secs=23748, mean=0.518494, stdev=0.108792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.265793,
indivs=14441322, elapsed_secs=23767, mean=0.501891, stdev=0.115514, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217731,
indivs=14451415, elapsed_secs=23787, mean=0.497325, stdev=0.052500, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105314,
indivs=14461439, elapsed_secs=23806, mean=0.544075, stdev=0.110049, best fit=0.702500, best_overall=0.702500, mean_diversity=0.325766,
indivs=14471521, elapsed_secs=23828, mean=0.483038, stdev=0.101068, best fit=0.702500, best_overall=0.702500, mean_diversity=0.328401,
indivs=14481643, elapsed_secs=23847, mean=0.527124, stdev=0.090411, best fit=0.702500, best_overall=0.702500, mean_diversity=0.332677,
indivs=14491711, elapsed_secs=23869, mean=0.493520, stdev=0.112289, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196319,
indivs=14501744, elapsed_secs=23893, mean=0.478099, stdev=0.080028, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109388,
indivs=14511873, elapsed_secs=23914, mean=0.581296, stdev=0.124751, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191774,
indivs=14522020, elapsed_secs=23935, mean=0.563574, stdev=0.179401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121274,
indivs=14532107, elapsed_secs=23957, mean=0.493894, stdev=0.079792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173951,
indivs=14542110, elapsed_secs=23977, mean=0.548331, stdev=0.103215, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147232,
indivs=14552164, elapsed_secs=23999, mean=0.508512, stdev=0.129905, best fit=0.702500, best_overall=0.702500, mean_diversity=0.526928,
indivs=14562172, elapsed_secs=24022, mean=0.496617, stdev=0.063928, best fit=0.702500, best_overall=0.702500, mean_diversity=0.250369,
indivs=14572257, elapsed_secs=24039, mean=0.505235, stdev=0.186411, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159631,
indivs=14582324, elapsed_secs=24060, mean=0.486678, stdev=0.111399, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222812,
indivs=14592350, elapsed_secs=24083, mean=0.490356, stdev=0.073026, best fit=0.702500, best_overall=0.702500, mean_diversity=0.343494,
indivs=14602357, elapsed_secs=24102, mean=0.520162, stdev=0.117452, best fit=0.702500, best_overall=0.702500, mean_diversity=0.299153,
indivs=14612407, elapsed_secs=24124, mean=0.564730, stdev=0.094502, best fit=0.702500, best_overall=0.702500, mean_diversity=0.068345,
indivs=14622509, elapsed_secs=24148, mean=0.482298, stdev=0.130044, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243329,
indivs=14632557, elapsed_secs=24170, mean=0.540957, stdev=0.162497, best fit=0.702500, best_overall=0.702500, mean_diversity=0.279965,
indivs=14642699, elapsed_secs=24191, mean=0.596137, stdev=0.128899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181888,
indivs=14652741, elapsed_secs=24213, mean=0.522305, stdev=0.108206, best fit=0.702500, best_overall=0.702500, mean_diversity=0.352500,
indivs=14662783, elapsed_secs=24234, mean=0.544455, stdev=0.116057, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145868,
indivs=14672811, elapsed_secs=24253, mean=0.521694, stdev=0.114674, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238039,
indivs=14682923, elapsed_secs=24274, mean=0.543266, stdev=0.117667, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189112,
indivs=14692943, elapsed_secs=24292, mean=0.489388, stdev=0.077154, best fit=0.702500, best_overall=0.702500, mean_diversity=0.437467,
indivs=14702973, elapsed_secs=24313, mean=0.502014, stdev=0.021109, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153520,
indivs=14712998, elapsed_secs=24334, mean=0.522660, stdev=0.088655, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240894,
indivs=14723127, elapsed_secs=24357, mean=0.537572, stdev=0.155239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.274617,
indivs=14733174, elapsed_secs=24377, mean=0.486922, stdev=0.087978, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169853,
indivs=14743344, elapsed_secs=24398, mean=0.610541, stdev=0.151216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153356,
indivs=14753370, elapsed_secs=24420, mean=0.545144, stdev=0.139060, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156330,
indivs=14763475, elapsed_secs=24437, mean=0.542884, stdev=0.135153, best fit=0.702500, best_overall=0.702500, mean_diversity=0.375325,
indivs=14773550, elapsed_secs=24458, mean=0.469987, stdev=0.115304, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215340,
indivs=14783716, elapsed_secs=24481, mean=0.572308, stdev=0.172124, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150024,
indivs=14793738, elapsed_secs=24500, mean=0.595852, stdev=0.141447, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215364,
indivs=14803741, elapsed_secs=24517, mean=0.596347, stdev=0.092547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092983,
indivs=14813790, elapsed_secs=24537, mean=0.548999, stdev=0.147362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197828,
indivs=14823792, elapsed_secs=24558, mean=0.540897, stdev=0.170042, best fit=0.702500, best_overall=0.702500, mean_diversity=0.298986,
indivs=14833863, elapsed_secs=24581, mean=0.481696, stdev=0.087897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185693,
indivs=14843899, elapsed_secs=24603, mean=0.501147, stdev=0.102917, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215321,
indivs=14853980, elapsed_secs=24625, mean=0.601427, stdev=0.126899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180970,
indivs=14864014, elapsed_secs=24648, mean=0.511455, stdev=0.163401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.386388,
indivs=14874107, elapsed_secs=24671, mean=0.500238, stdev=0.106741, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280267,
indivs=14884112, elapsed_secs=24693, mean=0.529658, stdev=0.159650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221361,
indivs=14894153, elapsed_secs=24713, mean=0.587016, stdev=0.122893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218050,
indivs=14904275, elapsed_secs=24734, mean=0.523080, stdev=0.132880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.291242,
indivs=14914387, elapsed_secs=24753, mean=0.533206, stdev=0.093555, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183424,
indivs=14924396, elapsed_secs=24772, mean=0.503977, stdev=0.027949, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111781,
indivs=14934428, elapsed_secs=24796, mean=0.511357, stdev=0.091569, best fit=0.702500, best_overall=0.702500, mean_diversity=0.376734,
