Random seed = 4262329447
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55979
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702271266
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72490
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19096134, elapsed_secs=25519, mean=0.506120, stdev=0.104796, best fit=0.688400, best_overall=0.688400, mean_diversity=0.351341,
indivs=19106259, elapsed_secs=25534, mean=0.574133, stdev=0.077778, best fit=0.688400, best_overall=0.688400, mean_diversity=0.085647,
indivs=19116271, elapsed_secs=25549, mean=0.511625, stdev=0.076282, best fit=0.688400, best_overall=0.688400, mean_diversity=0.321111,
indivs=19126307, elapsed_secs=25562, mean=0.473417, stdev=0.137109, best fit=0.688400, best_overall=0.688400, mean_diversity=0.163486,
indivs=19136354, elapsed_secs=25576, mean=0.510609, stdev=0.100019, best fit=0.688400, best_overall=0.688400, mean_diversity=0.340791,
indivs=19146462, elapsed_secs=25590, mean=0.575770, stdev=0.106055, best fit=0.688400, best_overall=0.688400, mean_diversity=0.128092,
indivs=19156547, elapsed_secs=25606, mean=0.507215, stdev=0.035401, best fit=0.688400, best_overall=0.688400, mean_diversity=0.214478,
indivs=19166669, elapsed_secs=25620, mean=0.566191, stdev=0.137580, best fit=0.688400, best_overall=0.688400, mean_diversity=0.171832,
indivs=19176696, elapsed_secs=25634, mean=0.555985, stdev=0.144892, best fit=0.688400, best_overall=0.688400, mean_diversity=0.192132,
indivs=19186729, elapsed_secs=25649, mean=0.555151, stdev=0.099398, best fit=0.688400, best_overall=0.688400, mean_diversity=0.205254,
indivs=19196780, elapsed_secs=25662, mean=0.550606, stdev=0.141237, best fit=0.688400, best_overall=0.688400, mean_diversity=0.224108,
indivs=19206844, elapsed_secs=25676, mean=0.519203, stdev=0.114384, best fit=0.688400, best_overall=0.688400, mean_diversity=0.274960,
indivs=19216880, elapsed_secs=25688, mean=0.551229, stdev=0.127929, best fit=0.688400, best_overall=0.688400, mean_diversity=0.252443,
indivs=19226928, elapsed_secs=25700, mean=0.528365, stdev=0.079245, best fit=0.688400, best_overall=0.688400, mean_diversity=0.347320,
indivs=19236977, elapsed_secs=25715, mean=0.593836, stdev=0.103255, best fit=0.688400, best_overall=0.688400, mean_diversity=0.218345,
indivs=19247053, elapsed_secs=25728, mean=0.515190, stdev=0.116677, best fit=0.688400, best_overall=0.688400, mean_diversity=0.186350,
indivs=19257065, elapsed_secs=25740, mean=0.506593, stdev=0.086090, best fit=0.688400, best_overall=0.688400, mean_diversity=0.261989,
indivs=19267096, elapsed_secs=25753, mean=0.500811, stdev=0.071152, best fit=0.688400, best_overall=0.688400, mean_diversity=0.322192,
indivs=19277100, elapsed_secs=25766, mean=0.565653, stdev=0.154067, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131247,
indivs=19287105, elapsed_secs=25779, mean=0.508717, stdev=0.135955, best fit=0.688400, best_overall=0.688400, mean_diversity=0.376015,
indivs=19297174, elapsed_secs=25794, mean=0.462230, stdev=0.220972, best fit=0.688400, best_overall=0.688400, mean_diversity=0.208266,
indivs=19307313, elapsed_secs=25807, mean=0.577976, stdev=0.185853, best fit=0.688400, best_overall=0.688400, mean_diversity=0.083353,
indivs=19317467, elapsed_secs=25821, mean=0.577202, stdev=0.146216, best fit=0.688400, best_overall=0.688400, mean_diversity=0.092467,
indivs=19327540, elapsed_secs=25835, mean=0.593591, stdev=0.143841, best fit=0.688400, best_overall=0.688400, mean_diversity=0.096762,
indivs=19337580, elapsed_secs=25850, mean=0.603463, stdev=0.070081, best fit=0.688400, best_overall=0.688400, mean_diversity=0.115259,
indivs=19347641, elapsed_secs=25864, mean=0.519231, stdev=0.163657, best fit=0.688400, best_overall=0.688400, mean_diversity=0.468549,
indivs=19357669, elapsed_secs=25877, mean=0.492408, stdev=0.110360, best fit=0.688400, best_overall=0.688400, mean_diversity=0.166097,
indivs=19367767, elapsed_secs=25892, mean=0.524632, stdev=0.122626, best fit=0.688400, best_overall=0.688400, mean_diversity=0.180341,
indivs=19377866, elapsed_secs=25904, mean=0.523067, stdev=0.123803, best fit=0.688400, best_overall=0.688400, mean_diversity=0.201935,
indivs=19387971, elapsed_secs=25918, mean=0.617915, stdev=0.100263, best fit=0.688400, best_overall=0.688400, mean_diversity=0.099472,
indivs=19398090, elapsed_secs=25934, mean=0.558137, stdev=0.083031, best fit=0.688400, best_overall=0.688400, mean_diversity=0.324851,
indivs=19408104, elapsed_secs=25946, mean=0.553785, stdev=0.103358, best fit=0.688400, best_overall=0.688400, mean_diversity=0.236003,
indivs=19418118, elapsed_secs=25959, mean=0.596377, stdev=0.132438, best fit=0.688400, best_overall=0.688400, mean_diversity=0.090739,
indivs=19428193, elapsed_secs=25974, mean=0.571191, stdev=0.136928, best fit=0.688400, best_overall=0.688400, mean_diversity=0.110078,
indivs=19438248, elapsed_secs=25987, mean=0.507268, stdev=0.083226, best fit=0.688400, best_overall=0.688400, mean_diversity=0.292157,
indivs=19448308, elapsed_secs=26001, mean=0.520045, stdev=0.111149, best fit=0.688400, best_overall=0.688400, mean_diversity=0.330848,
indivs=19458402, elapsed_secs=26013, mean=0.499723, stdev=0.020055, best fit=0.688400, best_overall=0.688400, mean_diversity=0.265315,
indivs=19468496, elapsed_secs=26027, mean=0.588779, stdev=0.095594, best fit=0.688400, best_overall=0.688400, mean_diversity=0.081718,
indivs=19478639, elapsed_secs=26042, mean=0.514431, stdev=0.229615, best fit=0.688400, best_overall=0.688400, mean_diversity=0.135907,
indivs=19488775, elapsed_secs=26056, mean=0.561956, stdev=0.165237, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176984,
indivs=19498786, elapsed_secs=26071, mean=0.513005, stdev=0.127128, best fit=0.688400, best_overall=0.688400, mean_diversity=0.465768,
indivs=19508886, elapsed_secs=26083, mean=0.575499, stdev=0.146484, best fit=0.688400, best_overall=0.688400, mean_diversity=0.117820,
indivs=19519040, elapsed_secs=26097, mean=0.575667, stdev=0.148093, best fit=0.688400, best_overall=0.688400, mean_diversity=0.091323,
indivs=19529117, elapsed_secs=26111, mean=0.611170, stdev=0.127839, best fit=0.688400, best_overall=0.688400, mean_diversity=0.087252,
indivs=19539238, elapsed_secs=26125, mean=0.533346, stdev=0.110997, best fit=0.688400, best_overall=0.688400, mean_diversity=0.286201,
indivs=19549240, elapsed_secs=26141, mean=0.496558, stdev=0.053452, best fit=0.688400, best_overall=0.688400, mean_diversity=0.172387,
indivs=19559337, elapsed_secs=26156, mean=0.592071, stdev=0.110610, best fit=0.688400, best_overall=0.688400, mean_diversity=0.269014,
indivs=19569359, elapsed_secs=26172, mean=0.514291, stdev=0.125416, best fit=0.688400, best_overall=0.688400, mean_diversity=0.300000,
indivs=19579371, elapsed_secs=26186, mean=0.551186, stdev=0.078580, best fit=0.688400, best_overall=0.688400, mean_diversity=0.387614,
indivs=19589407, elapsed_secs=26200, mean=0.517769, stdev=0.053097, best fit=0.688400, best_overall=0.688400, mean_diversity=0.184259,
indivs=19599409, elapsed_secs=26216, mean=0.607536, stdev=0.081901, best fit=0.688400, best_overall=0.688400, mean_diversity=0.143799,
indivs=19609469, elapsed_secs=26230, mean=0.561667, stdev=0.131209, best fit=0.688400, best_overall=0.688400, mean_diversity=0.287511,
indivs=19619572, elapsed_secs=26243, mean=0.586560, stdev=0.102021, best fit=0.688400, best_overall=0.688400, mean_diversity=0.281996,
indivs=19629635, elapsed_secs=26258, mean=0.597096, stdev=0.107598, best fit=0.688400, best_overall=0.688400, mean_diversity=0.269346,
indivs=19639691, elapsed_secs=26272, mean=0.496182, stdev=0.112670, best fit=0.688400, best_overall=0.688400, mean_diversity=0.219782,
indivs=19649742, elapsed_secs=26286, mean=0.493984, stdev=0.059747, best fit=0.688400, best_overall=0.688400, mean_diversity=0.120011,
indivs=19659864, elapsed_secs=26300, mean=0.547669, stdev=0.113578, best fit=0.688400, best_overall=0.688400, mean_diversity=0.196630,
indivs=19669901, elapsed_secs=26313, mean=0.618717, stdev=0.117054, best fit=0.688400, best_overall=0.688400, mean_diversity=0.144481,
indivs=19679944, elapsed_secs=26328, mean=0.471440, stdev=0.122167, best fit=0.688400, best_overall=0.688400, mean_diversity=0.143870,
indivs=19690044, elapsed_secs=26340, mean=0.614423, stdev=0.084231, best fit=0.688400, best_overall=0.688400, mean_diversity=0.087506,
indivs=19700171, elapsed_secs=26353, mean=0.542206, stdev=0.092565, best fit=0.688400, best_overall=0.688400, mean_diversity=0.158523,
indivs=19710216, elapsed_secs=26367, mean=0.573119, stdev=0.143020, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131891,
indivs=19720307, elapsed_secs=26381, mean=0.541527, stdev=0.159976, best fit=0.688400, best_overall=0.688400, mean_diversity=0.232439,
indivs=19730335, elapsed_secs=26396, mean=0.498623, stdev=0.094324, best fit=0.688400, best_overall=0.688400, mean_diversity=0.239367,
indivs=19740430, elapsed_secs=26409, mean=0.620061, stdev=0.116578, best fit=0.688400, best_overall=0.688400, mean_diversity=0.070062,
indivs=19750510, elapsed_secs=26425, mean=0.603717, stdev=0.080073, best fit=0.688400, best_overall=0.688400, mean_diversity=0.081038,
indivs=19760621, elapsed_secs=26439, mean=0.601251, stdev=0.113280, best fit=0.688400, best_overall=0.688400, mean_diversity=0.085724,
indivs=19770677, elapsed_secs=26456, mean=0.540030, stdev=0.073567, best fit=0.688400, best_overall=0.688400, mean_diversity=0.200120,
indivs=19780705, elapsed_secs=26467, mean=0.561831, stdev=0.141907, best fit=0.688400, best_overall=0.688400, mean_diversity=0.274179,
indivs=19790814, elapsed_secs=26478, mean=0.546577, stdev=0.167344, best fit=0.688400, best_overall=0.688400, mean_diversity=0.236364,
indivs=19800816, elapsed_secs=26490, mean=0.501898, stdev=0.023868, best fit=0.688400, best_overall=0.688400, mean_diversity=0.118818,
indivs=19810943, elapsed_secs=26504, mean=0.548011, stdev=0.114041, best fit=0.688400, best_overall=0.688400, mean_diversity=0.199018,
indivs=19821046, elapsed_secs=26518, mean=0.543569, stdev=0.075617, best fit=0.688400, best_overall=0.688400, mean_diversity=0.415096,
indivs=19831096, elapsed_secs=26530, mean=0.563885, stdev=0.095965, best fit=0.688400, best_overall=0.688400, mean_diversity=0.255061,
indivs=19841196, elapsed_secs=26546, mean=0.533124, stdev=0.088729, best fit=0.688400, best_overall=0.688400, mean_diversity=0.272695,
indivs=19851260, elapsed_secs=26561, mean=0.597141, stdev=0.147181, best fit=0.688400, best_overall=0.688400, mean_diversity=0.098396,
indivs=19861324, elapsed_secs=26577, mean=0.486178, stdev=0.085387, best fit=0.688400, best_overall=0.688400, mean_diversity=0.202413,
indivs=19871344, elapsed_secs=26589, mean=0.533363, stdev=0.097136, best fit=0.688400, best_overall=0.688400, mean_diversity=0.490000,
indivs=19881479, elapsed_secs=26602, mean=0.604280, stdev=0.104828, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109263,
indivs=19891566, elapsed_secs=26617, mean=0.491901, stdev=0.052875, best fit=0.688400, best_overall=0.688400, mean_diversity=0.298259,
indivs=19901581, elapsed_secs=26628, mean=0.498640, stdev=0.072761, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131287,
indivs=19911669, elapsed_secs=26638, mean=0.557260, stdev=0.097830, best fit=0.688400, best_overall=0.688400, mean_diversity=0.151419,
indivs=19921793, elapsed_secs=26652, mean=0.494925, stdev=0.194627, best fit=0.688400, best_overall=0.688400, mean_diversity=0.198607,
indivs=19931880, elapsed_secs=26665, mean=0.510935, stdev=0.092053, best fit=0.688400, best_overall=0.688400, mean_diversity=0.253826,
indivs=19941989, elapsed_secs=26678, mean=0.590397, stdev=0.107904, best fit=0.688400, best_overall=0.688400, mean_diversity=0.123578,
indivs=19951999, elapsed_secs=26693, mean=0.505713, stdev=0.061681, best fit=0.688400, best_overall=0.688400, mean_diversity=0.213297,
indivs=19962115, elapsed_secs=26707, mean=0.534091, stdev=0.063449, best fit=0.688400, best_overall=0.688400, mean_diversity=0.196919,
indivs=19972212, elapsed_secs=26719, mean=0.616236, stdev=0.098472, best fit=0.688400, best_overall=0.688400, mean_diversity=0.119731,
indivs=19982268, elapsed_secs=26732, mean=0.553056, stdev=0.116564, best fit=0.688400, best_overall=0.688400, mean_diversity=0.299508,
indivs=19992353, elapsed_secs=26745, mean=0.492383, stdev=0.069454, best fit=0.688400, best_overall=0.688400, mean_diversity=0.063620,
indivs=20002462, elapsed_secs=26759, mean=0.545211, stdev=0.077188, best fit=0.688400, best_overall=0.688400, mean_diversity=0.349973,
indivs=20012568, elapsed_secs=26772, mean=0.578457, stdev=0.122427, best fit=0.688400, best_overall=0.688400, mean_diversity=0.163046,
indivs=20022636, elapsed_secs=26784, mean=0.496884, stdev=0.053341, best fit=0.688400, best_overall=0.688400, mean_diversity=0.072894,
indivs=20032693, elapsed_secs=26799, mean=0.568685, stdev=0.083444, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176646,
indivs=20042741, elapsed_secs=26813, mean=0.512988, stdev=0.065959, best fit=0.688400, best_overall=0.688400, mean_diversity=0.236221,
indivs=20052876, elapsed_secs=26828, mean=0.555719, stdev=0.172636, best fit=0.688400, best_overall=0.688400, mean_diversity=0.237094,
indivs=20062901, elapsed_secs=26844, mean=0.560137, stdev=0.088445, best fit=0.688400, best_overall=0.688400, mean_diversity=0.208958,
indivs=20073028, elapsed_secs=26858, mean=0.546908, stdev=0.126961, best fit=0.688400, best_overall=0.688400, mean_diversity=0.216271,
indivs=20083043, elapsed_secs=26871, mean=0.610036, stdev=0.102613, best fit=0.688400, best_overall=0.688400, mean_diversity=0.198828,
indivs=20093174, elapsed_secs=26881, mean=0.553456, stdev=0.191016, best fit=0.688600, best_overall=0.688600, mean_diversity=0.084346,
indivs=20103236, elapsed_secs=26894, mean=0.565262, stdev=0.112212, best fit=0.688600, best_overall=0.688600, mean_diversity=0.314522,
indivs=20113307, elapsed_secs=26907, mean=0.576851, stdev=0.106983, best fit=0.688600, best_overall=0.688600, mean_diversity=0.213208,
indivs=20123321, elapsed_secs=26925, mean=0.620747, stdev=0.099990, best fit=0.688600, best_overall=0.688600, mean_diversity=0.115300,
indivs=20133402, elapsed_secs=26938, mean=0.550366, stdev=0.180781, best fit=0.688600, best_overall=0.688600, mean_diversity=0.241771,
indivs=20143482, elapsed_secs=26951, mean=0.509259, stdev=0.078952, best fit=0.688600, best_overall=0.688600, mean_diversity=0.363894,
indivs=20153592, elapsed_secs=26963, mean=0.625075, stdev=0.093378, best fit=0.688600, best_overall=0.688600, mean_diversity=0.062785,
indivs=20163745, elapsed_secs=26977, mean=0.550842, stdev=0.173579, best fit=0.688600, best_overall=0.688600, mean_diversity=0.154832,
indivs=20173784, elapsed_secs=26988, mean=0.536935, stdev=0.099479, best fit=0.688600, best_overall=0.688600, mean_diversity=0.246250,
indivs=20183825, elapsed_secs=27006, mean=0.503654, stdev=0.085655, best fit=0.688600, best_overall=0.688600, mean_diversity=0.167619,
indivs=20193831, elapsed_secs=27020, mean=0.564027, stdev=0.100441, best fit=0.688600, best_overall=0.688600, mean_diversity=0.258199,
indivs=20203900, elapsed_secs=27033, mean=0.501256, stdev=0.020392, best fit=0.688600, best_overall=0.688600, mean_diversity=0.128200,
indivs=20213953, elapsed_secs=27047, mean=0.543926, stdev=0.110604, best fit=0.688600, best_overall=0.688600, mean_diversity=0.208622,
indivs=20224055, elapsed_secs=27061, mean=0.595094, stdev=0.119031, best fit=0.688600, best_overall=0.688600, mean_diversity=0.172879,
indivs=20234055, elapsed_secs=27074, mean=0.558337, stdev=0.068372, best fit=0.688600, best_overall=0.688600, mean_diversity=0.345200,
indivs=20244069, elapsed_secs=27085, mean=0.602092, stdev=0.070637, best fit=0.688600, best_overall=0.688600, mean_diversity=0.073303,
indivs=20254090, elapsed_secs=27100, mean=0.557160, stdev=0.077341, best fit=0.688600, best_overall=0.688600, mean_diversity=0.456530,
indivs=20264115, elapsed_secs=27113, mean=0.574892, stdev=0.073033, best fit=0.688600, best_overall=0.688600, mean_diversity=0.179477,
indivs=20274203, elapsed_secs=27127, mean=0.509677, stdev=0.074024, best fit=0.688600, best_overall=0.688600, mean_diversity=0.312291,
indivs=20284298, elapsed_secs=27141, mean=0.504705, stdev=0.086552, best fit=0.688600, best_overall=0.688600, mean_diversity=0.214186,
indivs=20294367, elapsed_secs=27153, mean=0.547811, stdev=0.082283, best fit=0.688600, best_overall=0.688600, mean_diversity=0.352854,
indivs=20304395, elapsed_secs=27164, mean=0.529150, stdev=0.104014, best fit=0.688600, best_overall=0.688600, mean_diversity=0.367303,
indivs=20314524, elapsed_secs=27182, mean=0.525059, stdev=0.145408, best fit=0.688600, best_overall=0.688600, mean_diversity=0.266884,
indivs=20324601, elapsed_secs=27195, mean=0.560935, stdev=0.183559, best fit=0.688600, best_overall=0.688600, mean_diversity=0.182007,
indivs=20334671, elapsed_secs=27206, mean=0.532014, stdev=0.119858, best fit=0.688600, best_overall=0.688600, mean_diversity=0.195854,
indivs=20344739, elapsed_secs=27219, mean=0.573103, stdev=0.086771, best fit=0.688600, best_overall=0.688600, mean_diversity=0.101211,
indivs=20354755, elapsed_secs=27231, mean=0.491888, stdev=0.072732, best fit=0.688600, best_overall=0.688600, mean_diversity=0.115509,
indivs=20364811, elapsed_secs=27243, mean=0.487608, stdev=0.119075, best fit=0.688600, best_overall=0.688600, mean_diversity=0.145383,
indivs=20374831, elapsed_secs=27256, mean=0.580524, stdev=0.105769, best fit=0.688600, best_overall=0.688600, mean_diversity=0.264427,
indivs=20384891, elapsed_secs=27270, mean=0.529389, stdev=0.101853, best fit=0.688600, best_overall=0.688600, mean_diversity=0.232144,
indivs=20395052, elapsed_secs=27285, mean=0.569073, stdev=0.166191, best fit=0.688600, best_overall=0.688600, mean_diversity=0.226464,
indivs=20405145, elapsed_secs=27298, mean=0.525745, stdev=0.084477, best fit=0.688600, best_overall=0.688600, mean_diversity=0.155726,
indivs=20415177, elapsed_secs=27311, mean=0.606609, stdev=0.136507, best fit=0.688600, best_overall=0.688600, mean_diversity=0.104899,
indivs=20425271, elapsed_secs=27325, mean=0.501455, stdev=0.090360, best fit=0.688600, best_overall=0.688600, mean_diversity=0.374801,
