Random seed = 4266019095
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12913
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686821927
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:87812
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20847770, elapsed_secs=26630, mean=0.565232, stdev=0.106851, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275016,
indivs=20857780, elapsed_secs=26643, mean=0.577480, stdev=0.182420, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097216,
indivs=20867830, elapsed_secs=26655, mean=0.490223, stdev=0.082654, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100203,
indivs=20877944, elapsed_secs=26667, mean=0.538182, stdev=0.168427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175544,
indivs=20888045, elapsed_secs=26681, mean=0.468972, stdev=0.131626, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213558,
indivs=20898143, elapsed_secs=26695, mean=0.528632, stdev=0.129875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.425668,
indivs=20908259, elapsed_secs=26709, mean=0.600995, stdev=0.134109, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073439,
indivs=20918419, elapsed_secs=26722, mean=0.606295, stdev=0.143411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133912,
indivs=20928460, elapsed_secs=26735, mean=0.612575, stdev=0.129279, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100398,
indivs=20938471, elapsed_secs=26745, mean=0.565853, stdev=0.065150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181110,
indivs=20948578, elapsed_secs=26760, mean=0.586130, stdev=0.149917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161903,
indivs=20958664, elapsed_secs=26774, mean=0.492311, stdev=0.112425, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172517,
indivs=20968682, elapsed_secs=26784, mean=0.502133, stdev=0.063540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241968,
indivs=20978781, elapsed_secs=26798, mean=0.507888, stdev=0.101974, best fit=0.701400, best_overall=0.701400, mean_diversity=0.340000,
indivs=20988801, elapsed_secs=26809, mean=0.489445, stdev=0.201763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230570,
indivs=20998889, elapsed_secs=26822, mean=0.504781, stdev=0.075056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.300966,
indivs=21009004, elapsed_secs=26834, mean=0.553906, stdev=0.144372, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229612,
indivs=21019022, elapsed_secs=26846, mean=0.585652, stdev=0.153657, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166412,
indivs=21029115, elapsed_secs=26858, mean=0.476973, stdev=0.059309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116116,
indivs=21039180, elapsed_secs=26869, mean=0.556472, stdev=0.134031, best fit=0.701400, best_overall=0.701400, mean_diversity=0.417032,
indivs=21049208, elapsed_secs=26881, mean=0.547220, stdev=0.075674, best fit=0.701400, best_overall=0.701400, mean_diversity=0.289344,
indivs=21059294, elapsed_secs=26892, mean=0.493047, stdev=0.075889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155175,
indivs=21069409, elapsed_secs=26903, mean=0.513633, stdev=0.118382, best fit=0.701400, best_overall=0.701400, mean_diversity=0.295960,
indivs=21079437, elapsed_secs=26917, mean=0.505968, stdev=0.117356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.296803,
indivs=21089464, elapsed_secs=26927, mean=0.498028, stdev=0.147958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.308408,
indivs=21099563, elapsed_secs=26941, mean=0.519365, stdev=0.057589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.363626,
indivs=21109613, elapsed_secs=26954, mean=0.569796, stdev=0.205547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143859,
indivs=21119632, elapsed_secs=26966, mean=0.531929, stdev=0.103937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.323287,
indivs=21129666, elapsed_secs=26977, mean=0.512290, stdev=0.170182, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220996,
indivs=21139736, elapsed_secs=26988, mean=0.547005, stdev=0.132550, best fit=0.701400, best_overall=0.701400, mean_diversity=0.358021,
indivs=21149762, elapsed_secs=27001, mean=0.538186, stdev=0.083160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.466928,
indivs=21159847, elapsed_secs=27014, mean=0.504126, stdev=0.057504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233851,
indivs=21169982, elapsed_secs=27025, mean=0.543336, stdev=0.191060, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134047,
indivs=21180048, elapsed_secs=27041, mean=0.524788, stdev=0.159241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.390839,
indivs=21190129, elapsed_secs=27051, mean=0.485922, stdev=0.135062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.406472,
indivs=21200164, elapsed_secs=27062, mean=0.507434, stdev=0.180029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.308218,
indivs=21210189, elapsed_secs=27073, mean=0.576559, stdev=0.078403, best fit=0.701400, best_overall=0.701400, mean_diversity=0.345359,
indivs=21220261, elapsed_secs=27084, mean=0.542202, stdev=0.116310, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099566,
indivs=21230415, elapsed_secs=27097, mean=0.543421, stdev=0.249502, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079078,
indivs=21240446, elapsed_secs=27109, mean=0.500057, stdev=0.157358, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305672,
indivs=21250588, elapsed_secs=27120, mean=0.532099, stdev=0.039286, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151983,
indivs=21260594, elapsed_secs=27131, mean=0.559964, stdev=0.116908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109799,
indivs=21270644, elapsed_secs=27143, mean=0.554603, stdev=0.126363, best fit=0.701400, best_overall=0.701400, mean_diversity=0.288598,
indivs=21280751, elapsed_secs=27159, mean=0.480848, stdev=0.155908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.314144,
indivs=21290887, elapsed_secs=27169, mean=0.452101, stdev=0.215392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.269687,
indivs=21300974, elapsed_secs=27183, mean=0.582906, stdev=0.183314, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079710,
indivs=21311025, elapsed_secs=27197, mean=0.498585, stdev=0.175844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.396423,
indivs=21321043, elapsed_secs=27208, mean=0.515554, stdev=0.153477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268244,
indivs=21331144, elapsed_secs=27221, mean=0.580374, stdev=0.146342, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186912,
indivs=21341152, elapsed_secs=27233, mean=0.446941, stdev=0.129853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098664,
indivs=21351158, elapsed_secs=27246, mean=0.510282, stdev=0.151304, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195364,
indivs=21361223, elapsed_secs=27260, mean=0.508735, stdev=0.095719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.329712,
indivs=21371226, elapsed_secs=27272, mean=0.508431, stdev=0.063540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305041,
indivs=21381312, elapsed_secs=27284, mean=0.611776, stdev=0.145578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113484,
indivs=21391400, elapsed_secs=27297, mean=0.500763, stdev=0.041778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155598,
indivs=21401453, elapsed_secs=27308, mean=0.521366, stdev=0.112048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227229,
indivs=21411571, elapsed_secs=27322, mean=0.599480, stdev=0.127437, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208922,
indivs=21421703, elapsed_secs=27333, mean=0.521697, stdev=0.180775, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202791,
indivs=21431779, elapsed_secs=27347, mean=0.486982, stdev=0.106131, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132136,
indivs=21441909, elapsed_secs=27359, mean=0.566646, stdev=0.126182, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274523,
indivs=21451985, elapsed_secs=27371, mean=0.493741, stdev=0.074618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185589,
indivs=21462119, elapsed_secs=27388, mean=0.593103, stdev=0.174108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066689,
indivs=21472125, elapsed_secs=27399, mean=0.533705, stdev=0.083257, best fit=0.701400, best_overall=0.701400, mean_diversity=0.293781,
indivs=21482248, elapsed_secs=27410, mean=0.536765, stdev=0.179842, best fit=0.701400, best_overall=0.701400, mean_diversity=0.286823,
indivs=21492303, elapsed_secs=27423, mean=0.550025, stdev=0.127973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221013,
indivs=21502398, elapsed_secs=27439, mean=0.512824, stdev=0.128976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.390114,
indivs=21512527, elapsed_secs=27452, mean=0.603587, stdev=0.139561, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179616,
indivs=21522659, elapsed_secs=27465, mean=0.616412, stdev=0.163243, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079040,
indivs=21532748, elapsed_secs=27479, mean=0.537974, stdev=0.132130, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203493,
indivs=21542786, elapsed_secs=27493, mean=0.497674, stdev=0.123501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.441098,
indivs=21552845, elapsed_secs=27508, mean=0.505978, stdev=0.066167, best fit=0.701400, best_overall=0.701400, mean_diversity=0.339627,
indivs=21562849, elapsed_secs=27521, mean=0.580843, stdev=0.184287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159696,
indivs=21572998, elapsed_secs=27535, mean=0.576376, stdev=0.165144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179083,
indivs=21583161, elapsed_secs=27548, mean=0.614095, stdev=0.149116, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067649,
indivs=21593305, elapsed_secs=27562, mean=0.548277, stdev=0.123177, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172821,
indivs=21603365, elapsed_secs=27575, mean=0.527821, stdev=0.195261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245226,
indivs=21613374, elapsed_secs=27587, mean=0.538002, stdev=0.143047, best fit=0.701400, best_overall=0.701400, mean_diversity=0.277822,
indivs=21623437, elapsed_secs=27599, mean=0.577433, stdev=0.203466, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063201,
indivs=21633441, elapsed_secs=27612, mean=0.577697, stdev=0.126958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.316388,
indivs=21643503, elapsed_secs=27623, mean=0.534032, stdev=0.151709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.224585,
indivs=21653533, elapsed_secs=27636, mean=0.551110, stdev=0.213845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128732,
indivs=21663548, elapsed_secs=27648, mean=0.506630, stdev=0.113788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264682,
indivs=21673551, elapsed_secs=27658, mean=0.532302, stdev=0.127744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231671,
indivs=21683664, elapsed_secs=27672, mean=0.561971, stdev=0.155111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136282,
indivs=21693711, elapsed_secs=27686, mean=0.530454, stdev=0.084270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.324347,
indivs=21703834, elapsed_secs=27700, mean=0.539757, stdev=0.135447, best fit=0.701400, best_overall=0.701400, mean_diversity=0.352100,
indivs=21713910, elapsed_secs=27713, mean=0.503698, stdev=0.149152, best fit=0.701400, best_overall=0.701400, mean_diversity=0.317023,
indivs=21723971, elapsed_secs=27726, mean=0.594310, stdev=0.153629, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121766,
indivs=21734003, elapsed_secs=27737, mean=0.539573, stdev=0.143976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182192,
indivs=21744003, elapsed_secs=27749, mean=0.618347, stdev=0.115091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201316,
indivs=21754004, elapsed_secs=27762, mean=0.542745, stdev=0.161860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186094,
indivs=21764027, elapsed_secs=27776, mean=0.498852, stdev=0.176151, best fit=0.701400, best_overall=0.701400, mean_diversity=0.348129,
indivs=21774102, elapsed_secs=27790, mean=0.604442, stdev=0.164316, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118541,
indivs=21784132, elapsed_secs=27803, mean=0.549416, stdev=0.106155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191043,
indivs=21794189, elapsed_secs=27814, mean=0.524624, stdev=0.139078, best fit=0.701400, best_overall=0.701400, mean_diversity=0.297500,
indivs=21804248, elapsed_secs=27826, mean=0.555454, stdev=0.137021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.301205,
indivs=21814332, elapsed_secs=27838, mean=0.549709, stdev=0.166276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188736,
indivs=21824332, elapsed_secs=27851, mean=0.490562, stdev=0.148361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.287785,
indivs=21834477, elapsed_secs=27863, mean=0.604516, stdev=0.119956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290207,
indivs=21844517, elapsed_secs=27875, mean=0.565854, stdev=0.150734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190156,
indivs=21854614, elapsed_secs=27887, mean=0.481260, stdev=0.120667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164871,
indivs=21864652, elapsed_secs=27899, mean=0.538675, stdev=0.163590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248455,
indivs=21874749, elapsed_secs=27909, mean=0.532283, stdev=0.148419, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117902,
indivs=21884824, elapsed_secs=27921, mean=0.515388, stdev=0.140729, best fit=0.701400, best_overall=0.701400, mean_diversity=0.259550,
indivs=21894914, elapsed_secs=27933, mean=0.596093, stdev=0.156341, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132752,
indivs=21904989, elapsed_secs=27946, mean=0.535829, stdev=0.116488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.335651,
indivs=21915151, elapsed_secs=27961, mean=0.590095, stdev=0.192672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130237,
indivs=21925259, elapsed_secs=27974, mean=0.530305, stdev=0.174063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236375,
indivs=21935372, elapsed_secs=27986, mean=0.559489, stdev=0.170112, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158292,
indivs=21945495, elapsed_secs=27998, mean=0.599189, stdev=0.111892, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215993,
indivs=21955546, elapsed_secs=28011, mean=0.510770, stdev=0.066625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252674,
indivs=21965557, elapsed_secs=28025, mean=0.504596, stdev=0.143072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.315410,
indivs=21975589, elapsed_secs=28041, mean=0.591089, stdev=0.164347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088457,
indivs=21985693, elapsed_secs=28053, mean=0.549739, stdev=0.185329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180341,
indivs=21995706, elapsed_secs=28069, mean=0.594420, stdev=0.172830, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159991,
indivs=22005737, elapsed_secs=28082, mean=0.570150, stdev=0.129427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251390,
indivs=22015754, elapsed_secs=28092, mean=0.489596, stdev=0.089891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131952,
indivs=22025764, elapsed_secs=28107, mean=0.526753, stdev=0.156752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170645,
indivs=22035790, elapsed_secs=28119, mean=0.505070, stdev=0.129931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157111,
indivs=22045837, elapsed_secs=28131, mean=0.490513, stdev=0.067384, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123940,
indivs=22055851, elapsed_secs=28144, mean=0.480004, stdev=0.153642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244625,
indivs=22065880, elapsed_secs=28158, mean=0.529980, stdev=0.151985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.286863,
indivs=22075972, elapsed_secs=28169, mean=0.557643, stdev=0.159229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180445,
indivs=22086024, elapsed_secs=28185, mean=0.504099, stdev=0.184918, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133968,
indivs=22096150, elapsed_secs=28196, mean=0.591819, stdev=0.144207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124345,
indivs=22106207, elapsed_secs=28207, mean=0.498661, stdev=0.075730, best fit=0.701400, best_overall=0.701400, mean_diversity=0.317640,
indivs=22116250, elapsed_secs=28221, mean=0.583898, stdev=0.098189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181059,
indivs=22126301, elapsed_secs=28236, mean=0.484267, stdev=0.072811, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253929,
indivs=22136349, elapsed_secs=28248, mean=0.503328, stdev=0.061021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196246,
indivs=22146416, elapsed_secs=28260, mean=0.567860, stdev=0.173172, best fit=0.701400, best_overall=0.701400, mean_diversity=0.273727,
indivs=22156460, elapsed_secs=28271, mean=0.526288, stdev=0.135110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.351777,
indivs=22166577, elapsed_secs=28282, mean=0.552088, stdev=0.086361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178536,
indivs=22176592, elapsed_secs=28294, mean=0.544927, stdev=0.138737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.356541,
