Random seed = 4258035398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688177652
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77254
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19716116, elapsed_secs=11511, mean=0.546879, stdev=0.154579, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198564,
indivs=19726264, elapsed_secs=11520, mean=0.565714, stdev=0.128302, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085575,
indivs=19736349, elapsed_secs=11530, mean=0.495450, stdev=0.060308, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164191,
indivs=19746407, elapsed_secs=11540, mean=0.521767, stdev=0.091387, best fit=0.691900, best_overall=0.691900, mean_diversity=0.322769,
indivs=19756419, elapsed_secs=11548, mean=0.542298, stdev=0.123051, best fit=0.691900, best_overall=0.691900, mean_diversity=0.222390,
indivs=19766422, elapsed_secs=11559, mean=0.516560, stdev=0.099578, best fit=0.691900, best_overall=0.691900, mean_diversity=0.374118,
indivs=19776486, elapsed_secs=11569, mean=0.528633, stdev=0.112745, best fit=0.691900, best_overall=0.691900, mean_diversity=0.354033,
indivs=19786543, elapsed_secs=11578, mean=0.522786, stdev=0.125747, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202930,
indivs=19796553, elapsed_secs=11588, mean=0.518681, stdev=0.080010, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257366,
indivs=19806583, elapsed_secs=11598, mean=0.575705, stdev=0.106035, best fit=0.691900, best_overall=0.691900, mean_diversity=0.107935,
indivs=19816685, elapsed_secs=11609, mean=0.561691, stdev=0.071374, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155884,
indivs=19826770, elapsed_secs=11618, mean=0.558733, stdev=0.121147, best fit=0.691900, best_overall=0.691900, mean_diversity=0.099406,
indivs=19836809, elapsed_secs=11626, mean=0.454291, stdev=0.170057, best fit=0.691900, best_overall=0.691900, mean_diversity=0.358442,
indivs=19846909, elapsed_secs=11637, mean=0.540690, stdev=0.103427, best fit=0.691900, best_overall=0.691900, mean_diversity=0.287857,
indivs=19856946, elapsed_secs=11647, mean=0.598670, stdev=0.099867, best fit=0.691900, best_overall=0.691900, mean_diversity=0.124660,
indivs=19866949, elapsed_secs=11655, mean=0.503488, stdev=0.058921, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316998,
indivs=19877049, elapsed_secs=11665, mean=0.500810, stdev=0.114986, best fit=0.691900, best_overall=0.691900, mean_diversity=0.437401,
indivs=19887151, elapsed_secs=11675, mean=0.469572, stdev=0.210064, best fit=0.691900, best_overall=0.691900, mean_diversity=0.333224,
indivs=19897201, elapsed_secs=11685, mean=0.496097, stdev=0.159148, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189621,
indivs=19907228, elapsed_secs=11694, mean=0.538232, stdev=0.172255, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242006,
indivs=19917332, elapsed_secs=11705, mean=0.422759, stdev=0.239187, best fit=0.691900, best_overall=0.691900, mean_diversity=0.335238,
indivs=19927414, elapsed_secs=11714, mean=0.555494, stdev=0.164304, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117362,
indivs=19937486, elapsed_secs=11723, mean=0.474664, stdev=0.164270, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276967,
indivs=19947502, elapsed_secs=11732, mean=0.548503, stdev=0.107694, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193914,
indivs=19957657, elapsed_secs=11741, mean=0.537525, stdev=0.148423, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108713,
indivs=19967700, elapsed_secs=11751, mean=0.477838, stdev=0.126337, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143506,
indivs=19977850, elapsed_secs=11760, mean=0.547021, stdev=0.128206, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146156,
indivs=19987901, elapsed_secs=11769, mean=0.519448, stdev=0.070019, best fit=0.691900, best_overall=0.691900, mean_diversity=0.352825,
indivs=19997919, elapsed_secs=11779, mean=0.515689, stdev=0.076949, best fit=0.691900, best_overall=0.691900, mean_diversity=0.332185,
indivs=20007984, elapsed_secs=11791, mean=0.566311, stdev=0.102139, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206607,
indivs=20018104, elapsed_secs=11802, mean=0.606627, stdev=0.132633, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113568,
indivs=20028221, elapsed_secs=11812, mean=0.583999, stdev=0.103006, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122219,
indivs=20038239, elapsed_secs=11822, mean=0.528665, stdev=0.112943, best fit=0.691900, best_overall=0.691900, mean_diversity=0.385160,
indivs=20048272, elapsed_secs=11830, mean=0.491072, stdev=0.094242, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183310,
indivs=20058321, elapsed_secs=11840, mean=0.531276, stdev=0.115076, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148453,
indivs=20068364, elapsed_secs=11850, mean=0.572381, stdev=0.149717, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147232,
indivs=20078471, elapsed_secs=11859, mean=0.532751, stdev=0.129142, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133286,
indivs=20088565, elapsed_secs=11869, mean=0.563524, stdev=0.079273, best fit=0.691900, best_overall=0.691900, mean_diversity=0.359587,
indivs=20098628, elapsed_secs=11879, mean=0.490647, stdev=0.142666, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262400,
indivs=20108651, elapsed_secs=11889, mean=0.550170, stdev=0.161695, best fit=0.691900, best_overall=0.691900, mean_diversity=0.256646,
indivs=20118684, elapsed_secs=11898, mean=0.530063, stdev=0.140962, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197395,
indivs=20128694, elapsed_secs=11907, mean=0.514777, stdev=0.076932, best fit=0.691900, best_overall=0.691900, mean_diversity=0.304190,
indivs=20138712, elapsed_secs=11915, mean=0.525122, stdev=0.112566, best fit=0.691900, best_overall=0.691900, mean_diversity=0.455158,
indivs=20148833, elapsed_secs=11925, mean=0.537380, stdev=0.150957, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213926,
indivs=20158891, elapsed_secs=11935, mean=0.509560, stdev=0.170889, best fit=0.691900, best_overall=0.691900, mean_diversity=0.256143,
indivs=20168978, elapsed_secs=11944, mean=0.494317, stdev=0.149913, best fit=0.691900, best_overall=0.691900, mean_diversity=0.505014,
indivs=20179023, elapsed_secs=11953, mean=0.498911, stdev=0.023813, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108450,
indivs=20189029, elapsed_secs=11963, mean=0.545251, stdev=0.140271, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189294,
indivs=20199096, elapsed_secs=11973, mean=0.582036, stdev=0.113768, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098903,
indivs=20209172, elapsed_secs=11981, mean=0.483009, stdev=0.089660, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254784,
indivs=20219187, elapsed_secs=11990, mean=0.496941, stdev=0.053752, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150575,
indivs=20229255, elapsed_secs=12001, mean=0.574944, stdev=0.161395, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085804,
indivs=20239272, elapsed_secs=12011, mean=0.517122, stdev=0.094675, best fit=0.691900, best_overall=0.691900, mean_diversity=0.431445,
indivs=20249381, elapsed_secs=12021, mean=0.502536, stdev=0.132746, best fit=0.691900, best_overall=0.691900, mean_diversity=0.315521,
indivs=20259393, elapsed_secs=12032, mean=0.491133, stdev=0.053850, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191401,
indivs=20269403, elapsed_secs=12040, mean=0.506853, stdev=0.099080, best fit=0.691900, best_overall=0.691900, mean_diversity=0.417437,
indivs=20279475, elapsed_secs=12050, mean=0.553014, stdev=0.128468, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195211,
indivs=20289477, elapsed_secs=12059, mean=0.490158, stdev=0.073030, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232817,
indivs=20299513, elapsed_secs=12069, mean=0.567834, stdev=0.112235, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229581,
indivs=20309547, elapsed_secs=12077, mean=0.480873, stdev=0.147244, best fit=0.691900, best_overall=0.691900, mean_diversity=0.372513,
indivs=20319638, elapsed_secs=12087, mean=0.576764, stdev=0.122171, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102823,
indivs=20329652, elapsed_secs=12097, mean=0.521365, stdev=0.136102, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174365,
indivs=20339724, elapsed_secs=12106, mean=0.511678, stdev=0.048515, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185736,
indivs=20349877, elapsed_secs=12115, mean=0.574639, stdev=0.151381, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177994,
indivs=20359983, elapsed_secs=12124, mean=0.537333, stdev=0.119529, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301884,
indivs=20370006, elapsed_secs=12133, mean=0.528838, stdev=0.117429, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266650,
indivs=20380108, elapsed_secs=12143, mean=0.516570, stdev=0.213201, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178595,
indivs=20390164, elapsed_secs=12154, mean=0.545889, stdev=0.146541, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301693,
indivs=20400250, elapsed_secs=12163, mean=0.505851, stdev=0.084018, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242657,
indivs=20410363, elapsed_secs=12173, mean=0.532288, stdev=0.102766, best fit=0.691900, best_overall=0.691900, mean_diversity=0.373926,
indivs=20420439, elapsed_secs=12183, mean=0.507941, stdev=0.128434, best fit=0.691900, best_overall=0.691900, mean_diversity=0.344683,
indivs=20430568, elapsed_secs=12192, mean=0.590750, stdev=0.075098, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171983,
indivs=20440664, elapsed_secs=12201, mean=0.469112, stdev=0.137887, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195170,
indivs=20450801, elapsed_secs=12212, mean=0.583628, stdev=0.141821, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115089,
indivs=20460886, elapsed_secs=12221, mean=0.499781, stdev=0.027734, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110351,
indivs=20470886, elapsed_secs=12229, mean=0.496919, stdev=0.053467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085200,
indivs=20480891, elapsed_secs=12239, mean=0.507744, stdev=0.115775, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286140,
indivs=20490900, elapsed_secs=12247, mean=0.586105, stdev=0.122666, best fit=0.691900, best_overall=0.691900, mean_diversity=0.086421,
indivs=20501027, elapsed_secs=12255, mean=0.556212, stdev=0.144501, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187191,
indivs=20511148, elapsed_secs=12265, mean=0.578946, stdev=0.112513, best fit=0.691900, best_overall=0.691900, mean_diversity=0.131569,
indivs=20521154, elapsed_secs=12274, mean=0.534869, stdev=0.107540, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283285,
indivs=20531214, elapsed_secs=12284, mean=0.519863, stdev=0.090385, best fit=0.691900, best_overall=0.691900, mean_diversity=0.344205,
indivs=20541273, elapsed_secs=12293, mean=0.459936, stdev=0.160708, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324989,
indivs=20551304, elapsed_secs=12301, mean=0.511335, stdev=0.071742, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145688,
indivs=20561413, elapsed_secs=12310, mean=0.530061, stdev=0.084683, best fit=0.691900, best_overall=0.691900, mean_diversity=0.428858,
indivs=20571482, elapsed_secs=12320, mean=0.515401, stdev=0.048031, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198529,
indivs=20581531, elapsed_secs=12329, mean=0.474403, stdev=0.111864, best fit=0.691900, best_overall=0.691900, mean_diversity=0.068489,
indivs=20591546, elapsed_secs=12338, mean=0.489886, stdev=0.132422, best fit=0.691900, best_overall=0.691900, mean_diversity=0.246193,
indivs=20601552, elapsed_secs=12348, mean=0.531839, stdev=0.101183, best fit=0.691900, best_overall=0.691900, mean_diversity=0.389012,
indivs=20611666, elapsed_secs=12357, mean=0.510320, stdev=0.115208, best fit=0.691900, best_overall=0.691900, mean_diversity=0.287720,
indivs=20621719, elapsed_secs=12366, mean=0.504822, stdev=0.107656, best fit=0.691900, best_overall=0.691900, mean_diversity=0.282553,
indivs=20631768, elapsed_secs=12377, mean=0.541475, stdev=0.161878, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195279,
indivs=20641769, elapsed_secs=12386, mean=0.504773, stdev=0.117114, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260840,
indivs=20651875, elapsed_secs=12395, mean=0.565981, stdev=0.102711, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186056,
indivs=20661969, elapsed_secs=12405, mean=0.486569, stdev=0.082882, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228423,
indivs=20672020, elapsed_secs=12415, mean=0.490925, stdev=0.090616, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128693,
indivs=20682086, elapsed_secs=12425, mean=0.548371, stdev=0.111581, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187131,
indivs=20692144, elapsed_secs=12435, mean=0.479169, stdev=0.154576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233344,
indivs=20702224, elapsed_secs=12444, mean=0.531106, stdev=0.147608, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156474,
indivs=20712263, elapsed_secs=12454, mean=0.581189, stdev=0.125174, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136422,
indivs=20722325, elapsed_secs=12462, mean=0.559449, stdev=0.118524, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168281,
indivs=20732387, elapsed_secs=12470, mean=0.546523, stdev=0.109490, best fit=0.691900, best_overall=0.691900, mean_diversity=0.382885,
indivs=20742426, elapsed_secs=12479, mean=0.527450, stdev=0.137624, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249000,
indivs=20752548, elapsed_secs=12488, mean=0.523322, stdev=0.123104, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192518,
indivs=20762609, elapsed_secs=12497, mean=0.502726, stdev=0.111382, best fit=0.691900, best_overall=0.691900, mean_diversity=0.312977,
indivs=20772615, elapsed_secs=12505, mean=0.528798, stdev=0.069686, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181475,
indivs=20782738, elapsed_secs=12516, mean=0.585398, stdev=0.142866, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186405,
indivs=20792779, elapsed_secs=12525, mean=0.510252, stdev=0.092002, best fit=0.691900, best_overall=0.691900, mean_diversity=0.404295,
indivs=20802857, elapsed_secs=12536, mean=0.527891, stdev=0.094416, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134315,
indivs=20813001, elapsed_secs=12545, mean=0.541139, stdev=0.130953, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161906,
indivs=20823065, elapsed_secs=12554, mean=0.480627, stdev=0.108098, best fit=0.691900, best_overall=0.691900, mean_diversity=0.269863,
indivs=20833074, elapsed_secs=12566, mean=0.579323, stdev=0.135763, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122339,
indivs=20843151, elapsed_secs=12575, mean=0.441868, stdev=0.175067, best fit=0.691900, best_overall=0.691900, mean_diversity=0.321421,
indivs=20853234, elapsed_secs=12584, mean=0.527870, stdev=0.106851, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173136,
indivs=20863261, elapsed_secs=12595, mean=0.547135, stdev=0.090734, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239192,
indivs=20873348, elapsed_secs=12605, mean=0.501912, stdev=0.098343, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230482,
indivs=20883437, elapsed_secs=12614, mean=0.523518, stdev=0.151636, best fit=0.691900, best_overall=0.691900, mean_diversity=0.354925,
indivs=20893526, elapsed_secs=12624, mean=0.604335, stdev=0.101314, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094202,
indivs=20903552, elapsed_secs=12632, mean=0.558890, stdev=0.125603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161739,
indivs=20913601, elapsed_secs=12643, mean=0.531389, stdev=0.103521, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233406,
indivs=20923704, elapsed_secs=12651, mean=0.518812, stdev=0.097572, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161698,
indivs=20933714, elapsed_secs=12661, mean=0.518975, stdev=0.071754, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199899,
indivs=20943804, elapsed_secs=12671, mean=0.513253, stdev=0.098156, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199669,
indivs=20953878, elapsed_secs=12681, mean=0.495127, stdev=0.054231, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071803,
indivs=20964029, elapsed_secs=12690, mean=0.563978, stdev=0.101749, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183101,
indivs=20974051, elapsed_secs=12700, mean=0.497583, stdev=0.056261, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166250,
indivs=20984099, elapsed_secs=12709, mean=0.516534, stdev=0.109616, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261021,
indivs=20994123, elapsed_secs=12718, mean=0.502972, stdev=0.138031, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258645,
indivs=21004164, elapsed_secs=12727, mean=0.500541, stdev=0.103833, best fit=0.691900, best_overall=0.691900, mean_diversity=0.359553,
indivs=21014166, elapsed_secs=12735, mean=0.566702, stdev=0.114729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.253950,
indivs=21024189, elapsed_secs=12743, mean=0.550666, stdev=0.099617, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122067,
indivs=21034292, elapsed_secs=12753, mean=0.525583, stdev=0.117179, best fit=0.691900, best_overall=0.691900, mean_diversity=0.355567,
indivs=21044428, elapsed_secs=12763, mean=0.546115, stdev=0.142823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207017,
