Random seed = 4270067103
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:31715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692703384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78274
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22307764, elapsed_secs=17957, mean=0.603539, stdev=0.167940, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089345,
indivs=22317839, elapsed_secs=17966, mean=0.499774, stdev=0.115065, best fit=0.687800, best_overall=0.687800, mean_diversity=0.270129,
indivs=22327925, elapsed_secs=17974, mean=0.499764, stdev=0.059679, best fit=0.687800, best_overall=0.687800, mean_diversity=0.077242,
indivs=22337975, elapsed_secs=17982, mean=0.604713, stdev=0.074201, best fit=0.687800, best_overall=0.687800, mean_diversity=0.078555,
indivs=22348001, elapsed_secs=17991, mean=0.606422, stdev=0.131329, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174290,
indivs=22358091, elapsed_secs=18000, mean=0.520530, stdev=0.105837, best fit=0.687800, best_overall=0.687800, mean_diversity=0.436404,
indivs=22368166, elapsed_secs=18010, mean=0.600177, stdev=0.167473, best fit=0.687800, best_overall=0.687800, mean_diversity=0.119303,
indivs=22378249, elapsed_secs=18019, mean=0.527630, stdev=0.103909, best fit=0.687800, best_overall=0.687800, mean_diversity=0.298894,
indivs=22388268, elapsed_secs=18027, mean=0.569003, stdev=0.135377, best fit=0.687800, best_overall=0.687800, mean_diversity=0.176238,
indivs=22398349, elapsed_secs=18035, mean=0.472113, stdev=0.111937, best fit=0.687800, best_overall=0.687800, mean_diversity=0.106088,
indivs=22408385, elapsed_secs=18044, mean=0.478319, stdev=0.199023, best fit=0.687800, best_overall=0.687800, mean_diversity=0.266303,
indivs=22418456, elapsed_secs=18053, mean=0.605094, stdev=0.134490, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116564,
indivs=22428466, elapsed_secs=18062, mean=0.474240, stdev=0.110880, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114879,
indivs=22438588, elapsed_secs=18072, mean=0.564355, stdev=0.087587, best fit=0.687800, best_overall=0.687800, mean_diversity=0.335991,
indivs=22448636, elapsed_secs=18080, mean=0.462589, stdev=0.258419, best fit=0.687800, best_overall=0.687800, mean_diversity=0.248095,
indivs=22458791, elapsed_secs=18089, mean=0.583657, stdev=0.175122, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105919,
indivs=22468933, elapsed_secs=18097, mean=0.626577, stdev=0.119608, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142674,
indivs=22479095, elapsed_secs=18104, mean=0.608583, stdev=0.087523, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089309,
indivs=22489179, elapsed_secs=18112, mean=0.621802, stdev=0.133456, best fit=0.687800, best_overall=0.687800, mean_diversity=0.063596,
indivs=22499200, elapsed_secs=18121, mean=0.557585, stdev=0.135147, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143864,
indivs=22509309, elapsed_secs=18129, mean=0.579377, stdev=0.145836, best fit=0.687800, best_overall=0.687800, mean_diversity=0.285992,
indivs=22519337, elapsed_secs=18138, mean=0.582465, stdev=0.122020, best fit=0.687800, best_overall=0.687800, mean_diversity=0.172431,
indivs=22529370, elapsed_secs=18146, mean=0.543071, stdev=0.126387, best fit=0.687800, best_overall=0.687800, mean_diversity=0.108963,
indivs=22539412, elapsed_secs=18155, mean=0.591148, stdev=0.158036, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134743,
indivs=22549444, elapsed_secs=18164, mean=0.613453, stdev=0.143208, best fit=0.687800, best_overall=0.687800, mean_diversity=0.088497,
indivs=22559492, elapsed_secs=18171, mean=0.509734, stdev=0.142862, best fit=0.687800, best_overall=0.687800, mean_diversity=0.350642,
indivs=22569492, elapsed_secs=18179, mean=0.479154, stdev=0.123614, best fit=0.687800, best_overall=0.687800, mean_diversity=0.177217,
indivs=22579518, elapsed_secs=18187, mean=0.516263, stdev=0.117013, best fit=0.687800, best_overall=0.687800, mean_diversity=0.329187,
indivs=22589582, elapsed_secs=18196, mean=0.528585, stdev=0.124449, best fit=0.687800, best_overall=0.687800, mean_diversity=0.379344,
indivs=22599711, elapsed_secs=18203, mean=0.586889, stdev=0.123708, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179624,
indivs=22609752, elapsed_secs=18212, mean=0.488950, stdev=0.118657, best fit=0.687800, best_overall=0.687800, mean_diversity=0.244424,
indivs=22619840, elapsed_secs=18220, mean=0.520854, stdev=0.118641, best fit=0.687800, best_overall=0.687800, mean_diversity=0.342150,
indivs=22629855, elapsed_secs=18229, mean=0.488582, stdev=0.090040, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134540,
indivs=22639937, elapsed_secs=18236, mean=0.513681, stdev=0.103066, best fit=0.687800, best_overall=0.687800, mean_diversity=0.515092,
indivs=22650042, elapsed_secs=18244, mean=0.580545, stdev=0.150784, best fit=0.687800, best_overall=0.687800, mean_diversity=0.221051,
indivs=22660144, elapsed_secs=18253, mean=0.500691, stdev=0.103616, best fit=0.687800, best_overall=0.687800, mean_diversity=0.292763,
indivs=22670238, elapsed_secs=18262, mean=0.483700, stdev=0.102073, best fit=0.687800, best_overall=0.687800, mean_diversity=0.053357,
indivs=22680283, elapsed_secs=18271, mean=0.493693, stdev=0.075077, best fit=0.687800, best_overall=0.687800, mean_diversity=0.123389,
indivs=22690378, elapsed_secs=18279, mean=0.608103, stdev=0.135018, best fit=0.687800, best_overall=0.687800, mean_diversity=0.133148,
indivs=22700493, elapsed_secs=18288, mean=0.533239, stdev=0.108628, best fit=0.687800, best_overall=0.687800, mean_diversity=0.303559,
indivs=22710544, elapsed_secs=18297, mean=0.549615, stdev=0.142963, best fit=0.687800, best_overall=0.687800, mean_diversity=0.338035,
indivs=22720552, elapsed_secs=18305, mean=0.515145, stdev=0.109952, best fit=0.687800, best_overall=0.687800, mean_diversity=0.401977,
indivs=22730607, elapsed_secs=18315, mean=0.505866, stdev=0.130693, best fit=0.687800, best_overall=0.687800, mean_diversity=0.236982,
indivs=22740649, elapsed_secs=18323, mean=0.551851, stdev=0.157877, best fit=0.687800, best_overall=0.687800, mean_diversity=0.233768,
indivs=22750744, elapsed_secs=18332, mean=0.601961, stdev=0.103056, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142957,
indivs=22760789, elapsed_secs=18341, mean=0.513978, stdev=0.119527, best fit=0.687800, best_overall=0.687800, mean_diversity=0.321385,
indivs=22770794, elapsed_secs=18349, mean=0.429005, stdev=0.183154, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091433,
indivs=22780814, elapsed_secs=18357, mean=0.494694, stdev=0.075634, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085565,
indivs=22790908, elapsed_secs=18365, mean=0.462071, stdev=0.198285, best fit=0.687800, best_overall=0.687800, mean_diversity=0.287497,
indivs=22800925, elapsed_secs=18375, mean=0.458223, stdev=0.140509, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143872,
indivs=22810972, elapsed_secs=18384, mean=0.497792, stdev=0.054397, best fit=0.687800, best_overall=0.687800, mean_diversity=0.080881,
indivs=22821022, elapsed_secs=18391, mean=0.477719, stdev=0.148357, best fit=0.687800, best_overall=0.687800, mean_diversity=0.245879,
indivs=22831065, elapsed_secs=18399, mean=0.477930, stdev=0.161393, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186670,
indivs=22841154, elapsed_secs=18407, mean=0.564189, stdev=0.102816, best fit=0.687800, best_overall=0.687800, mean_diversity=0.094592,
indivs=22851308, elapsed_secs=18415, mean=0.568980, stdev=0.143830, best fit=0.687800, best_overall=0.687800, mean_diversity=0.181307,
indivs=22861438, elapsed_secs=18424, mean=0.535688, stdev=0.144383, best fit=0.687800, best_overall=0.687800, mean_diversity=0.204614,
indivs=22871572, elapsed_secs=18433, mean=0.604581, stdev=0.145725, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093732,
indivs=22881645, elapsed_secs=18441, mean=0.615025, stdev=0.114903, best fit=0.687800, best_overall=0.687800, mean_diversity=0.087651,
indivs=22891746, elapsed_secs=18449, mean=0.487966, stdev=0.122848, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163157,
indivs=22901763, elapsed_secs=18458, mean=0.533026, stdev=0.090714, best fit=0.687800, best_overall=0.687800, mean_diversity=0.360389,
indivs=22911766, elapsed_secs=18466, mean=0.548438, stdev=0.109305, best fit=0.687800, best_overall=0.687800, mean_diversity=0.212592,
indivs=22921843, elapsed_secs=18475, mean=0.579074, stdev=0.135874, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132718,
indivs=22931900, elapsed_secs=18483, mean=0.540069, stdev=0.180439, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179447,
indivs=22942039, elapsed_secs=18490, mean=0.571007, stdev=0.178192, best fit=0.687800, best_overall=0.687800, mean_diversity=0.224472,
indivs=22952109, elapsed_secs=18498, mean=0.515361, stdev=0.052909, best fit=0.687800, best_overall=0.687800, mean_diversity=0.175575,
indivs=22962146, elapsed_secs=18506, mean=0.463717, stdev=0.139192, best fit=0.687800, best_overall=0.687800, mean_diversity=0.094030,
indivs=22972235, elapsed_secs=18514, mean=0.524123, stdev=0.153641, best fit=0.687800, best_overall=0.687800, mean_diversity=0.233298,
indivs=22982340, elapsed_secs=18523, mean=0.504877, stdev=0.149144, best fit=0.687800, best_overall=0.687800, mean_diversity=0.437071,
indivs=22992351, elapsed_secs=18532, mean=0.518700, stdev=0.129866, best fit=0.687800, best_overall=0.687800, mean_diversity=0.278823,
indivs=23002485, elapsed_secs=18541, mean=0.567419, stdev=0.138564, best fit=0.687800, best_overall=0.687800, mean_diversity=0.147066,
indivs=23012565, elapsed_secs=18549, mean=0.549270, stdev=0.192620, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196613,
indivs=23022696, elapsed_secs=18557, mean=0.532890, stdev=0.168253, best fit=0.687800, best_overall=0.687800, mean_diversity=0.220613,
indivs=23032751, elapsed_secs=18565, mean=0.527108, stdev=0.145998, best fit=0.687800, best_overall=0.687800, mean_diversity=0.259451,
indivs=23042882, elapsed_secs=18574, mean=0.557295, stdev=0.108351, best fit=0.687800, best_overall=0.687800, mean_diversity=0.228616,
indivs=23052960, elapsed_secs=18583, mean=0.527999, stdev=0.110898, best fit=0.687800, best_overall=0.687800, mean_diversity=0.265784,
indivs=23063009, elapsed_secs=18591, mean=0.564762, stdev=0.138915, best fit=0.687800, best_overall=0.687800, mean_diversity=0.293455,
indivs=23073074, elapsed_secs=18600, mean=0.579730, stdev=0.136220, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170245,
indivs=23083092, elapsed_secs=18608, mean=0.482389, stdev=0.144440, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200128,
indivs=23093093, elapsed_secs=18616, mean=0.500854, stdev=0.079367, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107494,
indivs=23103160, elapsed_secs=18624, mean=0.516292, stdev=0.182879, best fit=0.687800, best_overall=0.687800, mean_diversity=0.252153,
indivs=23113265, elapsed_secs=18633, mean=0.595620, stdev=0.137833, best fit=0.687800, best_overall=0.687800, mean_diversity=0.228203,
indivs=23123268, elapsed_secs=18643, mean=0.574572, stdev=0.138579, best fit=0.687800, best_overall=0.687800, mean_diversity=0.275273,
indivs=23133312, elapsed_secs=18650, mean=0.571399, stdev=0.187167, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195148,
indivs=23143381, elapsed_secs=18659, mean=0.608690, stdev=0.120122, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132093,
indivs=23153499, elapsed_secs=18667, mean=0.601347, stdev=0.100193, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140439,
indivs=23163594, elapsed_secs=18676, mean=0.543350, stdev=0.140290, best fit=0.687800, best_overall=0.687800, mean_diversity=0.294165,
indivs=23173696, elapsed_secs=18685, mean=0.546898, stdev=0.210331, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206673,
indivs=23183765, elapsed_secs=18693, mean=0.521457, stdev=0.050550, best fit=0.687800, best_overall=0.687800, mean_diversity=0.292514,
indivs=23193869, elapsed_secs=18701, mean=0.509062, stdev=0.139582, best fit=0.687800, best_overall=0.687800, mean_diversity=0.333328,
indivs=23203889, elapsed_secs=18709, mean=0.560650, stdev=0.131294, best fit=0.687800, best_overall=0.687800, mean_diversity=0.204988,
indivs=23214036, elapsed_secs=18717, mean=0.581325, stdev=0.185089, best fit=0.687800, best_overall=0.687800, mean_diversity=0.136936,
indivs=23224105, elapsed_secs=18725, mean=0.450932, stdev=0.134406, best fit=0.687800, best_overall=0.687800, mean_diversity=0.351104,
indivs=23234135, elapsed_secs=18733, mean=0.465035, stdev=0.132480, best fit=0.687800, best_overall=0.687800, mean_diversity=0.108548,
indivs=23244183, elapsed_secs=18739, mean=0.438637, stdev=0.190062, best fit=0.687800, best_overall=0.687800, mean_diversity=0.269083,
indivs=23254223, elapsed_secs=18748, mean=0.581162, stdev=0.114030, best fit=0.687800, best_overall=0.687800, mean_diversity=0.118904,
indivs=23264358, elapsed_secs=18756, mean=0.545918, stdev=0.153330, best fit=0.687800, best_overall=0.687800, mean_diversity=0.263333,
indivs=23274404, elapsed_secs=18765, mean=0.515830, stdev=0.096750, best fit=0.687800, best_overall=0.687800, mean_diversity=0.233489,
indivs=23284554, elapsed_secs=18774, mean=0.581278, stdev=0.149370, best fit=0.687800, best_overall=0.687800, mean_diversity=0.203366,
indivs=23294630, elapsed_secs=18783, mean=0.504069, stdev=0.149785, best fit=0.687800, best_overall=0.687800, mean_diversity=0.366000,
indivs=23304724, elapsed_secs=18791, mean=0.522561, stdev=0.126209, best fit=0.687800, best_overall=0.687800, mean_diversity=0.198398,
indivs=23314819, elapsed_secs=18799, mean=0.519073, stdev=0.160832, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114715,
indivs=23324872, elapsed_secs=18808, mean=0.529406, stdev=0.204811, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311631,
indivs=23334947, elapsed_secs=18817, mean=0.546306, stdev=0.082102, best fit=0.687800, best_overall=0.687800, mean_diversity=0.279972,
indivs=23344994, elapsed_secs=18826, mean=0.601695, stdev=0.158375, best fit=0.687800, best_overall=0.687800, mean_diversity=0.175526,
indivs=23355018, elapsed_secs=18834, mean=0.557628, stdev=0.097655, best fit=0.687800, best_overall=0.687800, mean_diversity=0.236507,
indivs=23365057, elapsed_secs=18842, mean=0.491988, stdev=0.075610, best fit=0.687800, best_overall=0.687800, mean_diversity=0.100520,
indivs=23375125, elapsed_secs=18851, mean=0.497903, stdev=0.168618, best fit=0.687800, best_overall=0.687800, mean_diversity=0.411023,
indivs=23385158, elapsed_secs=18860, mean=0.587257, stdev=0.150923, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102893,
indivs=23395240, elapsed_secs=18868, mean=0.546868, stdev=0.134863, best fit=0.687800, best_overall=0.687800, mean_diversity=0.202611,
indivs=23405327, elapsed_secs=18877, mean=0.432174, stdev=0.165424, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196629,
indivs=23415383, elapsed_secs=18886, mean=0.592281, stdev=0.146423, best fit=0.687800, best_overall=0.687800, mean_diversity=0.158486,
indivs=23425442, elapsed_secs=18894, mean=0.504145, stdev=0.149834, best fit=0.687800, best_overall=0.687800, mean_diversity=0.252287,
indivs=23435453, elapsed_secs=18901, mean=0.540911, stdev=0.111517, best fit=0.687800, best_overall=0.687800, mean_diversity=0.305612,
indivs=23445503, elapsed_secs=18910, mean=0.524410, stdev=0.051157, best fit=0.687800, best_overall=0.687800, mean_diversity=0.245720,
indivs=23455602, elapsed_secs=18917, mean=0.551517, stdev=0.108776, best fit=0.687800, best_overall=0.687800, mean_diversity=0.223288,
indivs=23465684, elapsed_secs=18925, mean=0.495900, stdev=0.170831, best fit=0.687800, best_overall=0.687800, mean_diversity=0.477824,
indivs=23475719, elapsed_secs=18932, mean=0.553572, stdev=0.151372, best fit=0.687800, best_overall=0.687800, mean_diversity=0.198383,
indivs=23485749, elapsed_secs=18940, mean=0.497466, stdev=0.172348, best fit=0.687800, best_overall=0.687800, mean_diversity=0.212986,
indivs=23495781, elapsed_secs=18948, mean=0.520944, stdev=0.144019, best fit=0.687800, best_overall=0.687800, mean_diversity=0.501037,
indivs=23505848, elapsed_secs=18957, mean=0.479879, stdev=0.098474, best fit=0.687800, best_overall=0.687800, mean_diversity=0.053516,
indivs=23515882, elapsed_secs=18965, mean=0.592327, stdev=0.168652, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105781,
indivs=23525927, elapsed_secs=18973, mean=0.588109, stdev=0.134026, best fit=0.687800, best_overall=0.687800, mean_diversity=0.147646,
indivs=23535939, elapsed_secs=18980, mean=0.531904, stdev=0.196831, best fit=0.687800, best_overall=0.687800, mean_diversity=0.183000,
indivs=23545949, elapsed_secs=18988, mean=0.577131, stdev=0.116254, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200867,
indivs=23556020, elapsed_secs=18997, mean=0.596776, stdev=0.135580, best fit=0.687800, best_overall=0.687800, mean_diversity=0.162918,
indivs=23566078, elapsed_secs=19005, mean=0.495873, stdev=0.100334, best fit=0.687800, best_overall=0.687800, mean_diversity=0.239847,
indivs=23576196, elapsed_secs=19014, mean=0.528782, stdev=0.184235, best fit=0.687800, best_overall=0.687800, mean_diversity=0.253938,
indivs=23586295, elapsed_secs=19022, mean=0.519645, stdev=0.167193, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167647,
indivs=23596419, elapsed_secs=19030, mean=0.564710, stdev=0.109405, best fit=0.687800, best_overall=0.687800, mean_diversity=0.242923,
indivs=23606469, elapsed_secs=19038, mean=0.515779, stdev=0.128097, best fit=0.687800, best_overall=0.687800, mean_diversity=0.283632,
indivs=23616559, elapsed_secs=19046, mean=0.501945, stdev=0.061117, best fit=0.687800, best_overall=0.687800, mean_diversity=0.103844,
indivs=23626624, elapsed_secs=19053, mean=0.611092, stdev=0.131948, best fit=0.687800, best_overall=0.687800, mean_diversity=0.079049,
indivs=23636767, elapsed_secs=19062, mean=0.541250, stdev=0.182272, best fit=0.687800, best_overall=0.687800, mean_diversity=0.213700,
