Random seed = 4258159265
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683410178
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62904
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22654698, elapsed_secs=52969, mean=0.497182, stdev=0.053551, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102956,
indivs=22664699, elapsed_secs=52990, mean=0.545916, stdev=0.137920, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191980,
indivs=22674741, elapsed_secs=53013, mean=0.615044, stdev=0.112222, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087200,
indivs=22684847, elapsed_secs=53038, mean=0.489611, stdev=0.168348, best fit=0.692900, best_overall=0.692900, mean_diversity=0.372625,
indivs=22694984, elapsed_secs=53066, mean=0.571540, stdev=0.177001, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092688,
indivs=22705065, elapsed_secs=53087, mean=0.506904, stdev=0.057318, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166818,
indivs=22715132, elapsed_secs=53113, mean=0.490611, stdev=0.073447, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095168,
indivs=22725221, elapsed_secs=53136, mean=0.493760, stdev=0.111057, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231325,
indivs=22735341, elapsed_secs=53158, mean=0.543336, stdev=0.100859, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114534,
indivs=22745431, elapsed_secs=53181, mean=0.589068, stdev=0.119973, best fit=0.692900, best_overall=0.692900, mean_diversity=0.067774,
indivs=22755469, elapsed_secs=53205, mean=0.504182, stdev=0.070553, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198896,
indivs=22765472, elapsed_secs=53230, mean=0.522215, stdev=0.127997, best fit=0.692900, best_overall=0.692900, mean_diversity=0.225381,
indivs=22775589, elapsed_secs=53255, mean=0.583507, stdev=0.144563, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148260,
indivs=22785624, elapsed_secs=53278, mean=0.487141, stdev=0.093660, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266157,
indivs=22795752, elapsed_secs=53300, mean=0.546028, stdev=0.129022, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252302,
indivs=22805843, elapsed_secs=53327, mean=0.514104, stdev=0.112151, best fit=0.692900, best_overall=0.692900, mean_diversity=0.364307,
indivs=22815933, elapsed_secs=53351, mean=0.532027, stdev=0.122721, best fit=0.692900, best_overall=0.692900, mean_diversity=0.360383,
indivs=22826055, elapsed_secs=53376, mean=0.556109, stdev=0.079551, best fit=0.692900, best_overall=0.692900, mean_diversity=0.364585,
indivs=22836135, elapsed_secs=53399, mean=0.535487, stdev=0.165522, best fit=0.692900, best_overall=0.692900, mean_diversity=0.234320,
indivs=22846171, elapsed_secs=53424, mean=0.513114, stdev=0.138605, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120667,
indivs=22856216, elapsed_secs=53446, mean=0.527965, stdev=0.132486, best fit=0.692900, best_overall=0.692900, mean_diversity=0.334990,
indivs=22866222, elapsed_secs=53469, mean=0.499804, stdev=0.154593, best fit=0.692900, best_overall=0.692900, mean_diversity=0.302200,
indivs=22876251, elapsed_secs=53489, mean=0.500333, stdev=0.154627, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236111,
indivs=22886323, elapsed_secs=53512, mean=0.542586, stdev=0.072044, best fit=0.692900, best_overall=0.692900, mean_diversity=0.317593,
indivs=22896337, elapsed_secs=53537, mean=0.517023, stdev=0.075480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232772,
indivs=22906432, elapsed_secs=53559, mean=0.519242, stdev=0.110025, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250045,
indivs=22916568, elapsed_secs=53583, mean=0.584883, stdev=0.143484, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211820,
indivs=22926594, elapsed_secs=53609, mean=0.506337, stdev=0.065239, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145870,
indivs=22936671, elapsed_secs=53633, mean=0.579644, stdev=0.118185, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094806,
indivs=22946672, elapsed_secs=53655, mean=0.539712, stdev=0.136924, best fit=0.692900, best_overall=0.692900, mean_diversity=0.487467,
indivs=22956776, elapsed_secs=53678, mean=0.554068, stdev=0.129457, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172557,
indivs=22966895, elapsed_secs=53702, mean=0.587583, stdev=0.162389, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101408,
indivs=22976990, elapsed_secs=53725, mean=0.535025, stdev=0.147618, best fit=0.692900, best_overall=0.692900, mean_diversity=0.215044,
indivs=22987022, elapsed_secs=53749, mean=0.605209, stdev=0.099052, best fit=0.692900, best_overall=0.692900, mean_diversity=0.054763,
indivs=22997089, elapsed_secs=53774, mean=0.498247, stdev=0.171655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140102,
indivs=23007147, elapsed_secs=53799, mean=0.572179, stdev=0.097585, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077497,
indivs=23017181, elapsed_secs=53824, mean=0.507751, stdev=0.073868, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192174,
indivs=23027215, elapsed_secs=53849, mean=0.538225, stdev=0.129591, best fit=0.692900, best_overall=0.692900, mean_diversity=0.302315,
indivs=23037242, elapsed_secs=53870, mean=0.594990, stdev=0.117153, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154810,
indivs=23047316, elapsed_secs=53895, mean=0.557792, stdev=0.184102, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065858,
indivs=23057430, elapsed_secs=53920, mean=0.538625, stdev=0.125737, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130431,
indivs=23067442, elapsed_secs=53944, mean=0.567222, stdev=0.087354, best fit=0.692900, best_overall=0.692900, mean_diversity=0.336034,
indivs=23077531, elapsed_secs=53971, mean=0.541980, stdev=0.105320, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232239,
indivs=23087606, elapsed_secs=53995, mean=0.577539, stdev=0.152004, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133553,
indivs=23097651, elapsed_secs=54021, mean=0.522948, stdev=0.104629, best fit=0.692900, best_overall=0.692900, mean_diversity=0.278470,
indivs=23107764, elapsed_secs=54046, mean=0.495965, stdev=0.116289, best fit=0.692900, best_overall=0.692900, mean_diversity=0.300947,
indivs=23117782, elapsed_secs=54065, mean=0.512698, stdev=0.113946, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205000,
indivs=23127927, elapsed_secs=54092, mean=0.523130, stdev=0.202534, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133840,
indivs=23138012, elapsed_secs=54119, mean=0.496495, stdev=0.053715, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137685,
indivs=23148092, elapsed_secs=54141, mean=0.498569, stdev=0.061371, best fit=0.692900, best_overall=0.692900, mean_diversity=0.207039,
indivs=23158188, elapsed_secs=54164, mean=0.527893, stdev=0.117488, best fit=0.692900, best_overall=0.692900, mean_diversity=0.471816,
indivs=23168325, elapsed_secs=54189, mean=0.562655, stdev=0.119121, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133265,
indivs=23178382, elapsed_secs=54211, mean=0.497445, stdev=0.109176, best fit=0.692900, best_overall=0.692900, mean_diversity=0.197997,
indivs=23188518, elapsed_secs=54234, mean=0.556582, stdev=0.160684, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114034,
indivs=23198691, elapsed_secs=54257, mean=0.604760, stdev=0.128712, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086343,
indivs=23208738, elapsed_secs=54280, mean=0.504949, stdev=0.030971, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174280,
indivs=23218826, elapsed_secs=54300, mean=0.505279, stdev=0.041063, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191597,
indivs=23228893, elapsed_secs=54326, mean=0.547347, stdev=0.141242, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136963,
indivs=23238916, elapsed_secs=54349, mean=0.548869, stdev=0.123370, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172890,
indivs=23249036, elapsed_secs=54377, mean=0.585256, stdev=0.135897, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092112,
indivs=23259137, elapsed_secs=54404, mean=0.517169, stdev=0.084233, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235700,
indivs=23269194, elapsed_secs=54427, mean=0.504528, stdev=0.101253, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236995,
indivs=23279240, elapsed_secs=54448, mean=0.554258, stdev=0.128171, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217596,
indivs=23289264, elapsed_secs=54474, mean=0.580736, stdev=0.151668, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229632,
indivs=23299295, elapsed_secs=54497, mean=0.442672, stdev=0.131700, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269437,
indivs=23309313, elapsed_secs=54521, mean=0.572308, stdev=0.155101, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091484,
indivs=23319341, elapsed_secs=54545, mean=0.501919, stdev=0.141393, best fit=0.692900, best_overall=0.692900, mean_diversity=0.348052,
indivs=23329362, elapsed_secs=54572, mean=0.531658, stdev=0.105911, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137850,
indivs=23339363, elapsed_secs=54594, mean=0.519978, stdev=0.078747, best fit=0.692900, best_overall=0.692900, mean_diversity=0.354257,
indivs=23349457, elapsed_secs=54620, mean=0.539431, stdev=0.110700, best fit=0.692900, best_overall=0.692900, mean_diversity=0.318822,
indivs=23359558, elapsed_secs=54641, mean=0.586991, stdev=0.176427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131218,
indivs=23369672, elapsed_secs=54665, mean=0.561485, stdev=0.101636, best fit=0.692900, best_overall=0.692900, mean_diversity=0.470648,
indivs=23379731, elapsed_secs=54688, mean=0.559992, stdev=0.155904, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173420,
indivs=23389754, elapsed_secs=54710, mean=0.493619, stdev=0.074944, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117572,
indivs=23399824, elapsed_secs=54734, mean=0.486508, stdev=0.149097, best fit=0.692900, best_overall=0.692900, mean_diversity=0.431129,
indivs=23409872, elapsed_secs=54754, mean=0.566263, stdev=0.120329, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184239,
indivs=23419961, elapsed_secs=54778, mean=0.502488, stdev=0.134304, best fit=0.692900, best_overall=0.692900, mean_diversity=0.389171,
indivs=23430090, elapsed_secs=54806, mean=0.571013, stdev=0.150716, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156328,
indivs=23440109, elapsed_secs=54831, mean=0.490587, stdev=0.107818, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187349,
indivs=23450206, elapsed_secs=54851, mean=0.519402, stdev=0.047331, best fit=0.692900, best_overall=0.692900, mean_diversity=0.215447,
indivs=23460351, elapsed_secs=54873, mean=0.552896, stdev=0.163465, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199670,
indivs=23470411, elapsed_secs=54896, mean=0.514603, stdev=0.207490, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227961,
indivs=23480440, elapsed_secs=54921, mean=0.528254, stdev=0.138734, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104689,
indivs=23490498, elapsed_secs=54944, mean=0.501940, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.056500,
indivs=23500557, elapsed_secs=54965, mean=0.517021, stdev=0.078077, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157227,
indivs=23510558, elapsed_secs=54989, mean=0.495890, stdev=0.050785, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191326,
indivs=23520558, elapsed_secs=55014, mean=0.535069, stdev=0.115471, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191899,
indivs=23530613, elapsed_secs=55038, mean=0.555787, stdev=0.105287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157350,
indivs=23540616, elapsed_secs=55058, mean=0.511405, stdev=0.159353, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191816,
indivs=23550646, elapsed_secs=55084, mean=0.496097, stdev=0.086571, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176165,
indivs=23560807, elapsed_secs=55107, mean=0.588717, stdev=0.118672, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123475,
indivs=23570839, elapsed_secs=55132, mean=0.505537, stdev=0.113830, best fit=0.692900, best_overall=0.692900, mean_diversity=0.352828,
indivs=23580949, elapsed_secs=55157, mean=0.537526, stdev=0.159409, best fit=0.692900, best_overall=0.692900, mean_diversity=0.317032,
indivs=23590961, elapsed_secs=55181, mean=0.592333, stdev=0.162326, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094973,
indivs=23600965, elapsed_secs=55205, mean=0.538911, stdev=0.115381, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199672,
indivs=23611015, elapsed_secs=55230, mean=0.543853, stdev=0.159901, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175676,
indivs=23621072, elapsed_secs=55252, mean=0.541192, stdev=0.088125, best fit=0.692900, best_overall=0.692900, mean_diversity=0.312431,
indivs=23631168, elapsed_secs=55276, mean=0.512552, stdev=0.169830, best fit=0.692900, best_overall=0.692900, mean_diversity=0.305533,
indivs=23641258, elapsed_secs=55298, mean=0.502673, stdev=0.120692, best fit=0.692900, best_overall=0.692900, mean_diversity=0.355072,
indivs=23651273, elapsed_secs=55320, mean=0.567326, stdev=0.129921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210099,
indivs=23661323, elapsed_secs=55343, mean=0.528406, stdev=0.078198, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150546,
indivs=23671404, elapsed_secs=55365, mean=0.517541, stdev=0.045777, best fit=0.692900, best_overall=0.692900, mean_diversity=0.247603,
indivs=23681524, elapsed_secs=55390, mean=0.544077, stdev=0.124887, best fit=0.692900, best_overall=0.692900, mean_diversity=0.608867,
indivs=23691555, elapsed_secs=55413, mean=0.562975, stdev=0.073127, best fit=0.692900, best_overall=0.692900, mean_diversity=0.308996,
indivs=23701671, elapsed_secs=55438, mean=0.557758, stdev=0.104490, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157919,
indivs=23711739, elapsed_secs=55460, mean=0.569633, stdev=0.167527, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171490,
indivs=23721819, elapsed_secs=55483, mean=0.501651, stdev=0.026314, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219197,
indivs=23731916, elapsed_secs=55505, mean=0.508457, stdev=0.071771, best fit=0.692900, best_overall=0.692900, mean_diversity=0.294262,
indivs=23741929, elapsed_secs=55534, mean=0.511553, stdev=0.114605, best fit=0.692900, best_overall=0.692900, mean_diversity=0.272600,
indivs=23752002, elapsed_secs=55557, mean=0.549656, stdev=0.107196, best fit=0.692900, best_overall=0.692900, mean_diversity=0.308732,
indivs=23762035, elapsed_secs=55579, mean=0.512152, stdev=0.174641, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186138,
indivs=23772115, elapsed_secs=55605, mean=0.544798, stdev=0.137469, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274619,
indivs=23782185, elapsed_secs=55628, mean=0.556917, stdev=0.113249, best fit=0.692900, best_overall=0.692900, mean_diversity=0.334740,
indivs=23792281, elapsed_secs=55651, mean=0.542191, stdev=0.137337, best fit=0.692900, best_overall=0.692900, mean_diversity=0.482808,
indivs=23802345, elapsed_secs=55673, mean=0.538197, stdev=0.070889, best fit=0.692900, best_overall=0.692900, mean_diversity=0.383508,
indivs=23812347, elapsed_secs=55698, mean=0.512879, stdev=0.050794, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309605,
indivs=23822414, elapsed_secs=55721, mean=0.556622, stdev=0.178915, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116547,
indivs=23832443, elapsed_secs=55743, mean=0.534669, stdev=0.107508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.471929,
indivs=23842542, elapsed_secs=55768, mean=0.485892, stdev=0.187366, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134769,
indivs=23852593, elapsed_secs=55794, mean=0.526667, stdev=0.144833, best fit=0.692900, best_overall=0.692900, mean_diversity=0.228275,
indivs=23862713, elapsed_secs=55815, mean=0.542496, stdev=0.205990, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162747,
indivs=23872801, elapsed_secs=55839, mean=0.525364, stdev=0.145310, best fit=0.692900, best_overall=0.692900, mean_diversity=0.350372,
indivs=23882842, elapsed_secs=55863, mean=0.551461, stdev=0.173047, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203489,
indivs=23892896, elapsed_secs=55888, mean=0.414831, stdev=0.205170, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232792,
indivs=23902922, elapsed_secs=55914, mean=0.516352, stdev=0.071499, best fit=0.692900, best_overall=0.692900, mean_diversity=0.265266,
indivs=23913050, elapsed_secs=55943, mean=0.609205, stdev=0.085381, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111357,
indivs=23923194, elapsed_secs=55969, mean=0.547505, stdev=0.181531, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152696,
indivs=23933202, elapsed_secs=55992, mean=0.555863, stdev=0.140335, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173894,
indivs=23943253, elapsed_secs=56012, mean=0.503956, stdev=0.235840, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074285,
indivs=23953290, elapsed_secs=56035, mean=0.518266, stdev=0.105011, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250303,
indivs=23963354, elapsed_secs=56059, mean=0.511706, stdev=0.041787, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208527,
indivs=23973366, elapsed_secs=56081, mean=0.554705, stdev=0.172616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170104,
indivs=23983445, elapsed_secs=56103, mean=0.503498, stdev=0.025427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115063,
