Random seed = 4277345879
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704104247
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21929256, elapsed_secs=19690, mean=0.549452, stdev=0.153352, best fit=0.675000, best_overall=0.675000, mean_diversity=0.076208,
indivs=21939331, elapsed_secs=19700, mean=0.495177, stdev=0.081303, best fit=0.675000, best_overall=0.675000, mean_diversity=0.318526,
indivs=21949427, elapsed_secs=19710, mean=0.481370, stdev=0.099832, best fit=0.675000, best_overall=0.675000, mean_diversity=0.186151,
indivs=21959497, elapsed_secs=19719, mean=0.496698, stdev=0.121233, best fit=0.675000, best_overall=0.675000, mean_diversity=0.350878,
indivs=21969533, elapsed_secs=19727, mean=0.492510, stdev=0.074416, best fit=0.675000, best_overall=0.675000, mean_diversity=0.193507,
indivs=21979591, elapsed_secs=19735, mean=0.457117, stdev=0.129945, best fit=0.675000, best_overall=0.675000, mean_diversity=0.186327,
indivs=21989655, elapsed_secs=19744, mean=0.499313, stdev=0.174433, best fit=0.675000, best_overall=0.675000, mean_diversity=0.283496,
indivs=21999747, elapsed_secs=19755, mean=0.504875, stdev=0.069110, best fit=0.675000, best_overall=0.675000, mean_diversity=0.451295,
indivs=22009853, elapsed_secs=19766, mean=0.542024, stdev=0.153197, best fit=0.675000, best_overall=0.675000, mean_diversity=0.125191,
indivs=22019913, elapsed_secs=19777, mean=0.508021, stdev=0.090728, best fit=0.675000, best_overall=0.675000, mean_diversity=0.139770,
indivs=22029926, elapsed_secs=19787, mean=0.471746, stdev=0.120541, best fit=0.675000, best_overall=0.675000, mean_diversity=0.191236,
indivs=22039985, elapsed_secs=19798, mean=0.541808, stdev=0.150351, best fit=0.675000, best_overall=0.675000, mean_diversity=0.116020,
indivs=22050020, elapsed_secs=19808, mean=0.506415, stdev=0.168649, best fit=0.675000, best_overall=0.675000, mean_diversity=0.153825,
indivs=22060109, elapsed_secs=19819, mean=0.502184, stdev=0.059899, best fit=0.675000, best_overall=0.675000, mean_diversity=0.265746,
indivs=22070151, elapsed_secs=19828, mean=0.490071, stdev=0.090832, best fit=0.675000, best_overall=0.675000, mean_diversity=0.167121,
indivs=22080249, elapsed_secs=19839, mean=0.478051, stdev=0.076937, best fit=0.675000, best_overall=0.675000, mean_diversity=0.172932,
indivs=22090274, elapsed_secs=19849, mean=0.475462, stdev=0.123848, best fit=0.675000, best_overall=0.675000, mean_diversity=0.232008,
indivs=22100354, elapsed_secs=19861, mean=0.523535, stdev=0.092236, best fit=0.675000, best_overall=0.675000, mean_diversity=0.247202,
indivs=22110409, elapsed_secs=19870, mean=0.519925, stdev=0.053853, best fit=0.675000, best_overall=0.675000, mean_diversity=0.347558,
indivs=22120441, elapsed_secs=19878, mean=0.486522, stdev=0.124956, best fit=0.675000, best_overall=0.675000, mean_diversity=0.212335,
indivs=22130525, elapsed_secs=19889, mean=0.511219, stdev=0.105169, best fit=0.675000, best_overall=0.675000, mean_diversity=0.344196,
indivs=22140555, elapsed_secs=19902, mean=0.492579, stdev=0.100992, best fit=0.675000, best_overall=0.675000, mean_diversity=0.347943,
indivs=22150584, elapsed_secs=19911, mean=0.500890, stdev=0.035496, best fit=0.675000, best_overall=0.675000, mean_diversity=0.153658,
indivs=22160633, elapsed_secs=19922, mean=0.454235, stdev=0.134089, best fit=0.675000, best_overall=0.675000, mean_diversity=0.057875,
indivs=22170713, elapsed_secs=19933, mean=0.504303, stdev=0.146714, best fit=0.675000, best_overall=0.675000, mean_diversity=0.323830,
indivs=22180725, elapsed_secs=19942, mean=0.480416, stdev=0.116591, best fit=0.675000, best_overall=0.675000, mean_diversity=0.219014,
indivs=22190726, elapsed_secs=19951, mean=0.546383, stdev=0.192059, best fit=0.675000, best_overall=0.675000, mean_diversity=0.108296,
indivs=22200766, elapsed_secs=19962, mean=0.596541, stdev=0.156472, best fit=0.675000, best_overall=0.675000, mean_diversity=0.083015,
indivs=22210870, elapsed_secs=19970, mean=0.517694, stdev=0.107527, best fit=0.675000, best_overall=0.675000, mean_diversity=0.077508,
indivs=22220935, elapsed_secs=19980, mean=0.503541, stdev=0.086708, best fit=0.675000, best_overall=0.675000, mean_diversity=0.273169,
indivs=22231010, elapsed_secs=19989, mean=0.486426, stdev=0.096065, best fit=0.675000, best_overall=0.675000, mean_diversity=0.206429,
indivs=22241071, elapsed_secs=19998, mean=0.425702, stdev=0.181778, best fit=0.675000, best_overall=0.675000, mean_diversity=0.122558,
indivs=22251160, elapsed_secs=20008, mean=0.456160, stdev=0.108553, best fit=0.675000, best_overall=0.675000, mean_diversity=0.408811,
indivs=22261173, elapsed_secs=20018, mean=0.501210, stdev=0.089024, best fit=0.675000, best_overall=0.675000, mean_diversity=0.468971,
indivs=22271289, elapsed_secs=20026, mean=0.549202, stdev=0.129104, best fit=0.675000, best_overall=0.675000, mean_diversity=0.286826,
indivs=22281300, elapsed_secs=20036, mean=0.520593, stdev=0.090253, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179260,
indivs=22291394, elapsed_secs=20047, mean=0.503896, stdev=0.101964, best fit=0.675000, best_overall=0.675000, mean_diversity=0.219554,
indivs=22301443, elapsed_secs=20056, mean=0.512804, stdev=0.164452, best fit=0.675000, best_overall=0.675000, mean_diversity=0.203878,
indivs=22311489, elapsed_secs=20065, mean=0.541807, stdev=0.168730, best fit=0.675000, best_overall=0.675000, mean_diversity=0.183963,
indivs=22321556, elapsed_secs=20074, mean=0.502600, stdev=0.019674, best fit=0.675000, best_overall=0.675000, mean_diversity=0.143639,
indivs=22331665, elapsed_secs=20084, mean=0.495882, stdev=0.174140, best fit=0.675000, best_overall=0.675000, mean_diversity=0.570601,
indivs=22341665, elapsed_secs=20092, mean=0.496767, stdev=0.052877, best fit=0.675000, best_overall=0.675000, mean_diversity=0.140624,
indivs=22351682, elapsed_secs=20101, mean=0.509801, stdev=0.149071, best fit=0.675000, best_overall=0.675000, mean_diversity=0.421476,
indivs=22361742, elapsed_secs=20112, mean=0.525548, stdev=0.147906, best fit=0.675000, best_overall=0.675000, mean_diversity=0.151403,
indivs=22371839, elapsed_secs=20120, mean=0.494855, stdev=0.076013, best fit=0.675000, best_overall=0.675000, mean_diversity=0.142761,
indivs=22381908, elapsed_secs=20131, mean=0.571665, stdev=0.152978, best fit=0.675000, best_overall=0.675000, mean_diversity=0.083732,
indivs=22391940, elapsed_secs=20139, mean=0.498515, stdev=0.081967, best fit=0.675000, best_overall=0.675000, mean_diversity=0.192750,
indivs=22401953, elapsed_secs=20148, mean=0.526264, stdev=0.106669, best fit=0.675000, best_overall=0.675000, mean_diversity=0.345147,
indivs=22412029, elapsed_secs=20158, mean=0.514702, stdev=0.184731, best fit=0.675000, best_overall=0.675000, mean_diversity=0.111220,
indivs=22422060, elapsed_secs=20166, mean=0.494725, stdev=0.054583, best fit=0.675000, best_overall=0.675000, mean_diversity=0.191275,
indivs=22432158, elapsed_secs=20174, mean=0.479877, stdev=0.093681, best fit=0.675000, best_overall=0.675000, mean_diversity=0.181425,
indivs=22442226, elapsed_secs=20182, mean=0.482294, stdev=0.120238, best fit=0.675000, best_overall=0.675000, mean_diversity=0.118761,
indivs=22452252, elapsed_secs=20191, mean=0.487538, stdev=0.088837, best fit=0.675000, best_overall=0.675000, mean_diversity=0.308615,
indivs=22462339, elapsed_secs=20199, mean=0.549872, stdev=0.143902, best fit=0.675000, best_overall=0.675000, mean_diversity=0.131387,
indivs=22472436, elapsed_secs=20209, mean=0.483161, stdev=0.139086, best fit=0.675000, best_overall=0.675000, mean_diversity=0.103321,
indivs=22482447, elapsed_secs=20217, mean=0.489983, stdev=0.109410, best fit=0.675000, best_overall=0.675000, mean_diversity=0.254387,
indivs=22492547, elapsed_secs=20226, mean=0.481560, stdev=0.192142, best fit=0.675000, best_overall=0.675000, mean_diversity=0.168640,
indivs=22502652, elapsed_secs=20235, mean=0.476229, stdev=0.139443, best fit=0.675000, best_overall=0.675000, mean_diversity=0.408460,
indivs=22512701, elapsed_secs=20245, mean=0.497563, stdev=0.205172, best fit=0.675000, best_overall=0.675000, mean_diversity=0.097067,
indivs=22522767, elapsed_secs=20253, mean=0.494831, stdev=0.074822, best fit=0.675000, best_overall=0.675000, mean_diversity=0.161594,
indivs=22532833, elapsed_secs=20264, mean=0.569438, stdev=0.201097, best fit=0.675000, best_overall=0.675000, mean_diversity=0.088615,
indivs=22542921, elapsed_secs=20275, mean=0.505303, stdev=0.121997, best fit=0.675000, best_overall=0.675000, mean_diversity=0.101854,
indivs=22552992, elapsed_secs=20287, mean=0.525154, stdev=0.110834, best fit=0.675000, best_overall=0.675000, mean_diversity=0.161348,
indivs=22563033, elapsed_secs=20300, mean=0.492935, stdev=0.166907, best fit=0.675000, best_overall=0.675000, mean_diversity=0.303312,
indivs=22573044, elapsed_secs=20313, mean=0.516381, stdev=0.151680, best fit=0.675000, best_overall=0.675000, mean_diversity=0.172831,
indivs=22583092, elapsed_secs=20324, mean=0.538949, stdev=0.133023, best fit=0.675000, best_overall=0.675000, mean_diversity=0.170267,
indivs=22593106, elapsed_secs=20334, mean=0.509518, stdev=0.093493, best fit=0.675000, best_overall=0.675000, mean_diversity=0.413160,
indivs=22603181, elapsed_secs=20343, mean=0.492579, stdev=0.151453, best fit=0.675000, best_overall=0.675000, mean_diversity=0.080206,
indivs=22613272, elapsed_secs=20352, mean=0.481158, stdev=0.099995, best fit=0.675000, best_overall=0.675000, mean_diversity=0.103339,
indivs=22623342, elapsed_secs=20361, mean=0.495626, stdev=0.112960, best fit=0.675000, best_overall=0.675000, mean_diversity=0.218700,
indivs=22633365, elapsed_secs=20372, mean=0.488048, stdev=0.096946, best fit=0.675000, best_overall=0.675000, mean_diversity=0.225252,
indivs=22643486, elapsed_secs=20380, mean=0.510933, stdev=0.169651, best fit=0.675000, best_overall=0.675000, mean_diversity=0.109972,
indivs=22653570, elapsed_secs=20391, mean=0.530433, stdev=0.144695, best fit=0.675000, best_overall=0.675000, mean_diversity=0.239696,
indivs=22663571, elapsed_secs=20400, mean=0.427922, stdev=0.128172, best fit=0.675000, best_overall=0.675000, mean_diversity=0.303302,
indivs=22673598, elapsed_secs=20412, mean=0.496484, stdev=0.109030, best fit=0.675000, best_overall=0.675000, mean_diversity=0.157839,
indivs=22683662, elapsed_secs=20421, mean=0.504159, stdev=0.186638, best fit=0.675000, best_overall=0.675000, mean_diversity=0.255381,
indivs=22693671, elapsed_secs=20431, mean=0.470713, stdev=0.165153, best fit=0.675000, best_overall=0.675000, mean_diversity=0.309827,
indivs=22703734, elapsed_secs=20441, mean=0.489399, stdev=0.071795, best fit=0.675000, best_overall=0.675000, mean_diversity=0.214746,
indivs=22713735, elapsed_secs=20451, mean=0.493264, stdev=0.126819, best fit=0.675000, best_overall=0.675000, mean_diversity=0.264713,
indivs=22723740, elapsed_secs=20460, mean=0.462850, stdev=0.132761, best fit=0.675000, best_overall=0.675000, mean_diversity=0.186051,
indivs=22733865, elapsed_secs=20469, mean=0.503253, stdev=0.072545, best fit=0.675000, best_overall=0.675000, mean_diversity=0.169391,
indivs=22743886, elapsed_secs=20478, mean=0.514047, stdev=0.137073, best fit=0.675000, best_overall=0.675000, mean_diversity=0.375629,
indivs=22753911, elapsed_secs=20486, mean=0.529542, stdev=0.099625, best fit=0.675000, best_overall=0.675000, mean_diversity=0.321951,
indivs=22763954, elapsed_secs=20497, mean=0.550429, stdev=0.111804, best fit=0.675000, best_overall=0.675000, mean_diversity=0.184567,
indivs=22773978, elapsed_secs=20506, mean=0.508398, stdev=0.085073, best fit=0.675000, best_overall=0.675000, mean_diversity=0.314891,
indivs=22784039, elapsed_secs=20514, mean=0.507922, stdev=0.109572, best fit=0.675000, best_overall=0.675000, mean_diversity=0.143467,
indivs=22794101, elapsed_secs=20522, mean=0.498779, stdev=0.081811, best fit=0.675000, best_overall=0.675000, mean_diversity=0.246220,
indivs=22804123, elapsed_secs=20532, mean=0.534465, stdev=0.156112, best fit=0.675000, best_overall=0.675000, mean_diversity=0.222493,
indivs=22814262, elapsed_secs=20544, mean=0.599502, stdev=0.083339, best fit=0.675000, best_overall=0.675000, mean_diversity=0.136244,
indivs=22824380, elapsed_secs=20554, mean=0.470960, stdev=0.166966, best fit=0.675000, best_overall=0.675000, mean_diversity=0.205180,
indivs=22834408, elapsed_secs=20564, mean=0.499919, stdev=0.103135, best fit=0.675000, best_overall=0.675000, mean_diversity=0.348373,
indivs=22844512, elapsed_secs=20572, mean=0.509150, stdev=0.134910, best fit=0.675000, best_overall=0.675000, mean_diversity=0.299154,
indivs=22854521, elapsed_secs=20582, mean=0.519568, stdev=0.174846, best fit=0.675000, best_overall=0.675000, mean_diversity=0.133229,
indivs=22864609, elapsed_secs=20595, mean=0.551253, stdev=0.139695, best fit=0.675000, best_overall=0.675000, mean_diversity=0.184473,
indivs=22874664, elapsed_secs=20603, mean=0.492236, stdev=0.074930, best fit=0.675000, best_overall=0.675000, mean_diversity=0.141769,
indivs=22884770, elapsed_secs=20613, mean=0.500063, stdev=0.132947, best fit=0.675000, best_overall=0.675000, mean_diversity=0.209514,
indivs=22894834, elapsed_secs=20625, mean=0.505478, stdev=0.145880, best fit=0.675000, best_overall=0.675000, mean_diversity=0.150785,
indivs=22904913, elapsed_secs=20634, mean=0.510275, stdev=0.080104, best fit=0.675000, best_overall=0.675000, mean_diversity=0.493959,
indivs=22915000, elapsed_secs=20646, mean=0.491767, stdev=0.054340, best fit=0.675000, best_overall=0.675000, mean_diversity=0.189383,
indivs=22925108, elapsed_secs=20656, mean=0.516847, stdev=0.090352, best fit=0.675000, best_overall=0.675000, mean_diversity=0.359131,
indivs=22935221, elapsed_secs=20666, mean=0.508406, stdev=0.124793, best fit=0.675000, best_overall=0.675000, mean_diversity=0.171012,
indivs=22945318, elapsed_secs=20674, mean=0.507712, stdev=0.039337, best fit=0.675000, best_overall=0.675000, mean_diversity=0.168594,
indivs=22955340, elapsed_secs=20684, mean=0.496154, stdev=0.053081, best fit=0.675000, best_overall=0.675000, mean_diversity=0.202804,
indivs=22965344, elapsed_secs=20694, mean=0.490827, stdev=0.147294, best fit=0.675000, best_overall=0.675000, mean_diversity=0.413095,
indivs=22975371, elapsed_secs=20703, mean=0.498438, stdev=0.058243, best fit=0.675000, best_overall=0.675000, mean_diversity=0.276949,
indivs=22985403, elapsed_secs=20711, mean=0.494295, stdev=0.058311, best fit=0.675000, best_overall=0.675000, mean_diversity=0.194379,
indivs=22995513, elapsed_secs=20721, mean=0.506433, stdev=0.194616, best fit=0.675000, best_overall=0.675000, mean_diversity=0.195218,
indivs=23005555, elapsed_secs=20729, mean=0.512602, stdev=0.111287, best fit=0.675000, best_overall=0.675000, mean_diversity=0.491632,
indivs=23015584, elapsed_secs=20740, mean=0.497418, stdev=0.114693, best fit=0.675000, best_overall=0.675000, mean_diversity=0.365845,
indivs=23025658, elapsed_secs=20750, mean=0.519086, stdev=0.151718, best fit=0.675000, best_overall=0.675000, mean_diversity=0.268966,
indivs=23035696, elapsed_secs=20759, mean=0.467334, stdev=0.176439, best fit=0.675000, best_overall=0.675000, mean_diversity=0.360071,
indivs=23045839, elapsed_secs=20768, mean=0.577485, stdev=0.101607, best fit=0.675000, best_overall=0.675000, mean_diversity=0.198300,
indivs=23055883, elapsed_secs=20778, mean=0.511377, stdev=0.169618, best fit=0.675000, best_overall=0.675000, mean_diversity=0.137415,
indivs=23065969, elapsed_secs=20788, mean=0.487683, stdev=0.059890, best fit=0.675000, best_overall=0.675000, mean_diversity=0.367564,
indivs=23075970, elapsed_secs=20799, mean=0.546923, stdev=0.126184, best fit=0.675000, best_overall=0.675000, mean_diversity=0.174433,
indivs=23086116, elapsed_secs=20810, mean=0.492093, stdev=0.221427, best fit=0.675000, best_overall=0.675000, mean_diversity=0.060495,
indivs=23096149, elapsed_secs=20818, mean=0.504738, stdev=0.067361, best fit=0.675000, best_overall=0.675000, mean_diversity=0.233945,
indivs=23106151, elapsed_secs=20825, mean=0.500393, stdev=0.019056, best fit=0.675000, best_overall=0.675000, mean_diversity=0.194159,
indivs=23116160, elapsed_secs=20834, mean=0.536733, stdev=0.178206, best fit=0.675000, best_overall=0.675000, mean_diversity=0.102915,
indivs=23126228, elapsed_secs=20842, mean=0.474346, stdev=0.156537, best fit=0.675000, best_overall=0.675000, mean_diversity=0.278395,
indivs=23136305, elapsed_secs=20853, mean=0.508616, stdev=0.091646, best fit=0.675000, best_overall=0.675000, mean_diversity=0.225489,
indivs=23146321, elapsed_secs=20864, mean=0.533636, stdev=0.124391, best fit=0.675000, best_overall=0.675000, mean_diversity=0.156683,
indivs=23156327, elapsed_secs=20873, mean=0.501632, stdev=0.060254, best fit=0.675000, best_overall=0.675000, mean_diversity=0.161068,
indivs=23166367, elapsed_secs=20883, mean=0.564487, stdev=0.137714, best fit=0.675000, best_overall=0.675000, mean_diversity=0.116436,
indivs=23176429, elapsed_secs=20890, mean=0.514386, stdev=0.051363, best fit=0.675000, best_overall=0.675000, mean_diversity=0.316082,
indivs=23186432, elapsed_secs=20900, mean=0.524282, stdev=0.084497, best fit=0.675000, best_overall=0.675000, mean_diversity=0.206026,
indivs=23196452, elapsed_secs=20911, mean=0.476987, stdev=0.163803, best fit=0.675000, best_overall=0.675000, mean_diversity=0.441863,
indivs=23206551, elapsed_secs=20919, mean=0.492864, stdev=0.068552, best fit=0.675000, best_overall=0.675000, mean_diversity=0.391333,
indivs=23216580, elapsed_secs=20928, mean=0.494721, stdev=0.056700, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179920,
indivs=23226659, elapsed_secs=20937, mean=0.455581, stdev=0.182369, best fit=0.675000, best_overall=0.675000, mean_diversity=0.249167,
indivs=23236773, elapsed_secs=20947, mean=0.520184, stdev=0.166908, best fit=0.675000, best_overall=0.675000, mean_diversity=0.221782,
indivs=23246893, elapsed_secs=20956, mean=0.555706, stdev=0.169024, best fit=0.675000, best_overall=0.675000, mean_diversity=0.120200,
indivs=23256951, elapsed_secs=20966, mean=0.460322, stdev=0.169683, best fit=0.675000, best_overall=0.675000, mean_diversity=0.230498,
