Random seed = 4265828823
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685131813
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97297
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26468205, elapsed_secs=32227, mean=0.500121, stdev=0.164950, best fit=0.686500, best_overall=0.686500, mean_diversity=0.279226,
indivs=26478212, elapsed_secs=32242, mean=0.555159, stdev=0.139499, best fit=0.686500, best_overall=0.686500, mean_diversity=0.147361,
indivs=26488284, elapsed_secs=32253, mean=0.494630, stdev=0.056785, best fit=0.686500, best_overall=0.686500, mean_diversity=0.444414,
indivs=26498336, elapsed_secs=32264, mean=0.514477, stdev=0.088386, best fit=0.686500, best_overall=0.686500, mean_diversity=0.261302,
indivs=26508360, elapsed_secs=32274, mean=0.472245, stdev=0.120877, best fit=0.686500, best_overall=0.686500, mean_diversity=0.227887,
indivs=26518398, elapsed_secs=32289, mean=0.521917, stdev=0.066627, best fit=0.686500, best_overall=0.686500, mean_diversity=0.418814,
indivs=26528485, elapsed_secs=32300, mean=0.504308, stdev=0.108502, best fit=0.686500, best_overall=0.686500, mean_diversity=0.336506,
indivs=26538493, elapsed_secs=32312, mean=0.516750, stdev=0.151031, best fit=0.686500, best_overall=0.686500, mean_diversity=0.458504,
indivs=26548503, elapsed_secs=32324, mean=0.503156, stdev=0.062084, best fit=0.686500, best_overall=0.686500, mean_diversity=0.280075,
indivs=26558567, elapsed_secs=32336, mean=0.466179, stdev=0.158262, best fit=0.686500, best_overall=0.686500, mean_diversity=0.241925,
indivs=26568694, elapsed_secs=32349, mean=0.566646, stdev=0.098862, best fit=0.686500, best_overall=0.686500, mean_diversity=0.114919,
indivs=26578712, elapsed_secs=32365, mean=0.506330, stdev=0.155574, best fit=0.686500, best_overall=0.686500, mean_diversity=0.233072,
indivs=26588763, elapsed_secs=32376, mean=0.527705, stdev=0.118152, best fit=0.686500, best_overall=0.686500, mean_diversity=0.287683,
indivs=26598807, elapsed_secs=32386, mean=0.514961, stdev=0.092976, best fit=0.686500, best_overall=0.686500, mean_diversity=0.311000,
indivs=26608923, elapsed_secs=32397, mean=0.539454, stdev=0.092434, best fit=0.686500, best_overall=0.686500, mean_diversity=0.339372,
indivs=26619020, elapsed_secs=32407, mean=0.456054, stdev=0.144706, best fit=0.686500, best_overall=0.686500, mean_diversity=0.138139,
indivs=26629079, elapsed_secs=32421, mean=0.456575, stdev=0.139400, best fit=0.686500, best_overall=0.686500, mean_diversity=0.269043,
indivs=26639141, elapsed_secs=32433, mean=0.527298, stdev=0.093546, best fit=0.686500, best_overall=0.686500, mean_diversity=0.386092,
indivs=26649228, elapsed_secs=32443, mean=0.508187, stdev=0.088537, best fit=0.686500, best_overall=0.686500, mean_diversity=0.273317,
indivs=26659341, elapsed_secs=32459, mean=0.552103, stdev=0.100871, best fit=0.686500, best_overall=0.686500, mean_diversity=0.194473,
indivs=26669378, elapsed_secs=32473, mean=0.504330, stdev=0.121888, best fit=0.686500, best_overall=0.686500, mean_diversity=0.379245,
indivs=26679476, elapsed_secs=32486, mean=0.514904, stdev=0.074864, best fit=0.686500, best_overall=0.686500, mean_diversity=0.333174,
indivs=26689494, elapsed_secs=32497, mean=0.548205, stdev=0.092268, best fit=0.686500, best_overall=0.686500, mean_diversity=0.241348,
indivs=26699510, elapsed_secs=32507, mean=0.558594, stdev=0.099096, best fit=0.686500, best_overall=0.686500, mean_diversity=0.312831,
indivs=26709605, elapsed_secs=32520, mean=0.534713, stdev=0.122545, best fit=0.686500, best_overall=0.686500, mean_diversity=0.163453,
indivs=26719614, elapsed_secs=32535, mean=0.496856, stdev=0.053272, best fit=0.686500, best_overall=0.686500, mean_diversity=0.089122,
indivs=26729676, elapsed_secs=32544, mean=0.502651, stdev=0.119370, best fit=0.686500, best_overall=0.686500, mean_diversity=0.343048,
indivs=26739683, elapsed_secs=32555, mean=0.503007, stdev=0.160938, best fit=0.686500, best_overall=0.686500, mean_diversity=0.150461,
indivs=26749792, elapsed_secs=32565, mean=0.563597, stdev=0.116292, best fit=0.686500, best_overall=0.686500, mean_diversity=0.103453,
indivs=26759849, elapsed_secs=32575, mean=0.578580, stdev=0.081226, best fit=0.686500, best_overall=0.686500, mean_diversity=0.120313,
indivs=26769863, elapsed_secs=32587, mean=0.550432, stdev=0.132180, best fit=0.686500, best_overall=0.686500, mean_diversity=0.260436,
indivs=26779898, elapsed_secs=32599, mean=0.517290, stdev=0.078103, best fit=0.686500, best_overall=0.686500, mean_diversity=0.342714,
indivs=26789923, elapsed_secs=32609, mean=0.493741, stdev=0.061988, best fit=0.686500, best_overall=0.686500, mean_diversity=0.137916,
indivs=26799972, elapsed_secs=32622, mean=0.508333, stdev=0.122821, best fit=0.686500, best_overall=0.686500, mean_diversity=0.280922,
indivs=26810080, elapsed_secs=32634, mean=0.530392, stdev=0.065025, best fit=0.686500, best_overall=0.686500, mean_diversity=0.383536,
indivs=26820165, elapsed_secs=32646, mean=0.554252, stdev=0.112588, best fit=0.686500, best_overall=0.686500, mean_diversity=0.178224,
indivs=26830264, elapsed_secs=32658, mean=0.504850, stdev=0.065335, best fit=0.686500, best_overall=0.686500, mean_diversity=0.163149,
indivs=26840309, elapsed_secs=32670, mean=0.526377, stdev=0.125904, best fit=0.686500, best_overall=0.686500, mean_diversity=0.113761,
indivs=26850310, elapsed_secs=32681, mean=0.532914, stdev=0.150841, best fit=0.686500, best_overall=0.686500, mean_diversity=0.231849,
indivs=26860324, elapsed_secs=32690, mean=0.502534, stdev=0.130269, best fit=0.686500, best_overall=0.686500, mean_diversity=0.208730,
indivs=26870375, elapsed_secs=32708, mean=0.542461, stdev=0.124998, best fit=0.686500, best_overall=0.686500, mean_diversity=0.267429,
indivs=26880417, elapsed_secs=32720, mean=0.478047, stdev=0.112491, best fit=0.686500, best_overall=0.686500, mean_diversity=0.391550,
indivs=26890431, elapsed_secs=32733, mean=0.514768, stdev=0.107326, best fit=0.686500, best_overall=0.686500, mean_diversity=0.340699,
indivs=26900458, elapsed_secs=32746, mean=0.524553, stdev=0.063031, best fit=0.686500, best_overall=0.686500, mean_diversity=0.227074,
indivs=26910487, elapsed_secs=32758, mean=0.478913, stdev=0.091539, best fit=0.686500, best_overall=0.686500, mean_diversity=0.259012,
indivs=26920526, elapsed_secs=32769, mean=0.465602, stdev=0.073802, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183077,
indivs=26930642, elapsed_secs=32781, mean=0.516199, stdev=0.101095, best fit=0.686500, best_overall=0.686500, mean_diversity=0.219279,
indivs=26940690, elapsed_secs=32795, mean=0.497456, stdev=0.068256, best fit=0.686500, best_overall=0.686500, mean_diversity=0.234479,
indivs=26950761, elapsed_secs=32807, mean=0.477815, stdev=0.126257, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197517,
indivs=26960771, elapsed_secs=32818, mean=0.493210, stdev=0.120736, best fit=0.686500, best_overall=0.686500, mean_diversity=0.084493,
indivs=26970773, elapsed_secs=32833, mean=0.541982, stdev=0.142585, best fit=0.686500, best_overall=0.686500, mean_diversity=0.122949,
indivs=26980881, elapsed_secs=32848, mean=0.511272, stdev=0.121885, best fit=0.686500, best_overall=0.686500, mean_diversity=0.261871,
indivs=26990937, elapsed_secs=32859, mean=0.494610, stdev=0.079048, best fit=0.686500, best_overall=0.686500, mean_diversity=0.176235,
indivs=27001005, elapsed_secs=32872, mean=0.540780, stdev=0.126790, best fit=0.686500, best_overall=0.686500, mean_diversity=0.239595,
indivs=27011043, elapsed_secs=32884, mean=0.524162, stdev=0.119164, best fit=0.686500, best_overall=0.686500, mean_diversity=0.231327,
indivs=27021127, elapsed_secs=32895, mean=0.478344, stdev=0.105375, best fit=0.686500, best_overall=0.686500, mean_diversity=0.277440,
indivs=27031202, elapsed_secs=32909, mean=0.518966, stdev=0.055964, best fit=0.686500, best_overall=0.686500, mean_diversity=0.261243,
indivs=27041263, elapsed_secs=32921, mean=0.501416, stdev=0.018888, best fit=0.686500, best_overall=0.686500, mean_diversity=0.166039,
indivs=27051371, elapsed_secs=32934, mean=0.527367, stdev=0.076049, best fit=0.686500, best_overall=0.686500, mean_diversity=0.264565,
indivs=27061388, elapsed_secs=32946, mean=0.491982, stdev=0.076088, best fit=0.686500, best_overall=0.686500, mean_diversity=0.138174,
indivs=27071482, elapsed_secs=32956, mean=0.514266, stdev=0.088030, best fit=0.686500, best_overall=0.686500, mean_diversity=0.258209,
indivs=27081553, elapsed_secs=32971, mean=0.553911, stdev=0.184749, best fit=0.686500, best_overall=0.686500, mean_diversity=0.221476,
indivs=27091611, elapsed_secs=32984, mean=0.500389, stdev=0.058394, best fit=0.686500, best_overall=0.686500, mean_diversity=0.180073,
indivs=27101649, elapsed_secs=32997, mean=0.465292, stdev=0.143128, best fit=0.686500, best_overall=0.686500, mean_diversity=0.306270,
indivs=27111699, elapsed_secs=33012, mean=0.486230, stdev=0.075140, best fit=0.686500, best_overall=0.686500, mean_diversity=0.246542,
indivs=27121712, elapsed_secs=33023, mean=0.541983, stdev=0.091905, best fit=0.686500, best_overall=0.686500, mean_diversity=0.235170,
indivs=27131763, elapsed_secs=33034, mean=0.518319, stdev=0.139387, best fit=0.686500, best_overall=0.686500, mean_diversity=0.405172,
indivs=27141768, elapsed_secs=33048, mean=0.501047, stdev=0.029234, best fit=0.686500, best_overall=0.686500, mean_diversity=0.147632,
indivs=27151879, elapsed_secs=33061, mean=0.571138, stdev=0.149551, best fit=0.686500, best_overall=0.686500, mean_diversity=0.228882,
indivs=27161893, elapsed_secs=33073, mean=0.499470, stdev=0.081171, best fit=0.686500, best_overall=0.686500, mean_diversity=0.189647,
indivs=27171919, elapsed_secs=33085, mean=0.581338, stdev=0.117752, best fit=0.686500, best_overall=0.686500, mean_diversity=0.076456,
indivs=27181996, elapsed_secs=33103, mean=0.457261, stdev=0.168731, best fit=0.686500, best_overall=0.686500, mean_diversity=0.227919,
indivs=27192075, elapsed_secs=33116, mean=0.505671, stdev=0.075645, best fit=0.686500, best_overall=0.686500, mean_diversity=0.219325,
indivs=27202095, elapsed_secs=33127, mean=0.493789, stdev=0.077269, best fit=0.686500, best_overall=0.686500, mean_diversity=0.463547,
indivs=27212158, elapsed_secs=33137, mean=0.506432, stdev=0.067256, best fit=0.686500, best_overall=0.686500, mean_diversity=0.291155,
indivs=27222201, elapsed_secs=33151, mean=0.497328, stdev=0.048639, best fit=0.686500, best_overall=0.686500, mean_diversity=0.182556,
indivs=27232319, elapsed_secs=33162, mean=0.522543, stdev=0.189478, best fit=0.686500, best_overall=0.686500, mean_diversity=0.135626,
indivs=27242340, elapsed_secs=33172, mean=0.486510, stdev=0.105030, best fit=0.686500, best_overall=0.686500, mean_diversity=0.318934,
indivs=27252351, elapsed_secs=33184, mean=0.486666, stdev=0.105227, best fit=0.686500, best_overall=0.686500, mean_diversity=0.396862,
indivs=27262479, elapsed_secs=33194, mean=0.571702, stdev=0.136759, best fit=0.686500, best_overall=0.686500, mean_diversity=0.110809,
indivs=27272539, elapsed_secs=33207, mean=0.498142, stdev=0.024863, best fit=0.686500, best_overall=0.686500, mean_diversity=0.176291,
indivs=27282638, elapsed_secs=33221, mean=0.557713, stdev=0.113184, best fit=0.686500, best_overall=0.686500, mean_diversity=0.103111,
indivs=27292686, elapsed_secs=33233, mean=0.550923, stdev=0.172474, best fit=0.686500, best_overall=0.686500, mean_diversity=0.098306,
indivs=27302709, elapsed_secs=33245, mean=0.486009, stdev=0.083658, best fit=0.686500, best_overall=0.686500, mean_diversity=0.155533,
indivs=27312753, elapsed_secs=33259, mean=0.539262, stdev=0.107937, best fit=0.686500, best_overall=0.686500, mean_diversity=0.197907,
indivs=27322833, elapsed_secs=33268, mean=0.530688, stdev=0.101473, best fit=0.686500, best_overall=0.686500, mean_diversity=0.166003,
indivs=27332855, elapsed_secs=33277, mean=0.535357, stdev=0.070794, best fit=0.686500, best_overall=0.686500, mean_diversity=0.279644,
indivs=27342923, elapsed_secs=33289, mean=0.476865, stdev=0.110962, best fit=0.686500, best_overall=0.686500, mean_diversity=0.389100,
indivs=27352942, elapsed_secs=33300, mean=0.539221, stdev=0.065321, best fit=0.686500, best_overall=0.686500, mean_diversity=0.261224,
indivs=27363001, elapsed_secs=33313, mean=0.539313, stdev=0.124294, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183240,
indivs=27373024, elapsed_secs=33324, mean=0.514909, stdev=0.078830, best fit=0.686500, best_overall=0.686500, mean_diversity=0.231673,
indivs=27383067, elapsed_secs=33336, mean=0.537780, stdev=0.178691, best fit=0.686500, best_overall=0.686500, mean_diversity=0.232327,
indivs=27393126, elapsed_secs=33348, mean=0.577489, stdev=0.100594, best fit=0.686500, best_overall=0.686500, mean_diversity=0.208184,
indivs=27403233, elapsed_secs=33361, mean=0.577788, stdev=0.138123, best fit=0.686500, best_overall=0.686500, mean_diversity=0.144101,
indivs=27413296, elapsed_secs=33373, mean=0.518782, stdev=0.155897, best fit=0.686500, best_overall=0.686500, mean_diversity=0.139251,
indivs=27423371, elapsed_secs=33385, mean=0.504171, stdev=0.063334, best fit=0.686500, best_overall=0.686500, mean_diversity=0.253502,
indivs=27433406, elapsed_secs=33396, mean=0.530760, stdev=0.065172, best fit=0.686500, best_overall=0.686500, mean_diversity=0.139682,
indivs=27443464, elapsed_secs=33407, mean=0.547788, stdev=0.096688, best fit=0.686500, best_overall=0.686500, mean_diversity=0.289138,
indivs=27453578, elapsed_secs=33421, mean=0.528278, stdev=0.093393, best fit=0.686500, best_overall=0.686500, mean_diversity=0.400579,
indivs=27463578, elapsed_secs=33432, mean=0.494083, stdev=0.169526, best fit=0.686500, best_overall=0.686500, mean_diversity=0.215581,
indivs=27473710, elapsed_secs=33445, mean=0.518767, stdev=0.171253, best fit=0.686500, best_overall=0.686500, mean_diversity=0.291589,
indivs=27483821, elapsed_secs=33455, mean=0.541195, stdev=0.076075, best fit=0.686500, best_overall=0.686500, mean_diversity=0.353926,
indivs=27493843, elapsed_secs=33465, mean=0.478864, stdev=0.124705, best fit=0.686500, best_overall=0.686500, mean_diversity=0.235935,
indivs=27503890, elapsed_secs=33475, mean=0.535384, stdev=0.088363, best fit=0.686500, best_overall=0.686500, mean_diversity=0.168352,
indivs=27513933, elapsed_secs=33487, mean=0.461698, stdev=0.135895, best fit=0.686500, best_overall=0.686500, mean_diversity=0.078651,
indivs=27523946, elapsed_secs=33501, mean=0.543767, stdev=0.170998, best fit=0.686500, best_overall=0.686500, mean_diversity=0.198921,
indivs=27534058, elapsed_secs=33513, mean=0.521299, stdev=0.093506, best fit=0.686500, best_overall=0.686500, mean_diversity=0.208355,
indivs=27544100, elapsed_secs=33523, mean=0.504543, stdev=0.020952, best fit=0.686500, best_overall=0.686500, mean_diversity=0.265858,
indivs=27554206, elapsed_secs=33534, mean=0.542911, stdev=0.137937, best fit=0.686500, best_overall=0.686500, mean_diversity=0.329758,
indivs=27564293, elapsed_secs=33546, mean=0.526562, stdev=0.126875, best fit=0.686500, best_overall=0.686500, mean_diversity=0.321465,
indivs=27574383, elapsed_secs=33555, mean=0.566646, stdev=0.107339, best fit=0.686500, best_overall=0.686500, mean_diversity=0.291624,
indivs=27584424, elapsed_secs=33566, mean=0.525764, stdev=0.101934, best fit=0.686500, best_overall=0.686500, mean_diversity=0.115637,
indivs=27594519, elapsed_secs=33577, mean=0.538216, stdev=0.071621, best fit=0.686500, best_overall=0.686500, mean_diversity=0.188109,
indivs=27604607, elapsed_secs=33590, mean=0.532188, stdev=0.106632, best fit=0.686500, best_overall=0.686500, mean_diversity=0.167901,
indivs=27614640, elapsed_secs=33602, mean=0.521976, stdev=0.081345, best fit=0.686500, best_overall=0.686500, mean_diversity=0.234538,
indivs=27624731, elapsed_secs=33613, mean=0.486855, stdev=0.087607, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270313,
indivs=27634740, elapsed_secs=33626, mean=0.516253, stdev=0.151251, best fit=0.686500, best_overall=0.686500, mean_diversity=0.195486,
indivs=27644748, elapsed_secs=33637, mean=0.498777, stdev=0.023220, best fit=0.686500, best_overall=0.686500, mean_diversity=0.134361,
indivs=27654768, elapsed_secs=33650, mean=0.529908, stdev=0.120748, best fit=0.686500, best_overall=0.686500, mean_diversity=0.261543,
indivs=27664814, elapsed_secs=33661, mean=0.537496, stdev=0.073556, best fit=0.686500, best_overall=0.686500, mean_diversity=0.155829,
indivs=27674926, elapsed_secs=33674, mean=0.561818, stdev=0.163810, best fit=0.686500, best_overall=0.686500, mean_diversity=0.138937,
indivs=27685009, elapsed_secs=33686, mean=0.506496, stdev=0.118876, best fit=0.686500, best_overall=0.686500, mean_diversity=0.189168,
indivs=27695010, elapsed_secs=33698, mean=0.482371, stdev=0.097767, best fit=0.686500, best_overall=0.686500, mean_diversity=0.246289,
indivs=27705051, elapsed_secs=33710, mean=0.500221, stdev=0.061465, best fit=0.686500, best_overall=0.686500, mean_diversity=0.198930,
indivs=27715149, elapsed_secs=33719, mean=0.484758, stdev=0.073575, best fit=0.686500, best_overall=0.686500, mean_diversity=0.401917,
indivs=27725191, elapsed_secs=33730, mean=0.501394, stdev=0.019248, best fit=0.686500, best_overall=0.686500, mean_diversity=0.168653,
indivs=27735227, elapsed_secs=33739, mean=0.485571, stdev=0.119951, best fit=0.686500, best_overall=0.686500, mean_diversity=0.270132,
indivs=27745336, elapsed_secs=33750, mean=0.505736, stdev=0.088196, best fit=0.686500, best_overall=0.686500, mean_diversity=0.569409,
indivs=27755416, elapsed_secs=33759, mean=0.507579, stdev=0.104217, best fit=0.686500, best_overall=0.686500, mean_diversity=0.392821,
indivs=27765417, elapsed_secs=33771, mean=0.555504, stdev=0.137212, best fit=0.686500, best_overall=0.686500, mean_diversity=0.284667,
indivs=27775529, elapsed_secs=33783, mean=0.556727, stdev=0.153248, best fit=0.686500, best_overall=0.686500, mean_diversity=0.141885,
indivs=27785549, elapsed_secs=33796, mean=0.530746, stdev=0.104611, best fit=0.686500, best_overall=0.686500, mean_diversity=0.245997,
indivs=27795621, elapsed_secs=33811, mean=0.488658, stdev=0.121835, best fit=0.686500, best_overall=0.686500, mean_diversity=0.177657,
