Random seed = 4274643711
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51640
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701674602
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80313
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24695323, elapsed_secs=24811, mean=0.596215, stdev=0.133163, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114289,
indivs=24705326, elapsed_secs=24820, mean=0.563420, stdev=0.125869, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177265,
indivs=24715347, elapsed_secs=24831, mean=0.554509, stdev=0.094012, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222098,
indivs=24725402, elapsed_secs=24841, mean=0.561377, stdev=0.110187, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100215,
indivs=24735478, elapsed_secs=24849, mean=0.565542, stdev=0.151693, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204788,
indivs=24745571, elapsed_secs=24859, mean=0.548360, stdev=0.110126, best fit=0.700300, best_overall=0.700300, mean_diversity=0.317259,
indivs=24755588, elapsed_secs=24868, mean=0.511689, stdev=0.137176, best fit=0.700300, best_overall=0.700300, mean_diversity=0.384847,
indivs=24765657, elapsed_secs=24876, mean=0.538048, stdev=0.133534, best fit=0.700300, best_overall=0.700300, mean_diversity=0.284645,
indivs=24775704, elapsed_secs=24885, mean=0.590690, stdev=0.144768, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172946,
indivs=24785745, elapsed_secs=24894, mean=0.575811, stdev=0.146911, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141567,
indivs=24795889, elapsed_secs=24902, mean=0.568692, stdev=0.128479, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190823,
indivs=24805975, elapsed_secs=24913, mean=0.519276, stdev=0.143658, best fit=0.700300, best_overall=0.700300, mean_diversity=0.420951,
indivs=24816069, elapsed_secs=24922, mean=0.545514, stdev=0.107647, best fit=0.700300, best_overall=0.700300, mean_diversity=0.473404,
indivs=24826105, elapsed_secs=24930, mean=0.478446, stdev=0.128709, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175521,
indivs=24836269, elapsed_secs=24940, mean=0.592336, stdev=0.161850, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098281,
indivs=24846327, elapsed_secs=24950, mean=0.543983, stdev=0.216880, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211335,
indivs=24856457, elapsed_secs=24959, mean=0.567739, stdev=0.131692, best fit=0.700300, best_overall=0.700300, mean_diversity=0.231484,
indivs=24866485, elapsed_secs=24967, mean=0.518388, stdev=0.157342, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197588,
indivs=24876507, elapsed_secs=24977, mean=0.489859, stdev=0.113862, best fit=0.700300, best_overall=0.700300, mean_diversity=0.333179,
indivs=24886525, elapsed_secs=24987, mean=0.593238, stdev=0.129924, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118912,
indivs=24896614, elapsed_secs=24995, mean=0.522049, stdev=0.126283, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299541,
indivs=24906716, elapsed_secs=25003, mean=0.522828, stdev=0.145719, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208306,
indivs=24916821, elapsed_secs=25013, mean=0.537195, stdev=0.131110, best fit=0.700300, best_overall=0.700300, mean_diversity=0.397772,
indivs=24926849, elapsed_secs=25022, mean=0.486431, stdev=0.087992, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089936,
indivs=24936943, elapsed_secs=25031, mean=0.483639, stdev=0.103028, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087420,
indivs=24946993, elapsed_secs=25042, mean=0.544333, stdev=0.187454, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115309,
indivs=24957017, elapsed_secs=25049, mean=0.584978, stdev=0.174523, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125678,
indivs=24967045, elapsed_secs=25058, mean=0.587628, stdev=0.165383, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117629,
indivs=24977093, elapsed_secs=25068, mean=0.521191, stdev=0.116052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.459636,
indivs=24987207, elapsed_secs=25078, mean=0.573326, stdev=0.144302, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134850,
indivs=24997254, elapsed_secs=25090, mean=0.573873, stdev=0.118983, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250375,
indivs=25007350, elapsed_secs=25100, mean=0.486605, stdev=0.122257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.271074,
indivs=25017459, elapsed_secs=25110, mean=0.600843, stdev=0.152896, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132301,
indivs=25027515, elapsed_secs=25120, mean=0.551086, stdev=0.121998, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172764,
indivs=25037639, elapsed_secs=25129, mean=0.551079, stdev=0.122611, best fit=0.700300, best_overall=0.700300, mean_diversity=0.267866,
indivs=25047732, elapsed_secs=25140, mean=0.514977, stdev=0.095430, best fit=0.700300, best_overall=0.700300, mean_diversity=0.394421,
indivs=25057758, elapsed_secs=25149, mean=0.587464, stdev=0.132906, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086625,
indivs=25067819, elapsed_secs=25158, mean=0.504327, stdev=0.167499, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216041,
indivs=25077929, elapsed_secs=25167, mean=0.585887, stdev=0.134230, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141047,
indivs=25088060, elapsed_secs=25176, mean=0.609528, stdev=0.156226, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087483,
indivs=25098172, elapsed_secs=25185, mean=0.522789, stdev=0.189386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138299,
indivs=25108233, elapsed_secs=25196, mean=0.525178, stdev=0.120631, best fit=0.700300, best_overall=0.700300, mean_diversity=0.408128,
indivs=25118335, elapsed_secs=25207, mean=0.619834, stdev=0.158159, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101986,
indivs=25128376, elapsed_secs=25217, mean=0.569384, stdev=0.148511, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192445,
indivs=25138377, elapsed_secs=25227, mean=0.488539, stdev=0.128638, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314340,
indivs=25148427, elapsed_secs=25235, mean=0.576652, stdev=0.185312, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080528,
indivs=25158432, elapsed_secs=25245, mean=0.603999, stdev=0.152464, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078115,
indivs=25168474, elapsed_secs=25255, mean=0.549878, stdev=0.164629, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203653,
indivs=25178587, elapsed_secs=25264, mean=0.563156, stdev=0.163706, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265303,
indivs=25188723, elapsed_secs=25274, mean=0.542650, stdev=0.119582, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193981,
indivs=25198819, elapsed_secs=25282, mean=0.475199, stdev=0.082780, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127615,
indivs=25208914, elapsed_secs=25292, mean=0.597029, stdev=0.163752, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113502,
indivs=25218973, elapsed_secs=25301, mean=0.492002, stdev=0.136273, best fit=0.700300, best_overall=0.700300, mean_diversity=0.307914,
indivs=25229051, elapsed_secs=25309, mean=0.495428, stdev=0.124698, best fit=0.700300, best_overall=0.700300, mean_diversity=0.305745,
indivs=25239101, elapsed_secs=25320, mean=0.523097, stdev=0.149620, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136123,
indivs=25249184, elapsed_secs=25330, mean=0.543508, stdev=0.110542, best fit=0.700300, best_overall=0.700300, mean_diversity=0.343701,
indivs=25259275, elapsed_secs=25339, mean=0.504011, stdev=0.090242, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175403,
indivs=25269294, elapsed_secs=25348, mean=0.540097, stdev=0.108281, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127180,
indivs=25279363, elapsed_secs=25357, mean=0.567718, stdev=0.148740, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184525,
indivs=25289367, elapsed_secs=25365, mean=0.501266, stdev=0.030033, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098893,
indivs=25299448, elapsed_secs=25376, mean=0.554659, stdev=0.130608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142741,
indivs=25309490, elapsed_secs=25384, mean=0.536524, stdev=0.081512, best fit=0.700300, best_overall=0.700300, mean_diversity=0.276071,
indivs=25319520, elapsed_secs=25397, mean=0.555417, stdev=0.125272, best fit=0.700300, best_overall=0.700300, mean_diversity=0.356992,
indivs=25329535, elapsed_secs=25405, mean=0.608737, stdev=0.168253, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076536,
indivs=25339550, elapsed_secs=25414, mean=0.584080, stdev=0.100701, best fit=0.700300, best_overall=0.700300, mean_diversity=0.074576,
indivs=25349632, elapsed_secs=25423, mean=0.466741, stdev=0.184295, best fit=0.700300, best_overall=0.700300, mean_diversity=0.366067,
indivs=25359644, elapsed_secs=25432, mean=0.502405, stdev=0.063588, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112529,
indivs=25369699, elapsed_secs=25441, mean=0.472643, stdev=0.133764, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161013,
indivs=25379712, elapsed_secs=25449, mean=0.559415, stdev=0.157661, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195796,
indivs=25389735, elapsed_secs=25459, mean=0.577939, stdev=0.127042, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179516,
indivs=25399823, elapsed_secs=25469, mean=0.475568, stdev=0.033607, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119283,
indivs=25409973, elapsed_secs=25479, mean=0.603463, stdev=0.168381, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111696,
indivs=25420055, elapsed_secs=25488, mean=0.576574, stdev=0.178591, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221943,
indivs=25430076, elapsed_secs=25497, mean=0.550949, stdev=0.142178, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107371,
indivs=25440127, elapsed_secs=25508, mean=0.588018, stdev=0.174885, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115553,
indivs=25450187, elapsed_secs=25516, mean=0.521737, stdev=0.118285, best fit=0.700300, best_overall=0.700300, mean_diversity=0.328231,
indivs=25460308, elapsed_secs=25526, mean=0.569753, stdev=0.165854, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118588,
indivs=25470404, elapsed_secs=25534, mean=0.562071, stdev=0.093349, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238589,
indivs=25480484, elapsed_secs=25542, mean=0.570574, stdev=0.130714, best fit=0.700300, best_overall=0.700300, mean_diversity=0.364155,
indivs=25490532, elapsed_secs=25552, mean=0.524937, stdev=0.145344, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152037,
indivs=25500594, elapsed_secs=25562, mean=0.559359, stdev=0.117101, best fit=0.700300, best_overall=0.700300, mean_diversity=0.289346,
indivs=25510715, elapsed_secs=25570, mean=0.560720, stdev=0.107739, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210130,
indivs=25520844, elapsed_secs=25581, mean=0.582229, stdev=0.175475, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075320,
indivs=25530858, elapsed_secs=25591, mean=0.512160, stdev=0.046411, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160750,
indivs=25540924, elapsed_secs=25600, mean=0.457462, stdev=0.156188, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100257,
indivs=25551020, elapsed_secs=25608, mean=0.513623, stdev=0.132008, best fit=0.700300, best_overall=0.700300, mean_diversity=0.433174,
indivs=25561043, elapsed_secs=25617, mean=0.520558, stdev=0.141018, best fit=0.700300, best_overall=0.700300, mean_diversity=0.407980,
indivs=25571116, elapsed_secs=25627, mean=0.556642, stdev=0.160360, best fit=0.700300, best_overall=0.700300, mean_diversity=0.280103,
indivs=25581167, elapsed_secs=25636, mean=0.535237, stdev=0.112743, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160298,
indivs=25591306, elapsed_secs=25645, mean=0.587897, stdev=0.121165, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273493,
indivs=25601307, elapsed_secs=25654, mean=0.570006, stdev=0.150514, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111347,
indivs=25611313, elapsed_secs=25662, mean=0.482001, stdev=0.100385, best fit=0.700300, best_overall=0.700300, mean_diversity=0.066459,
indivs=25621334, elapsed_secs=25670, mean=0.538903, stdev=0.123337, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221533,
indivs=25631430, elapsed_secs=25680, mean=0.567914, stdev=0.132256, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204023,
indivs=25641527, elapsed_secs=25690, mean=0.538068, stdev=0.128249, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314125,
indivs=25651651, elapsed_secs=25700, mean=0.605637, stdev=0.133382, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104967,
indivs=25661700, elapsed_secs=25710, mean=0.488731, stdev=0.119689, best fit=0.700300, best_overall=0.700300, mean_diversity=0.194461,
indivs=25671767, elapsed_secs=25718, mean=0.456310, stdev=0.145753, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084062,
indivs=25681795, elapsed_secs=25727, mean=0.468810, stdev=0.096087, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163236,
indivs=25691805, elapsed_secs=25735, mean=0.458697, stdev=0.138881, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168517,
indivs=25701883, elapsed_secs=25744, mean=0.502657, stdev=0.114749, best fit=0.700300, best_overall=0.700300, mean_diversity=0.308703,
indivs=25711921, elapsed_secs=25754, mean=0.594154, stdev=0.154984, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082506,
indivs=25721923, elapsed_secs=25765, mean=0.497864, stdev=0.067576, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106521,
indivs=25731925, elapsed_secs=25775, mean=0.535136, stdev=0.152088, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140000,
indivs=25742055, elapsed_secs=25784, mean=0.549806, stdev=0.202758, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101619,
indivs=25752087, elapsed_secs=25794, mean=0.530749, stdev=0.150478, best fit=0.700300, best_overall=0.700300, mean_diversity=0.305357,
indivs=25762180, elapsed_secs=25803, mean=0.489409, stdev=0.139066, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251360,
indivs=25772336, elapsed_secs=25813, mean=0.619989, stdev=0.121171, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094516,
indivs=25782426, elapsed_secs=25822, mean=0.477657, stdev=0.139562, best fit=0.700300, best_overall=0.700300, mean_diversity=0.427754,
indivs=25792451, elapsed_secs=25832, mean=0.487314, stdev=0.128261, best fit=0.700300, best_overall=0.700300, mean_diversity=0.299760,
indivs=25802489, elapsed_secs=25841, mean=0.527981, stdev=0.074175, best fit=0.700300, best_overall=0.700300, mean_diversity=0.286729,
indivs=25812535, elapsed_secs=25850, mean=0.490076, stdev=0.170437, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238519,
indivs=25822607, elapsed_secs=25859, mean=0.616597, stdev=0.141307, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119646,
indivs=25832662, elapsed_secs=25867, mean=0.489392, stdev=0.146472, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302063,
indivs=25842767, elapsed_secs=25876, mean=0.485257, stdev=0.123106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.315944,
indivs=25852769, elapsed_secs=25887, mean=0.499647, stdev=0.030530, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069623,
indivs=25862773, elapsed_secs=25896, mean=0.592157, stdev=0.104532, best fit=0.700300, best_overall=0.700300, mean_diversity=0.061361,
indivs=25872870, elapsed_secs=25904, mean=0.522457, stdev=0.208577, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151856,
indivs=25882995, elapsed_secs=25914, mean=0.565802, stdev=0.122180, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185684,
indivs=25893003, elapsed_secs=25923, mean=0.499060, stdev=0.130082, best fit=0.700300, best_overall=0.700300, mean_diversity=0.307183,
indivs=25903050, elapsed_secs=25933, mean=0.484934, stdev=0.090266, best fit=0.700300, best_overall=0.700300, mean_diversity=0.062245,
indivs=25913140, elapsed_secs=25942, mean=0.508697, stdev=0.090267, best fit=0.700300, best_overall=0.700300, mean_diversity=0.330867,
indivs=25923208, elapsed_secs=25952, mean=0.498961, stdev=0.057288, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088858,
indivs=25933212, elapsed_secs=25960, mean=0.533700, stdev=0.110432, best fit=0.700300, best_overall=0.700300, mean_diversity=0.373779,
indivs=25943225, elapsed_secs=25970, mean=0.538398, stdev=0.146481, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098702,
indivs=25953375, elapsed_secs=25980, mean=0.595999, stdev=0.146947, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132791,
indivs=25963456, elapsed_secs=25989, mean=0.603069, stdev=0.176777, best fit=0.700300, best_overall=0.700300, mean_diversity=0.074647,
indivs=25973531, elapsed_secs=25997, mean=0.551903, stdev=0.171993, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148276,
indivs=25983597, elapsed_secs=26007, mean=0.611626, stdev=0.114183, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123654,
indivs=25993685, elapsed_secs=26018, mean=0.529795, stdev=0.144731, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237367,
indivs=26003703, elapsed_secs=26028, mean=0.509585, stdev=0.098673, best fit=0.700300, best_overall=0.700300, mean_diversity=0.337310,
indivs=26013733, elapsed_secs=26038, mean=0.553338, stdev=0.139728, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085368,
indivs=26023740, elapsed_secs=26048, mean=0.564004, stdev=0.127376, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193580,
