Random seed = 4266831577
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:66800
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690250352
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:42377
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22183293, elapsed_secs=34251, mean=0.491795, stdev=0.072931, best fit=0.696500, best_overall=0.696500, mean_diversity=0.114278,
indivs=22193365, elapsed_secs=34271, mean=0.533031, stdev=0.097261, best fit=0.696500, best_overall=0.696500, mean_diversity=0.382884,
indivs=22203371, elapsed_secs=34290, mean=0.546410, stdev=0.135173, best fit=0.696500, best_overall=0.696500, mean_diversity=0.193587,
indivs=22213402, elapsed_secs=34311, mean=0.579544, stdev=0.120976, best fit=0.696500, best_overall=0.696500, mean_diversity=0.193251,
indivs=22223506, elapsed_secs=34333, mean=0.508894, stdev=0.187545, best fit=0.696500, best_overall=0.696500, mean_diversity=0.262424,
indivs=22233583, elapsed_secs=34350, mean=0.511537, stdev=0.095592, best fit=0.696500, best_overall=0.696500, mean_diversity=0.313296,
indivs=22243654, elapsed_secs=34365, mean=0.483965, stdev=0.092353, best fit=0.696500, best_overall=0.696500, mean_diversity=0.205083,
indivs=22253673, elapsed_secs=34383, mean=0.500109, stdev=0.021742, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113016,
indivs=22263721, elapsed_secs=34399, mean=0.560266, stdev=0.151698, best fit=0.696500, best_overall=0.696500, mean_diversity=0.217960,
indivs=22273778, elapsed_secs=34419, mean=0.527970, stdev=0.090735, best fit=0.696500, best_overall=0.696500, mean_diversity=0.264944,
indivs=22283780, elapsed_secs=34440, mean=0.531465, stdev=0.176595, best fit=0.696500, best_overall=0.696500, mean_diversity=0.274186,
indivs=22293839, elapsed_secs=34458, mean=0.555361, stdev=0.153638, best fit=0.696500, best_overall=0.696500, mean_diversity=0.215041,
indivs=22303923, elapsed_secs=34479, mean=0.564204, stdev=0.154621, best fit=0.696500, best_overall=0.696500, mean_diversity=0.123113,
indivs=22314007, elapsed_secs=34495, mean=0.453776, stdev=0.111629, best fit=0.696500, best_overall=0.696500, mean_diversity=0.067321,
indivs=22324098, elapsed_secs=34515, mean=0.528981, stdev=0.104596, best fit=0.696500, best_overall=0.696500, mean_diversity=0.315917,
indivs=22334138, elapsed_secs=34534, mean=0.570869, stdev=0.180204, best fit=0.696500, best_overall=0.696500, mean_diversity=0.082535,
indivs=22344248, elapsed_secs=34553, mean=0.521317, stdev=0.105340, best fit=0.696500, best_overall=0.696500, mean_diversity=0.429465,
indivs=22354295, elapsed_secs=34572, mean=0.448464, stdev=0.179749, best fit=0.696500, best_overall=0.696500, mean_diversity=0.240050,
indivs=22364346, elapsed_secs=34592, mean=0.503899, stdev=0.129577, best fit=0.696500, best_overall=0.696500, mean_diversity=0.269875,
indivs=22374400, elapsed_secs=34611, mean=0.507118, stdev=0.070369, best fit=0.696500, best_overall=0.696500, mean_diversity=0.152742,
indivs=22384419, elapsed_secs=34631, mean=0.490613, stdev=0.088718, best fit=0.696500, best_overall=0.696500, mean_diversity=0.158405,
indivs=22394513, elapsed_secs=34652, mean=0.524521, stdev=0.080588, best fit=0.696500, best_overall=0.696500, mean_diversity=0.298893,
indivs=22404552, elapsed_secs=34669, mean=0.522731, stdev=0.093741, best fit=0.696500, best_overall=0.696500, mean_diversity=0.347045,
indivs=22414632, elapsed_secs=34687, mean=0.523369, stdev=0.059692, best fit=0.696500, best_overall=0.696500, mean_diversity=0.176961,
indivs=22424674, elapsed_secs=34707, mean=0.547883, stdev=0.123810, best fit=0.696500, best_overall=0.696500, mean_diversity=0.220447,
indivs=22434783, elapsed_secs=34725, mean=0.504791, stdev=0.134266, best fit=0.696500, best_overall=0.696500, mean_diversity=0.299277,
indivs=22444857, elapsed_secs=34739, mean=0.526168, stdev=0.196231, best fit=0.696500, best_overall=0.696500, mean_diversity=0.169810,
indivs=22454929, elapsed_secs=34760, mean=0.542693, stdev=0.085467, best fit=0.696500, best_overall=0.696500, mean_diversity=0.399189,
indivs=22464969, elapsed_secs=34777, mean=0.575070, stdev=0.131148, best fit=0.696500, best_overall=0.696500, mean_diversity=0.185413,
indivs=22475000, elapsed_secs=34796, mean=0.590481, stdev=0.087313, best fit=0.696500, best_overall=0.696500, mean_diversity=0.135797,
indivs=22485025, elapsed_secs=34815, mean=0.562603, stdev=0.118746, best fit=0.696500, best_overall=0.696500, mean_diversity=0.136009,
indivs=22495142, elapsed_secs=34830, mean=0.571016, stdev=0.152608, best fit=0.696500, best_overall=0.696500, mean_diversity=0.119532,
indivs=22505187, elapsed_secs=34845, mean=0.531455, stdev=0.167947, best fit=0.696500, best_overall=0.696500, mean_diversity=0.188150,
indivs=22515271, elapsed_secs=34863, mean=0.485960, stdev=0.065881, best fit=0.696500, best_overall=0.696500, mean_diversity=0.106183,
indivs=22525324, elapsed_secs=34881, mean=0.560790, stdev=0.105691, best fit=0.696500, best_overall=0.696500, mean_diversity=0.182035,
indivs=22535381, elapsed_secs=34897, mean=0.533373, stdev=0.133035, best fit=0.696500, best_overall=0.696500, mean_diversity=0.328772,
indivs=22545532, elapsed_secs=34915, mean=0.579165, stdev=0.138715, best fit=0.696500, best_overall=0.696500, mean_diversity=0.223429,
indivs=22555635, elapsed_secs=34932, mean=0.600347, stdev=0.116206, best fit=0.696500, best_overall=0.696500, mean_diversity=0.133707,
indivs=22565657, elapsed_secs=34954, mean=0.488158, stdev=0.107019, best fit=0.696500, best_overall=0.696500, mean_diversity=0.226509,
indivs=22575725, elapsed_secs=34974, mean=0.515504, stdev=0.134177, best fit=0.696500, best_overall=0.696500, mean_diversity=0.208073,
indivs=22585779, elapsed_secs=34993, mean=0.580724, stdev=0.104802, best fit=0.696500, best_overall=0.696500, mean_diversity=0.196386,
indivs=22595844, elapsed_secs=35010, mean=0.556780, stdev=0.128573, best fit=0.696500, best_overall=0.696500, mean_diversity=0.109228,
indivs=22605921, elapsed_secs=35031, mean=0.532805, stdev=0.096917, best fit=0.696500, best_overall=0.696500, mean_diversity=0.276857,
indivs=22615923, elapsed_secs=35048, mean=0.476675, stdev=0.149674, best fit=0.696500, best_overall=0.696500, mean_diversity=0.339636,
indivs=22626038, elapsed_secs=35071, mean=0.537632, stdev=0.148029, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113407,
indivs=22636154, elapsed_secs=35093, mean=0.533601, stdev=0.105142, best fit=0.696500, best_overall=0.696500, mean_diversity=0.375793,
indivs=22646307, elapsed_secs=35114, mean=0.563164, stdev=0.164449, best fit=0.696500, best_overall=0.696500, mean_diversity=0.067213,
indivs=22656395, elapsed_secs=35137, mean=0.545594, stdev=0.128280, best fit=0.696500, best_overall=0.696500, mean_diversity=0.219908,
indivs=22666567, elapsed_secs=35155, mean=0.585485, stdev=0.145559, best fit=0.696500, best_overall=0.696500, mean_diversity=0.097916,
indivs=22676578, elapsed_secs=35173, mean=0.493174, stdev=0.097860, best fit=0.696500, best_overall=0.696500, mean_diversity=0.207905,
indivs=22686601, elapsed_secs=35195, mean=0.562923, stdev=0.145362, best fit=0.696500, best_overall=0.696500, mean_diversity=0.291470,
indivs=22696651, elapsed_secs=35217, mean=0.507853, stdev=0.034172, best fit=0.696500, best_overall=0.696500, mean_diversity=0.119974,
indivs=22706699, elapsed_secs=35236, mean=0.593196, stdev=0.155443, best fit=0.696500, best_overall=0.696500, mean_diversity=0.071461,
indivs=22716822, elapsed_secs=35255, mean=0.587630, stdev=0.159962, best fit=0.696500, best_overall=0.696500, mean_diversity=0.080393,
indivs=22726858, elapsed_secs=35274, mean=0.541598, stdev=0.151456, best fit=0.696500, best_overall=0.696500, mean_diversity=0.132126,
indivs=22736940, elapsed_secs=35293, mean=0.557142, stdev=0.113526, best fit=0.696500, best_overall=0.696500, mean_diversity=0.097707,
indivs=22746969, elapsed_secs=35313, mean=0.512918, stdev=0.136479, best fit=0.696500, best_overall=0.696500, mean_diversity=0.378344,
indivs=22757065, elapsed_secs=35331, mean=0.553873, stdev=0.177238, best fit=0.696500, best_overall=0.696500, mean_diversity=0.115132,
indivs=22767068, elapsed_secs=35347, mean=0.575437, stdev=0.084934, best fit=0.696500, best_overall=0.696500, mean_diversity=0.199139,
indivs=22777128, elapsed_secs=35368, mean=0.507368, stdev=0.037403, best fit=0.696500, best_overall=0.696500, mean_diversity=0.157267,
indivs=22787194, elapsed_secs=35389, mean=0.549986, stdev=0.114990, best fit=0.696500, best_overall=0.696500, mean_diversity=0.252814,
indivs=22797241, elapsed_secs=35408, mean=0.592176, stdev=0.134062, best fit=0.696500, best_overall=0.696500, mean_diversity=0.117964,
indivs=22807291, elapsed_secs=35427, mean=0.564742, stdev=0.142124, best fit=0.696500, best_overall=0.696500, mean_diversity=0.340044,
indivs=22817322, elapsed_secs=35443, mean=0.496924, stdev=0.053635, best fit=0.696500, best_overall=0.696500, mean_diversity=0.150538,
indivs=22827408, elapsed_secs=35461, mean=0.524761, stdev=0.085100, best fit=0.696500, best_overall=0.696500, mean_diversity=0.398817,
indivs=22837498, elapsed_secs=35480, mean=0.595303, stdev=0.117899, best fit=0.696500, best_overall=0.696500, mean_diversity=0.237140,
indivs=22847540, elapsed_secs=35497, mean=0.498633, stdev=0.080767, best fit=0.696500, best_overall=0.696500, mean_diversity=0.189853,
indivs=22857589, elapsed_secs=35518, mean=0.527137, stdev=0.107579, best fit=0.696500, best_overall=0.696500, mean_diversity=0.398252,
indivs=22867659, elapsed_secs=35538, mean=0.480525, stdev=0.114005, best fit=0.696500, best_overall=0.696500, mean_diversity=0.152563,
indivs=22877742, elapsed_secs=35557, mean=0.553501, stdev=0.164691, best fit=0.696500, best_overall=0.696500, mean_diversity=0.107130,
indivs=22887858, elapsed_secs=35580, mean=0.621164, stdev=0.086457, best fit=0.696500, best_overall=0.696500, mean_diversity=0.110325,
indivs=22897933, elapsed_secs=35599, mean=0.543255, stdev=0.190026, best fit=0.696500, best_overall=0.696500, mean_diversity=0.140431,
indivs=22908071, elapsed_secs=35617, mean=0.550950, stdev=0.207435, best fit=0.696500, best_overall=0.696500, mean_diversity=0.086363,
indivs=22918123, elapsed_secs=35635, mean=0.563060, stdev=0.141866, best fit=0.696500, best_overall=0.696500, mean_diversity=0.094704,
indivs=22928194, elapsed_secs=35651, mean=0.518331, stdev=0.086052, best fit=0.696500, best_overall=0.696500, mean_diversity=0.473427,
indivs=22938280, elapsed_secs=35671, mean=0.600217, stdev=0.132275, best fit=0.696500, best_overall=0.696500, mean_diversity=0.110037,
indivs=22948308, elapsed_secs=35689, mean=0.523602, stdev=0.055259, best fit=0.696500, best_overall=0.696500, mean_diversity=0.289853,
indivs=22958400, elapsed_secs=35707, mean=0.512960, stdev=0.090390, best fit=0.696500, best_overall=0.696500, mean_diversity=0.194806,
indivs=22968498, elapsed_secs=35726, mean=0.449977, stdev=0.180807, best fit=0.696500, best_overall=0.696500, mean_diversity=0.222302,
indivs=22978573, elapsed_secs=35743, mean=0.499391, stdev=0.060028, best fit=0.696500, best_overall=0.696500, mean_diversity=0.156618,
indivs=22988625, elapsed_secs=35761, mean=0.536922, stdev=0.107902, best fit=0.696500, best_overall=0.696500, mean_diversity=0.248940,
indivs=22998715, elapsed_secs=35783, mean=0.533642, stdev=0.164011, best fit=0.696500, best_overall=0.696500, mean_diversity=0.225425,
indivs=23008748, elapsed_secs=35804, mean=0.526164, stdev=0.127706, best fit=0.696500, best_overall=0.696500, mean_diversity=0.311592,
indivs=23018804, elapsed_secs=35820, mean=0.526520, stdev=0.095656, best fit=0.696500, best_overall=0.696500, mean_diversity=0.360248,
indivs=23028871, elapsed_secs=35840, mean=0.565476, stdev=0.152258, best fit=0.696500, best_overall=0.696500, mean_diversity=0.088595,
indivs=23038978, elapsed_secs=35862, mean=0.586801, stdev=0.139173, best fit=0.696500, best_overall=0.696500, mean_diversity=0.114991,
indivs=23049068, elapsed_secs=35881, mean=0.510524, stdev=0.067118, best fit=0.696500, best_overall=0.696500, mean_diversity=0.308929,
indivs=23059111, elapsed_secs=35901, mean=0.525295, stdev=0.076607, best fit=0.696500, best_overall=0.696500, mean_diversity=0.228357,
indivs=23069189, elapsed_secs=35922, mean=0.544893, stdev=0.131723, best fit=0.696500, best_overall=0.696500, mean_diversity=0.223573,
indivs=23079254, elapsed_secs=35937, mean=0.523011, stdev=0.109292, best fit=0.696500, best_overall=0.696500, mean_diversity=0.179243,
indivs=23089291, elapsed_secs=35957, mean=0.577128, stdev=0.124030, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122151,
indivs=23099379, elapsed_secs=35977, mean=0.532878, stdev=0.087827, best fit=0.696500, best_overall=0.696500, mean_diversity=0.183596,
indivs=23109440, elapsed_secs=35996, mean=0.489532, stdev=0.081335, best fit=0.696500, best_overall=0.696500, mean_diversity=0.110127,
indivs=23119571, elapsed_secs=36014, mean=0.569829, stdev=0.154177, best fit=0.696500, best_overall=0.696500, mean_diversity=0.276711,
indivs=23129623, elapsed_secs=36036, mean=0.519132, stdev=0.090721, best fit=0.696500, best_overall=0.696500, mean_diversity=0.308726,
indivs=23139674, elapsed_secs=36056, mean=0.539687, stdev=0.112085, best fit=0.696500, best_overall=0.696500, mean_diversity=0.210408,
indivs=23149727, elapsed_secs=36074, mean=0.508646, stdev=0.247169, best fit=0.696500, best_overall=0.696500, mean_diversity=0.076471,
indivs=23159758, elapsed_secs=36094, mean=0.608852, stdev=0.115519, best fit=0.696500, best_overall=0.696500, mean_diversity=0.101096,
indivs=23169869, elapsed_secs=36113, mean=0.553025, stdev=0.105155, best fit=0.696500, best_overall=0.696500, mean_diversity=0.440432,
indivs=23179943, elapsed_secs=36133, mean=0.507586, stdev=0.086495, best fit=0.696500, best_overall=0.696500, mean_diversity=0.222992,
indivs=23189973, elapsed_secs=36153, mean=0.514612, stdev=0.095234, best fit=0.696500, best_overall=0.696500, mean_diversity=0.270276,
indivs=23200036, elapsed_secs=36172, mean=0.584407, stdev=0.133333, best fit=0.696500, best_overall=0.696500, mean_diversity=0.242561,
indivs=23210036, elapsed_secs=36190, mean=0.512232, stdev=0.113967, best fit=0.696500, best_overall=0.696500, mean_diversity=0.263899,
indivs=23220107, elapsed_secs=36212, mean=0.496673, stdev=0.192593, best fit=0.696500, best_overall=0.696500, mean_diversity=0.393264,
indivs=23230177, elapsed_secs=36234, mean=0.544855, stdev=0.125030, best fit=0.696500, best_overall=0.696500, mean_diversity=0.321116,
indivs=23240216, elapsed_secs=36253, mean=0.565319, stdev=0.118766, best fit=0.696500, best_overall=0.696500, mean_diversity=0.365808,
indivs=23250257, elapsed_secs=36270, mean=0.564521, stdev=0.073790, best fit=0.696500, best_overall=0.696500, mean_diversity=0.128979,
indivs=23260284, elapsed_secs=36283, mean=0.499092, stdev=0.131720, best fit=0.696500, best_overall=0.696500, mean_diversity=0.205477,
indivs=23270365, elapsed_secs=36301, mean=0.558375, stdev=0.093100, best fit=0.696500, best_overall=0.696500, mean_diversity=0.156024,
indivs=23280383, elapsed_secs=36319, mean=0.528848, stdev=0.084196, best fit=0.696500, best_overall=0.696500, mean_diversity=0.362197,
indivs=23290436, elapsed_secs=36338, mean=0.526346, stdev=0.146365, best fit=0.696500, best_overall=0.696500, mean_diversity=0.420281,
indivs=23300555, elapsed_secs=36356, mean=0.593049, stdev=0.100403, best fit=0.696500, best_overall=0.696500, mean_diversity=0.073888,
indivs=23310574, elapsed_secs=36378, mean=0.478417, stdev=0.112978, best fit=0.696500, best_overall=0.696500, mean_diversity=0.089839,
indivs=23320626, elapsed_secs=36396, mean=0.568752, stdev=0.115139, best fit=0.696500, best_overall=0.696500, mean_diversity=0.166375,
indivs=23330660, elapsed_secs=36417, mean=0.599629, stdev=0.136280, best fit=0.696500, best_overall=0.696500, mean_diversity=0.133813,
indivs=23340704, elapsed_secs=36439, mean=0.508993, stdev=0.091640, best fit=0.696500, best_overall=0.696500, mean_diversity=0.196584,
indivs=23350808, elapsed_secs=36461, mean=0.527856, stdev=0.083053, best fit=0.696500, best_overall=0.696500, mean_diversity=0.394231,
indivs=23360809, elapsed_secs=36480, mean=0.516047, stdev=0.083108, best fit=0.696500, best_overall=0.696500, mean_diversity=0.367961,
indivs=23370901, elapsed_secs=36500, mean=0.501965, stdev=0.019552, best fit=0.696500, best_overall=0.696500, mean_diversity=0.129182,
indivs=23380926, elapsed_secs=36520, mean=0.497013, stdev=0.061861, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113185,
indivs=23390927, elapsed_secs=36539, mean=0.505676, stdev=0.034507, best fit=0.696500, best_overall=0.696500, mean_diversity=0.178262,
indivs=23401003, elapsed_secs=36557, mean=0.513905, stdev=0.153527, best fit=0.696500, best_overall=0.696500, mean_diversity=0.401341,
indivs=23411015, elapsed_secs=36576, mean=0.580966, stdev=0.165711, best fit=0.696500, best_overall=0.696500, mean_diversity=0.097262,
indivs=23421091, elapsed_secs=36594, mean=0.571392, stdev=0.149196, best fit=0.696500, best_overall=0.696500, mean_diversity=0.143028,
indivs=23431093, elapsed_secs=36614, mean=0.528166, stdev=0.091274, best fit=0.696500, best_overall=0.696500, mean_diversity=0.323585,
indivs=23441213, elapsed_secs=36632, mean=0.538175, stdev=0.076472, best fit=0.696500, best_overall=0.696500, mean_diversity=0.290389,
indivs=23451238, elapsed_secs=36650, mean=0.484493, stdev=0.114653, best fit=0.696500, best_overall=0.696500, mean_diversity=0.110479,
indivs=23461343, elapsed_secs=36669, mean=0.554109, stdev=0.166398, best fit=0.696500, best_overall=0.696500, mean_diversity=0.202854,
indivs=23471347, elapsed_secs=36686, mean=0.542126, stdev=0.138356, best fit=0.696500, best_overall=0.696500, mean_diversity=0.251423,
indivs=23481439, elapsed_secs=36706, mean=0.491965, stdev=0.072949, best fit=0.696500, best_overall=0.696500, mean_diversity=0.168214,
indivs=23491518, elapsed_secs=36725, mean=0.489804, stdev=0.108611, best fit=0.696500, best_overall=0.696500, mean_diversity=0.357699,
indivs=23501522, elapsed_secs=36746, mean=0.514963, stdev=0.164227, best fit=0.696500, best_overall=0.696500, mean_diversity=0.461040,
indivs=23511557, elapsed_secs=36766, mean=0.510527, stdev=0.136553, best fit=0.696500, best_overall=0.696500, mean_diversity=0.245673,
