Random seed = 4259474727
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:91386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699446846
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43143834, elapsed_secs=35203, mean=0.553727, stdev=0.117279, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206495,
indivs=43153848, elapsed_secs=35213, mean=0.548179, stdev=0.128329, best fit=0.692600, best_overall=0.692600, mean_diversity=0.306778,
indivs=43163869, elapsed_secs=35222, mean=0.509163, stdev=0.107851, best fit=0.692600, best_overall=0.692600, mean_diversity=0.365348,
indivs=43173981, elapsed_secs=35230, mean=0.522816, stdev=0.204842, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099139,
indivs=43184003, elapsed_secs=35238, mean=0.557788, stdev=0.167847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.247641,
indivs=43194053, elapsed_secs=35247, mean=0.588090, stdev=0.179173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112468,
indivs=43204099, elapsed_secs=35255, mean=0.584824, stdev=0.091053, best fit=0.692600, best_overall=0.692600, mean_diversity=0.316795,
indivs=43214195, elapsed_secs=35264, mean=0.545185, stdev=0.134675, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185440,
indivs=43224199, elapsed_secs=35273, mean=0.571333, stdev=0.136450, best fit=0.692600, best_overall=0.692600, mean_diversity=0.353096,
indivs=43234200, elapsed_secs=35280, mean=0.534347, stdev=0.141021, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185493,
indivs=43244218, elapsed_secs=35287, mean=0.456358, stdev=0.101853, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194041,
indivs=43254226, elapsed_secs=35295, mean=0.495124, stdev=0.057526, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190728,
indivs=43264252, elapsed_secs=35304, mean=0.496306, stdev=0.114170, best fit=0.692600, best_overall=0.692600, mean_diversity=0.344676,
indivs=43274293, elapsed_secs=35312, mean=0.486089, stdev=0.104254, best fit=0.692600, best_overall=0.692600, mean_diversity=0.339759,
indivs=43284297, elapsed_secs=35319, mean=0.501455, stdev=0.119588, best fit=0.692600, best_overall=0.692600, mean_diversity=0.283089,
indivs=43294387, elapsed_secs=35326, mean=0.519226, stdev=0.129930, best fit=0.692600, best_overall=0.692600, mean_diversity=0.269820,
indivs=43304397, elapsed_secs=35333, mean=0.650508, stdev=0.106244, best fit=0.692600, best_overall=0.692600, mean_diversity=0.064742,
indivs=43314418, elapsed_secs=35341, mean=0.479018, stdev=0.173055, best fit=0.692600, best_overall=0.692600, mean_diversity=0.297808,
indivs=43324456, elapsed_secs=35349, mean=0.499916, stdev=0.101273, best fit=0.692600, best_overall=0.692600, mean_diversity=0.346863,
indivs=43334549, elapsed_secs=35356, mean=0.501610, stdev=0.083713, best fit=0.692600, best_overall=0.692600, mean_diversity=0.268277,
indivs=43344582, elapsed_secs=35365, mean=0.492028, stdev=0.093787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.319504,
indivs=43354624, elapsed_secs=35374, mean=0.557724, stdev=0.126424, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170000,
indivs=43364710, elapsed_secs=35383, mean=0.548028, stdev=0.138111, best fit=0.692600, best_overall=0.692600, mean_diversity=0.286306,
indivs=43374797, elapsed_secs=35393, mean=0.521889, stdev=0.143905, best fit=0.692600, best_overall=0.692600, mean_diversity=0.216636,
indivs=43384871, elapsed_secs=35400, mean=0.493951, stdev=0.075335, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159960,
indivs=43394980, elapsed_secs=35408, mean=0.562088, stdev=0.133037, best fit=0.692600, best_overall=0.692600, mean_diversity=0.386970,
indivs=43405053, elapsed_secs=35414, mean=0.557555, stdev=0.158976, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203495,
indivs=43415119, elapsed_secs=35423, mean=0.538382, stdev=0.110445, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182996,
indivs=43425119, elapsed_secs=35431, mean=0.497899, stdev=0.128194, best fit=0.692600, best_overall=0.692600, mean_diversity=0.202081,
indivs=43435144, elapsed_secs=35439, mean=0.507796, stdev=0.178923, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225150,
indivs=43445148, elapsed_secs=35447, mean=0.582760, stdev=0.103568, best fit=0.692600, best_overall=0.692600, mean_diversity=0.065894,
indivs=43455186, elapsed_secs=35456, mean=0.585381, stdev=0.134135, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184934,
indivs=43465259, elapsed_secs=35464, mean=0.498835, stdev=0.056592, best fit=0.692600, best_overall=0.692600, mean_diversity=0.351915,
indivs=43475357, elapsed_secs=35473, mean=0.477524, stdev=0.155610, best fit=0.692600, best_overall=0.692600, mean_diversity=0.449971,
indivs=43485505, elapsed_secs=35481, mean=0.607982, stdev=0.103724, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198904,
indivs=43495592, elapsed_secs=35489, mean=0.493586, stdev=0.171900, best fit=0.692600, best_overall=0.692600, mean_diversity=0.441909,
indivs=43505670, elapsed_secs=35496, mean=0.498697, stdev=0.169492, best fit=0.692600, best_overall=0.692600, mean_diversity=0.420947,
indivs=43515796, elapsed_secs=35503, mean=0.522627, stdev=0.120792, best fit=0.692600, best_overall=0.692600, mean_diversity=0.306542,
indivs=43525910, elapsed_secs=35512, mean=0.485053, stdev=0.104085, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223625,
indivs=43535942, elapsed_secs=35518, mean=0.577431, stdev=0.122402, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198918,
indivs=43546081, elapsed_secs=35527, mean=0.611219, stdev=0.107897, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129791,
indivs=43556150, elapsed_secs=35534, mean=0.470916, stdev=0.120934, best fit=0.692600, best_overall=0.692600, mean_diversity=0.345532,
indivs=43566166, elapsed_secs=35543, mean=0.454907, stdev=0.088833, best fit=0.692600, best_overall=0.692600, mean_diversity=0.389943,
indivs=43576198, elapsed_secs=35553, mean=0.513584, stdev=0.074496, best fit=0.692600, best_overall=0.692600, mean_diversity=0.214676,
indivs=43586328, elapsed_secs=35561, mean=0.587297, stdev=0.168404, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111616,
indivs=43596339, elapsed_secs=35568, mean=0.604293, stdev=0.158976, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126870,
indivs=43606340, elapsed_secs=35576, mean=0.509871, stdev=0.053646, best fit=0.692600, best_overall=0.692600, mean_diversity=0.293558,
indivs=43616375, elapsed_secs=35584, mean=0.540329, stdev=0.191706, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166375,
indivs=43626414, elapsed_secs=35592, mean=0.482380, stdev=0.115727, best fit=0.692600, best_overall=0.692600, mean_diversity=0.279011,
indivs=43636489, elapsed_secs=35600, mean=0.563183, stdev=0.145320, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164097,
indivs=43646539, elapsed_secs=35610, mean=0.543812, stdev=0.116395, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227304,
indivs=43656640, elapsed_secs=35619, mean=0.492317, stdev=0.092294, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158512,
indivs=43666694, elapsed_secs=35628, mean=0.585066, stdev=0.196000, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124752,
indivs=43676701, elapsed_secs=35636, mean=0.538507, stdev=0.160676, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266075,
indivs=43686721, elapsed_secs=35644, mean=0.534383, stdev=0.116660, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175964,
indivs=43696846, elapsed_secs=35653, mean=0.564474, stdev=0.135808, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120530,
indivs=43706918, elapsed_secs=35662, mean=0.577443, stdev=0.167068, best fit=0.692600, best_overall=0.692600, mean_diversity=0.075990,
indivs=43716987, elapsed_secs=35671, mean=0.577435, stdev=0.121680, best fit=0.692600, best_overall=0.692600, mean_diversity=0.371888,
indivs=43727045, elapsed_secs=35678, mean=0.535440, stdev=0.137171, best fit=0.692600, best_overall=0.692600, mean_diversity=0.335450,
indivs=43737088, elapsed_secs=35686, mean=0.587415, stdev=0.146240, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123113,
indivs=43747113, elapsed_secs=35694, mean=0.622468, stdev=0.109083, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087905,
indivs=43757122, elapsed_secs=35703, mean=0.483766, stdev=0.113658, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123302,
indivs=43767169, elapsed_secs=35711, mean=0.486854, stdev=0.159441, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112751,
indivs=43777259, elapsed_secs=35718, mean=0.465420, stdev=0.187791, best fit=0.692600, best_overall=0.692600, mean_diversity=0.325879,
indivs=43787343, elapsed_secs=35725, mean=0.502363, stdev=0.028110, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114677,
indivs=43797353, elapsed_secs=35735, mean=0.471747, stdev=0.164425, best fit=0.692600, best_overall=0.692600, mean_diversity=0.320083,
indivs=43807456, elapsed_secs=35746, mean=0.513554, stdev=0.036379, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211242,
indivs=43817539, elapsed_secs=35754, mean=0.488278, stdev=0.100152, best fit=0.692600, best_overall=0.692600, mean_diversity=0.472060,
indivs=43827578, elapsed_secs=35762, mean=0.474006, stdev=0.179153, best fit=0.692600, best_overall=0.692600, mean_diversity=0.216415,
indivs=43837676, elapsed_secs=35770, mean=0.500276, stdev=0.090732, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203433,
indivs=43847794, elapsed_secs=35777, mean=0.561371, stdev=0.140510, best fit=0.692600, best_overall=0.692600, mean_diversity=0.281636,
indivs=43857871, elapsed_secs=35785, mean=0.450290, stdev=0.171850, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182370,
indivs=43867976, elapsed_secs=35794, mean=0.503128, stdev=0.105094, best fit=0.692600, best_overall=0.692600, mean_diversity=0.334198,
indivs=43878086, elapsed_secs=35804, mean=0.556031, stdev=0.115893, best fit=0.692600, best_overall=0.692600, mean_diversity=0.332891,
indivs=43888169, elapsed_secs=35812, mean=0.489127, stdev=0.109885, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278771,
indivs=43898200, elapsed_secs=35820, mean=0.534346, stdev=0.196969, best fit=0.692600, best_overall=0.692600, mean_diversity=0.218922,
indivs=43908257, elapsed_secs=35829, mean=0.494620, stdev=0.078362, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188795,
indivs=43918273, elapsed_secs=35837, mean=0.573946, stdev=0.192644, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112757,
indivs=43928287, elapsed_secs=35846, mean=0.522073, stdev=0.144344, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123077,
indivs=43938295, elapsed_secs=35854, mean=0.556666, stdev=0.140880, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152403,
indivs=43948319, elapsed_secs=35862, mean=0.534194, stdev=0.169694, best fit=0.692600, best_overall=0.692600, mean_diversity=0.248356,
indivs=43958330, elapsed_secs=35869, mean=0.524549, stdev=0.108467, best fit=0.692600, best_overall=0.692600, mean_diversity=0.267848,
indivs=43968429, elapsed_secs=35878, mean=0.507425, stdev=0.036384, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227382,
indivs=43978554, elapsed_secs=35885, mean=0.526324, stdev=0.140250, best fit=0.692600, best_overall=0.692600, mean_diversity=0.412857,
indivs=43988570, elapsed_secs=35894, mean=0.506472, stdev=0.178647, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161905,
indivs=43998630, elapsed_secs=35903, mean=0.571017, stdev=0.112004, best fit=0.692600, best_overall=0.692600, mean_diversity=0.387061,
indivs=44008721, elapsed_secs=35911, mean=0.503046, stdev=0.085698, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291019,
indivs=44018757, elapsed_secs=35919, mean=0.572050, stdev=0.174579, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101457,
indivs=44028819, elapsed_secs=35925, mean=0.576777, stdev=0.121485, best fit=0.692600, best_overall=0.692600, mean_diversity=0.246646,
indivs=44038910, elapsed_secs=35934, mean=0.541031, stdev=0.114152, best fit=0.692600, best_overall=0.692600, mean_diversity=0.219600,
indivs=44049005, elapsed_secs=35942, mean=0.526226, stdev=0.120131, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192846,
indivs=44059045, elapsed_secs=35949, mean=0.496684, stdev=0.053498, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211554,
indivs=44069112, elapsed_secs=35957, mean=0.557455, stdev=0.186152, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194130,
indivs=44079183, elapsed_secs=35965, mean=0.491957, stdev=0.137291, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211072,
indivs=44089214, elapsed_secs=35973, mean=0.525761, stdev=0.050774, best fit=0.692600, best_overall=0.692600, mean_diversity=0.434049,
indivs=44099263, elapsed_secs=35981, mean=0.509308, stdev=0.092024, best fit=0.692600, best_overall=0.692600, mean_diversity=0.241886,
indivs=44109285, elapsed_secs=35990, mean=0.566798, stdev=0.129940, best fit=0.692600, best_overall=0.692600, mean_diversity=0.217607,
indivs=44119335, elapsed_secs=35999, mean=0.510332, stdev=0.035990, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156901,
indivs=44129474, elapsed_secs=36007, mean=0.531291, stdev=0.198580, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165428,
indivs=44139536, elapsed_secs=36016, mean=0.498785, stdev=0.115580, best fit=0.692600, best_overall=0.692600, mean_diversity=0.326083,
indivs=44149566, elapsed_secs=36024, mean=0.499151, stdev=0.171081, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178295,
indivs=44159568, elapsed_secs=36031, mean=0.531814, stdev=0.116106, best fit=0.692600, best_overall=0.692600, mean_diversity=0.235774,
indivs=44169692, elapsed_secs=36039, mean=0.603427, stdev=0.170391, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088108,
indivs=44179832, elapsed_secs=36048, mean=0.563258, stdev=0.133989, best fit=0.692600, best_overall=0.692600, mean_diversity=0.294417,
indivs=44189864, elapsed_secs=36057, mean=0.530863, stdev=0.135196, best fit=0.692600, best_overall=0.692600, mean_diversity=0.453738,
indivs=44199921, elapsed_secs=36065, mean=0.517512, stdev=0.121595, best fit=0.692600, best_overall=0.692600, mean_diversity=0.418385,
indivs=44209997, elapsed_secs=36072, mean=0.504526, stdev=0.134082, best fit=0.692600, best_overall=0.692600, mean_diversity=0.344379,
indivs=44220022, elapsed_secs=36081, mean=0.488577, stdev=0.076965, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171710,
indivs=44230104, elapsed_secs=36088, mean=0.515933, stdev=0.152266, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250780,
indivs=44240109, elapsed_secs=36096, mean=0.564718, stdev=0.119973, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172372,
indivs=44250177, elapsed_secs=36104, mean=0.575237, stdev=0.141812, best fit=0.692600, best_overall=0.692600, mean_diversity=0.085572,
indivs=44260287, elapsed_secs=36111, mean=0.493262, stdev=0.158222, best fit=0.692600, best_overall=0.692600, mean_diversity=0.283311,
indivs=44270308, elapsed_secs=36118, mean=0.596910, stdev=0.099338, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212564,
indivs=44280398, elapsed_secs=36126, mean=0.491529, stdev=0.072847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.272544,
indivs=44290427, elapsed_secs=36136, mean=0.442597, stdev=0.144386, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138076,
indivs=44300478, elapsed_secs=36144, mean=0.523580, stdev=0.094849, best fit=0.692600, best_overall=0.692600, mean_diversity=0.468551,
indivs=44310513, elapsed_secs=36152, mean=0.528999, stdev=0.178511, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153465,
indivs=44320518, elapsed_secs=36161, mean=0.579972, stdev=0.126811, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105353,
indivs=44330526, elapsed_secs=36169, mean=0.507367, stdev=0.098063, best fit=0.692600, best_overall=0.692600, mean_diversity=0.193408,
indivs=44340538, elapsed_secs=36178, mean=0.481449, stdev=0.100141, best fit=0.692600, best_overall=0.692600, mean_diversity=0.270063,
indivs=44350587, elapsed_secs=36186, mean=0.507947, stdev=0.189755, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274828,
indivs=44360627, elapsed_secs=36194, mean=0.528879, stdev=0.115811, best fit=0.692600, best_overall=0.692600, mean_diversity=0.323977,
indivs=44370647, elapsed_secs=36202, mean=0.562094, stdev=0.091521, best fit=0.692600, best_overall=0.692600, mean_diversity=0.191270,
indivs=44380734, elapsed_secs=36209, mean=0.555932, stdev=0.177440, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188142,
indivs=44390813, elapsed_secs=36216, mean=0.477348, stdev=0.125963, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238367,
indivs=44400847, elapsed_secs=36222, mean=0.517067, stdev=0.135063, best fit=0.692600, best_overall=0.692600, mean_diversity=0.290957,
indivs=44410913, elapsed_secs=36231, mean=0.493173, stdev=0.083298, best fit=0.692600, best_overall=0.692600, mean_diversity=0.256610,
indivs=44420991, elapsed_secs=36239, mean=0.557957, stdev=0.164151, best fit=0.692600, best_overall=0.692600, mean_diversity=0.253578,
indivs=44431020, elapsed_secs=36247, mean=0.535429, stdev=0.079122, best fit=0.692600, best_overall=0.692600, mean_diversity=0.214187,
indivs=44441047, elapsed_secs=36256, mean=0.449988, stdev=0.150332, best fit=0.692600, best_overall=0.692600, mean_diversity=0.285489,
indivs=44451201, elapsed_secs=36264, mean=0.580738, stdev=0.122684, best fit=0.692600, best_overall=0.692600, mean_diversity=0.330700,
indivs=44461215, elapsed_secs=36273, mean=0.588336, stdev=0.167722, best fit=0.692600, best_overall=0.692600, mean_diversity=0.065399,
indivs=44471269, elapsed_secs=36281, mean=0.532108, stdev=0.136259, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158876,
