Random seed = 4277045341
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701770654
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:21822
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36176510, elapsed_secs=20287, mean=0.494056, stdev=0.076827, best fit=0.688700, best_overall=0.688700, mean_diversity=0.259566,
indivs=36186531, elapsed_secs=20293, mean=0.466904, stdev=0.136744, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159149,
indivs=36196670, elapsed_secs=20299, mean=0.561120, stdev=0.127947, best fit=0.688700, best_overall=0.688700, mean_diversity=0.230596,
indivs=36206732, elapsed_secs=20304, mean=0.527541, stdev=0.066076, best fit=0.688700, best_overall=0.688700, mean_diversity=0.235817,
indivs=36216798, elapsed_secs=20309, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.357685,
indivs=36226807, elapsed_secs=20315, mean=0.520652, stdev=0.069468, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202093,
indivs=36236809, elapsed_secs=20322, mean=0.523002, stdev=0.156718, best fit=0.688700, best_overall=0.688700, mean_diversity=0.410605,
indivs=36246838, elapsed_secs=20327, mean=0.553115, stdev=0.129649, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128848,
indivs=36256910, elapsed_secs=20333, mean=0.475290, stdev=0.143012, best fit=0.688700, best_overall=0.688700, mean_diversity=0.241324,
indivs=36266978, elapsed_secs=20340, mean=0.505348, stdev=0.073749, best fit=0.688700, best_overall=0.688700, mean_diversity=0.288514,
indivs=36276990, elapsed_secs=20345, mean=0.532409, stdev=0.073016, best fit=0.688700, best_overall=0.688700, mean_diversity=0.163560,
indivs=36287095, elapsed_secs=20351, mean=0.526406, stdev=0.109168, best fit=0.688700, best_overall=0.688700, mean_diversity=0.196054,
indivs=36297147, elapsed_secs=20356, mean=0.472387, stdev=0.057607, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134702,
indivs=36307205, elapsed_secs=20362, mean=0.599299, stdev=0.110555, best fit=0.688700, best_overall=0.688700, mean_diversity=0.154058,
indivs=36317275, elapsed_secs=20368, mean=0.496418, stdev=0.053336, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217793,
indivs=36327295, elapsed_secs=20374, mean=0.491031, stdev=0.081951, best fit=0.688700, best_overall=0.688700, mean_diversity=0.172550,
indivs=36337373, elapsed_secs=20380, mean=0.477324, stdev=0.111979, best fit=0.688700, best_overall=0.688700, mean_diversity=0.321281,
indivs=36347500, elapsed_secs=20385, mean=0.548955, stdev=0.093581, best fit=0.688700, best_overall=0.688700, mean_diversity=0.348196,
indivs=36357549, elapsed_secs=20391, mean=0.503156, stdev=0.027055, best fit=0.688700, best_overall=0.688700, mean_diversity=0.382169,
indivs=36367657, elapsed_secs=20396, mean=0.556706, stdev=0.088970, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137354,
indivs=36377686, elapsed_secs=20402, mean=0.506317, stdev=0.087725, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141477,
indivs=36387840, elapsed_secs=20408, mean=0.497191, stdev=0.053370, best fit=0.688700, best_overall=0.688700, mean_diversity=0.104436,
indivs=36397855, elapsed_secs=20416, mean=0.482974, stdev=0.116113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228912,
indivs=36407922, elapsed_secs=20421, mean=0.505601, stdev=0.070533, best fit=0.688700, best_overall=0.688700, mean_diversity=0.321705,
indivs=36418036, elapsed_secs=20427, mean=0.590401, stdev=0.153215, best fit=0.688700, best_overall=0.688700, mean_diversity=0.182577,
indivs=36428091, elapsed_secs=20434, mean=0.502949, stdev=0.116629, best fit=0.688700, best_overall=0.688700, mean_diversity=0.278693,
indivs=36438136, elapsed_secs=20440, mean=0.448731, stdev=0.155737, best fit=0.688700, best_overall=0.688700, mean_diversity=0.245122,
indivs=36448220, elapsed_secs=20447, mean=0.486144, stdev=0.088183, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203911,
indivs=36458325, elapsed_secs=20453, mean=0.527511, stdev=0.105807, best fit=0.688700, best_overall=0.688700, mean_diversity=0.347799,
indivs=36468414, elapsed_secs=20458, mean=0.495795, stdev=0.074360, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186725,
indivs=36478481, elapsed_secs=20465, mean=0.546959, stdev=0.153181, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263818,
indivs=36488570, elapsed_secs=20470, mean=0.552334, stdev=0.127253, best fit=0.688700, best_overall=0.688700, mean_diversity=0.290601,
indivs=36498584, elapsed_secs=20476, mean=0.523865, stdev=0.061744, best fit=0.688700, best_overall=0.688700, mean_diversity=0.301039,
indivs=36508668, elapsed_secs=20481, mean=0.497674, stdev=0.054116, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226528,
indivs=36518731, elapsed_secs=20486, mean=0.506409, stdev=0.090311, best fit=0.688700, best_overall=0.688700, mean_diversity=0.185911,
indivs=36528881, elapsed_secs=20491, mean=0.633921, stdev=0.101370, best fit=0.688700, best_overall=0.688700, mean_diversity=0.065588,
indivs=36538943, elapsed_secs=20498, mean=0.530982, stdev=0.075106, best fit=0.688700, best_overall=0.688700, mean_diversity=0.292178,
indivs=36549030, elapsed_secs=20503, mean=0.557154, stdev=0.132762, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260844,
indivs=36559118, elapsed_secs=20509, mean=0.496620, stdev=0.053346, best fit=0.688700, best_overall=0.688700, mean_diversity=0.258838,
indivs=36569208, elapsed_secs=20515, mean=0.510886, stdev=0.043113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141927,
indivs=36579266, elapsed_secs=20521, mean=0.525442, stdev=0.063084, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134687,
indivs=36589326, elapsed_secs=20528, mean=0.514861, stdev=0.071544, best fit=0.688700, best_overall=0.688700, mean_diversity=0.284473,
indivs=36599360, elapsed_secs=20535, mean=0.450220, stdev=0.162755, best fit=0.688700, best_overall=0.688700, mean_diversity=0.223426,
indivs=36609390, elapsed_secs=20542, mean=0.487576, stdev=0.080601, best fit=0.688700, best_overall=0.688700, mean_diversity=0.307338,
indivs=36619461, elapsed_secs=20549, mean=0.512565, stdev=0.058182, best fit=0.688700, best_overall=0.688700, mean_diversity=0.418907,
indivs=36629499, elapsed_secs=20554, mean=0.501901, stdev=0.104563, best fit=0.688700, best_overall=0.688700, mean_diversity=0.163301,
indivs=36639631, elapsed_secs=20560, mean=0.552483, stdev=0.106572, best fit=0.688700, best_overall=0.688700, mean_diversity=0.245890,
indivs=36649660, elapsed_secs=20565, mean=0.496866, stdev=0.053350, best fit=0.688700, best_overall=0.688700, mean_diversity=0.301104,
indivs=36659738, elapsed_secs=20570, mean=0.480401, stdev=0.100084, best fit=0.688700, best_overall=0.688700, mean_diversity=0.295162,
indivs=36669779, elapsed_secs=20576, mean=0.476743, stdev=0.110979, best fit=0.688700, best_overall=0.688700, mean_diversity=0.244825,
indivs=36679822, elapsed_secs=20582, mean=0.488270, stdev=0.156048, best fit=0.688700, best_overall=0.688700, mean_diversity=0.211541,
indivs=36689911, elapsed_secs=20588, mean=0.514678, stdev=0.049779, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207051,
indivs=36700009, elapsed_secs=20595, mean=0.500103, stdev=0.080916, best fit=0.688700, best_overall=0.688700, mean_diversity=0.206760,
indivs=36710012, elapsed_secs=20601, mean=0.503742, stdev=0.026167, best fit=0.688700, best_overall=0.688700, mean_diversity=0.208049,
indivs=36720016, elapsed_secs=20608, mean=0.493992, stdev=0.071811, best fit=0.688700, best_overall=0.688700, mean_diversity=0.242721,
indivs=36730119, elapsed_secs=20614, mean=0.500655, stdev=0.102218, best fit=0.688700, best_overall=0.688700, mean_diversity=0.315439,
indivs=36740188, elapsed_secs=20620, mean=0.516442, stdev=0.113349, best fit=0.688700, best_overall=0.688700, mean_diversity=0.280461,
indivs=36750188, elapsed_secs=20625, mean=0.516898, stdev=0.146193, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145788,
indivs=36760258, elapsed_secs=20632, mean=0.541210, stdev=0.125474, best fit=0.688700, best_overall=0.688700, mean_diversity=0.238386,
indivs=36770289, elapsed_secs=20637, mean=0.496149, stdev=0.055641, best fit=0.688700, best_overall=0.688700, mean_diversity=0.157038,
indivs=36780304, elapsed_secs=20643, mean=0.579292, stdev=0.103899, best fit=0.688700, best_overall=0.688700, mean_diversity=0.155528,
indivs=36790364, elapsed_secs=20649, mean=0.516080, stdev=0.075369, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160943,
indivs=36800369, elapsed_secs=20654, mean=0.510176, stdev=0.092738, best fit=0.688700, best_overall=0.688700, mean_diversity=0.192353,
indivs=36810413, elapsed_secs=20659, mean=0.475703, stdev=0.116643, best fit=0.688700, best_overall=0.688700, mean_diversity=0.267891,
indivs=36820445, elapsed_secs=20664, mean=0.535281, stdev=0.112923, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275268,
indivs=36830468, elapsed_secs=20670, mean=0.502373, stdev=0.094564, best fit=0.688700, best_overall=0.688700, mean_diversity=0.099668,
indivs=36840543, elapsed_secs=20675, mean=0.513693, stdev=0.069777, best fit=0.688700, best_overall=0.688700, mean_diversity=0.348832,
indivs=36850584, elapsed_secs=20680, mean=0.622577, stdev=0.144442, best fit=0.688700, best_overall=0.688700, mean_diversity=0.084589,
indivs=36860717, elapsed_secs=20686, mean=0.595712, stdev=0.146074, best fit=0.688700, best_overall=0.688700, mean_diversity=0.194641,
indivs=36870745, elapsed_secs=20691, mean=0.472887, stdev=0.046054, best fit=0.688700, best_overall=0.688700, mean_diversity=0.323810,
indivs=36880890, elapsed_secs=20696, mean=0.583835, stdev=0.119736, best fit=0.688700, best_overall=0.688700, mean_diversity=0.199890,
indivs=36891005, elapsed_secs=20702, mean=0.570488, stdev=0.124166, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097540,
indivs=36901078, elapsed_secs=20708, mean=0.561529, stdev=0.085088, best fit=0.688700, best_overall=0.688700, mean_diversity=0.203161,
indivs=36911178, elapsed_secs=20714, mean=0.507433, stdev=0.106751, best fit=0.688700, best_overall=0.688700, mean_diversity=0.234449,
indivs=36921183, elapsed_secs=20720, mean=0.494413, stdev=0.094501, best fit=0.688700, best_overall=0.688700, mean_diversity=0.171039,
indivs=36931197, elapsed_secs=20725, mean=0.513332, stdev=0.043886, best fit=0.688700, best_overall=0.688700, mean_diversity=0.377667,
indivs=36941283, elapsed_secs=20731, mean=0.499629, stdev=0.026176, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156994,
indivs=36951294, elapsed_secs=20736, mean=0.491356, stdev=0.070044, best fit=0.688700, best_overall=0.688700, mean_diversity=0.117282,
indivs=36961385, elapsed_secs=20742, mean=0.476359, stdev=0.119913, best fit=0.688700, best_overall=0.688700, mean_diversity=0.178588,
indivs=36971474, elapsed_secs=20748, mean=0.486886, stdev=0.087659, best fit=0.688700, best_overall=0.688700, mean_diversity=0.322075,
indivs=36981545, elapsed_secs=20754, mean=0.533062, stdev=0.099992, best fit=0.688700, best_overall=0.688700, mean_diversity=0.312803,
indivs=36991559, elapsed_secs=20759, mean=0.491335, stdev=0.076694, best fit=0.688700, best_overall=0.688700, mean_diversity=0.125936,
indivs=37001638, elapsed_secs=20765, mean=0.499055, stdev=0.054702, best fit=0.688700, best_overall=0.688700, mean_diversity=0.180967,
indivs=37011726, elapsed_secs=20770, mean=0.490803, stdev=0.078712, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169629,
indivs=37021807, elapsed_secs=20776, mean=0.527306, stdev=0.157622, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128055,
indivs=37031883, elapsed_secs=20782, mean=0.517021, stdev=0.101723, best fit=0.688700, best_overall=0.688700, mean_diversity=0.409484,
indivs=37042011, elapsed_secs=20788, mean=0.589014, stdev=0.158906, best fit=0.688700, best_overall=0.688700, mean_diversity=0.080694,
indivs=37052073, elapsed_secs=20795, mean=0.516386, stdev=0.090997, best fit=0.688700, best_overall=0.688700, mean_diversity=0.435644,
indivs=37062122, elapsed_secs=20800, mean=0.481805, stdev=0.096045, best fit=0.688700, best_overall=0.688700, mean_diversity=0.166827,
indivs=37072130, elapsed_secs=20807, mean=0.522985, stdev=0.130876, best fit=0.688700, best_overall=0.688700, mean_diversity=0.258804,
indivs=37082156, elapsed_secs=20812, mean=0.495936, stdev=0.054220, best fit=0.688700, best_overall=0.688700, mean_diversity=0.111828,
indivs=37092156, elapsed_secs=20818, mean=0.466896, stdev=0.103734, best fit=0.688700, best_overall=0.688700, mean_diversity=0.407083,
indivs=37102234, elapsed_secs=20823, mean=0.505547, stdev=0.031545, best fit=0.688700, best_overall=0.688700, mean_diversity=0.324543,
indivs=37112259, elapsed_secs=20828, mean=0.503517, stdev=0.022567, best fit=0.688700, best_overall=0.688700, mean_diversity=0.096766,
indivs=37122286, elapsed_secs=20833, mean=0.451879, stdev=0.150328, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128371,
indivs=37132395, elapsed_secs=20838, mean=0.519905, stdev=0.061173, best fit=0.688700, best_overall=0.688700, mean_diversity=0.163425,
indivs=37142493, elapsed_secs=20845, mean=0.498169, stdev=0.060029, best fit=0.688700, best_overall=0.688700, mean_diversity=0.244964,
indivs=37152526, elapsed_secs=20849, mean=0.549587, stdev=0.103020, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263889,
indivs=37162609, elapsed_secs=20856, mean=0.499482, stdev=0.079529, best fit=0.688700, best_overall=0.688700, mean_diversity=0.244110,
indivs=37172708, elapsed_secs=20862, mean=0.498128, stdev=0.099324, best fit=0.688700, best_overall=0.688700, mean_diversity=0.142033,
indivs=37182804, elapsed_secs=20867, mean=0.458374, stdev=0.125614, best fit=0.688700, best_overall=0.688700, mean_diversity=0.220241,
indivs=37192870, elapsed_secs=20872, mean=0.496858, stdev=0.053351, best fit=0.688700, best_overall=0.688700, mean_diversity=0.157406,
indivs=37202885, elapsed_secs=20878, mean=0.612139, stdev=0.104077, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131575,
indivs=37212967, elapsed_secs=20883, mean=0.510770, stdev=0.109722, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184606,
indivs=37223043, elapsed_secs=20889, mean=0.507867, stdev=0.141551, best fit=0.688700, best_overall=0.688700, mean_diversity=0.125951,
indivs=37233059, elapsed_secs=20894, mean=0.488716, stdev=0.089794, best fit=0.688700, best_overall=0.688700, mean_diversity=0.433011,
indivs=37243135, elapsed_secs=20900, mean=0.553626, stdev=0.130799, best fit=0.688700, best_overall=0.688700, mean_diversity=0.215866,
indivs=37253221, elapsed_secs=20904, mean=0.579357, stdev=0.136775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.220890,
indivs=37263227, elapsed_secs=20910, mean=0.504826, stdev=0.087058, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184893,
indivs=37273307, elapsed_secs=20915, mean=0.503027, stdev=0.146019, best fit=0.688700, best_overall=0.688700, mean_diversity=0.316022,
indivs=37283343, elapsed_secs=20920, mean=0.505133, stdev=0.038218, best fit=0.688700, best_overall=0.688700, mean_diversity=0.258398,
indivs=37293429, elapsed_secs=20926, mean=0.496829, stdev=0.053406, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136868,
indivs=37303465, elapsed_secs=20931, mean=0.506539, stdev=0.075642, best fit=0.688700, best_overall=0.688700, mean_diversity=0.273627,
indivs=37313560, elapsed_secs=20938, mean=0.626962, stdev=0.130834, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131122,
indivs=37323596, elapsed_secs=20944, mean=0.541987, stdev=0.148551, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254775,
indivs=37333670, elapsed_secs=20949, mean=0.529013, stdev=0.112656, best fit=0.688700, best_overall=0.688700, mean_diversity=0.180533,
indivs=37343765, elapsed_secs=20953, mean=0.504087, stdev=0.064307, best fit=0.688700, best_overall=0.688700, mean_diversity=0.337461,
indivs=37353811, elapsed_secs=20958, mean=0.536055, stdev=0.122687, best fit=0.688700, best_overall=0.688700, mean_diversity=0.304384,
indivs=37363905, elapsed_secs=20963, mean=0.514703, stdev=0.126977, best fit=0.688700, best_overall=0.688700, mean_diversity=0.349627,
indivs=37374011, elapsed_secs=20968, mean=0.536600, stdev=0.094297, best fit=0.688700, best_overall=0.688700, mean_diversity=0.331575,
indivs=37384048, elapsed_secs=20973, mean=0.525654, stdev=0.119493, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263663,
indivs=37394127, elapsed_secs=20979, mean=0.445405, stdev=0.185113, best fit=0.688700, best_overall=0.688700, mean_diversity=0.319338,
indivs=37404133, elapsed_secs=20985, mean=0.527195, stdev=0.105977, best fit=0.688700, best_overall=0.688700, mean_diversity=0.317518,
indivs=37414158, elapsed_secs=20991, mean=0.545019, stdev=0.119549, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145404,
indivs=37424179, elapsed_secs=20998, mean=0.491729, stdev=0.072733, best fit=0.688700, best_overall=0.688700, mean_diversity=0.322437,
indivs=37434294, elapsed_secs=21004, mean=0.528652, stdev=0.105842, best fit=0.688700, best_overall=0.688700, mean_diversity=0.310516,
indivs=37444391, elapsed_secs=21009, mean=0.563486, stdev=0.087710, best fit=0.688700, best_overall=0.688700, mean_diversity=0.483474,
indivs=37454451, elapsed_secs=21015, mean=0.588214, stdev=0.108568, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207537,
indivs=37464528, elapsed_secs=21021, mean=0.457606, stdev=0.129163, best fit=0.688700, best_overall=0.688700, mean_diversity=0.215758,
indivs=37474607, elapsed_secs=21026, mean=0.539421, stdev=0.131751, best fit=0.688700, best_overall=0.688700, mean_diversity=0.195812,
indivs=37484619, elapsed_secs=21031, mean=0.493234, stdev=0.075149, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169232,
indivs=37494689, elapsed_secs=21037, mean=0.551912, stdev=0.094371, best fit=0.688700, best_overall=0.688700, mean_diversity=0.188435,
indivs=37504718, elapsed_secs=21042, mean=0.510425, stdev=0.067490, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186315,
