Random seed = 4258594848
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78043
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685872865
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77400
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42559666, elapsed_secs=51929, mean=0.486550, stdev=0.080190, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227341,
indivs=42569781, elapsed_secs=51945, mean=0.564576, stdev=0.116867, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133845,
indivs=42579821, elapsed_secs=51959, mean=0.483412, stdev=0.092364, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127394,
indivs=42589887, elapsed_secs=51972, mean=0.508287, stdev=0.067232, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200326,
indivs=42599986, elapsed_secs=51986, mean=0.560897, stdev=0.112429, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181037,
indivs=42610061, elapsed_secs=51997, mean=0.517300, stdev=0.087774, best fit=0.695300, best_overall=0.695300, mean_diversity=0.331909,
indivs=42620171, elapsed_secs=52010, mean=0.531562, stdev=0.070043, best fit=0.695300, best_overall=0.695300, mean_diversity=0.313300,
indivs=42630242, elapsed_secs=52023, mean=0.508677, stdev=0.071083, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149539,
indivs=42640317, elapsed_secs=52037, mean=0.520271, stdev=0.057946, best fit=0.695300, best_overall=0.695300, mean_diversity=0.188056,
indivs=42650402, elapsed_secs=52049, mean=0.565221, stdev=0.113285, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156938,
indivs=42660453, elapsed_secs=52060, mean=0.540513, stdev=0.106870, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162441,
indivs=42670540, elapsed_secs=52073, mean=0.529389, stdev=0.069247, best fit=0.695300, best_overall=0.695300, mean_diversity=0.266660,
indivs=42680547, elapsed_secs=52085, mean=0.534173, stdev=0.099473, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231796,
indivs=42690587, elapsed_secs=52098, mean=0.533151, stdev=0.092061, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134841,
indivs=42700601, elapsed_secs=52109, mean=0.557673, stdev=0.106131, best fit=0.695300, best_overall=0.695300, mean_diversity=0.265550,
indivs=42710698, elapsed_secs=52120, mean=0.546168, stdev=0.077178, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170477,
indivs=42720735, elapsed_secs=52134, mean=0.506851, stdev=0.120499, best fit=0.695300, best_overall=0.695300, mean_diversity=0.380433,
indivs=42730860, elapsed_secs=52147, mean=0.493507, stdev=0.154321, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238491,
indivs=42740955, elapsed_secs=52158, mean=0.527057, stdev=0.069467, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156459,
indivs=42751079, elapsed_secs=52171, mean=0.577368, stdev=0.139683, best fit=0.695300, best_overall=0.695300, mean_diversity=0.081782,
indivs=42761121, elapsed_secs=52182, mean=0.550009, stdev=0.065740, best fit=0.695300, best_overall=0.695300, mean_diversity=0.220310,
indivs=42771166, elapsed_secs=52194, mean=0.549632, stdev=0.081482, best fit=0.695300, best_overall=0.695300, mean_diversity=0.356209,
indivs=42781213, elapsed_secs=52207, mean=0.506174, stdev=0.106442, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247329,
indivs=42791287, elapsed_secs=52217, mean=0.536481, stdev=0.075788, best fit=0.695300, best_overall=0.695300, mean_diversity=0.507560,
indivs=42801393, elapsed_secs=52229, mean=0.583282, stdev=0.103819, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092916,
indivs=42811485, elapsed_secs=52242, mean=0.494047, stdev=0.054679, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085744,
indivs=42821523, elapsed_secs=52253, mean=0.469354, stdev=0.161316, best fit=0.695300, best_overall=0.695300, mean_diversity=0.345843,
indivs=42831607, elapsed_secs=52265, mean=0.560956, stdev=0.115868, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261195,
indivs=42841720, elapsed_secs=52276, mean=0.521673, stdev=0.096736, best fit=0.695300, best_overall=0.695300, mean_diversity=0.543532,
indivs=42851760, elapsed_secs=52289, mean=0.586264, stdev=0.121539, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119157,
indivs=42861837, elapsed_secs=52302, mean=0.531515, stdev=0.122007, best fit=0.695300, best_overall=0.695300, mean_diversity=0.112265,
indivs=42871920, elapsed_secs=52314, mean=0.550665, stdev=0.119546, best fit=0.695300, best_overall=0.695300, mean_diversity=0.180574,
indivs=42882031, elapsed_secs=52330, mean=0.501501, stdev=0.088381, best fit=0.695300, best_overall=0.695300, mean_diversity=0.281683,
indivs=42892055, elapsed_secs=52343, mean=0.500693, stdev=0.022166, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095981,
indivs=42902113, elapsed_secs=52355, mean=0.559314, stdev=0.085305, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215574,
indivs=42912165, elapsed_secs=52367, mean=0.549428, stdev=0.119352, best fit=0.695300, best_overall=0.695300, mean_diversity=0.293019,
indivs=42922246, elapsed_secs=52378, mean=0.528619, stdev=0.191689, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185467,
indivs=42932299, elapsed_secs=52390, mean=0.568445, stdev=0.117989, best fit=0.695300, best_overall=0.695300, mean_diversity=0.067547,
indivs=42942340, elapsed_secs=52401, mean=0.507063, stdev=0.037551, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232271,
indivs=42952423, elapsed_secs=52414, mean=0.491370, stdev=0.140669, best fit=0.695300, best_overall=0.695300, mean_diversity=0.228457,
indivs=42962456, elapsed_secs=52426, mean=0.538496, stdev=0.126085, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106717,
indivs=42972519, elapsed_secs=52438, mean=0.493934, stdev=0.093957, best fit=0.695300, best_overall=0.695300, mean_diversity=0.404378,
indivs=42982629, elapsed_secs=52451, mean=0.517557, stdev=0.109716, best fit=0.695300, best_overall=0.695300, mean_diversity=0.392939,
indivs=42992629, elapsed_secs=52461, mean=0.511218, stdev=0.044412, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158340,
indivs=43002686, elapsed_secs=52472, mean=0.494484, stdev=0.075306, best fit=0.695300, best_overall=0.695300, mean_diversity=0.150808,
indivs=43012716, elapsed_secs=52486, mean=0.546735, stdev=0.089329, best fit=0.695300, best_overall=0.695300, mean_diversity=0.282943,
indivs=43022812, elapsed_secs=52502, mean=0.509548, stdev=0.042149, best fit=0.695300, best_overall=0.695300, mean_diversity=0.252214,
indivs=43032847, elapsed_secs=52513, mean=0.529424, stdev=0.108242, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215728,
indivs=43042933, elapsed_secs=52524, mean=0.542431, stdev=0.084412, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191309,
indivs=43053051, elapsed_secs=52539, mean=0.565257, stdev=0.145476, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179725,
indivs=43063115, elapsed_secs=52552, mean=0.535067, stdev=0.125171, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211628,
indivs=43073213, elapsed_secs=52565, mean=0.544495, stdev=0.102613, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330533,
indivs=43083363, elapsed_secs=52576, mean=0.578933, stdev=0.170712, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132927,
indivs=43093396, elapsed_secs=52591, mean=0.531300, stdev=0.134350, best fit=0.695300, best_overall=0.695300, mean_diversity=0.381298,
indivs=43103499, elapsed_secs=52605, mean=0.564564, stdev=0.132704, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195000,
indivs=43113527, elapsed_secs=52617, mean=0.569131, stdev=0.108612, best fit=0.695300, best_overall=0.695300, mean_diversity=0.081997,
indivs=43123618, elapsed_secs=52628, mean=0.542539, stdev=0.122544, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128271,
indivs=43133756, elapsed_secs=52641, mean=0.566804, stdev=0.094885, best fit=0.695300, best_overall=0.695300, mean_diversity=0.225898,
indivs=43143809, elapsed_secs=52653, mean=0.532292, stdev=0.110051, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191550,
indivs=43153845, elapsed_secs=52662, mean=0.507445, stdev=0.043093, best fit=0.695300, best_overall=0.695300, mean_diversity=0.288819,
indivs=43163859, elapsed_secs=52674, mean=0.501678, stdev=0.038664, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127149,
indivs=43173863, elapsed_secs=52686, mean=0.481735, stdev=0.085771, best fit=0.695300, best_overall=0.695300, mean_diversity=0.489872,
indivs=43183909, elapsed_secs=52700, mean=0.546438, stdev=0.183428, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115215,
indivs=43193909, elapsed_secs=52714, mean=0.497453, stdev=0.033165, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083692,
indivs=43203929, elapsed_secs=52726, mean=0.550068, stdev=0.084138, best fit=0.695300, best_overall=0.695300, mean_diversity=0.065666,
indivs=43213992, elapsed_secs=52740, mean=0.552077, stdev=0.102922, best fit=0.695300, best_overall=0.695300, mean_diversity=0.174260,
indivs=43224071, elapsed_secs=52753, mean=0.521822, stdev=0.101666, best fit=0.695300, best_overall=0.695300, mean_diversity=0.289810,
indivs=43234153, elapsed_secs=52767, mean=0.493171, stdev=0.114379, best fit=0.695300, best_overall=0.695300, mean_diversity=0.164162,
indivs=43244207, elapsed_secs=52780, mean=0.542836, stdev=0.125389, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192063,
indivs=43254298, elapsed_secs=52792, mean=0.496443, stdev=0.053788, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144432,
indivs=43264359, elapsed_secs=52802, mean=0.547411, stdev=0.091575, best fit=0.695300, best_overall=0.695300, mean_diversity=0.166073,
indivs=43274429, elapsed_secs=52814, mean=0.593149, stdev=0.104930, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091818,
indivs=43284439, elapsed_secs=52825, mean=0.480853, stdev=0.102962, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233333,
indivs=43294466, elapsed_secs=52836, mean=0.544595, stdev=0.111881, best fit=0.695300, best_overall=0.695300, mean_diversity=0.323077,
indivs=43304471, elapsed_secs=52849, mean=0.521997, stdev=0.114932, best fit=0.695300, best_overall=0.695300, mean_diversity=0.353177,
indivs=43314551, elapsed_secs=52863, mean=0.511768, stdev=0.121101, best fit=0.695300, best_overall=0.695300, mean_diversity=0.259608,
indivs=43324572, elapsed_secs=52877, mean=0.502841, stdev=0.060810, best fit=0.695300, best_overall=0.695300, mean_diversity=0.147393,
indivs=43334650, elapsed_secs=52888, mean=0.521134, stdev=0.083394, best fit=0.695300, best_overall=0.695300, mean_diversity=0.332119,
indivs=43344740, elapsed_secs=52900, mean=0.492418, stdev=0.094298, best fit=0.695300, best_overall=0.695300, mean_diversity=0.368615,
indivs=43354845, elapsed_secs=52916, mean=0.546071, stdev=0.102571, best fit=0.695300, best_overall=0.695300, mean_diversity=0.225206,
indivs=43364856, elapsed_secs=52929, mean=0.582871, stdev=0.138444, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092391,
indivs=43374922, elapsed_secs=52941, mean=0.514608, stdev=0.125016, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158989,
indivs=43384935, elapsed_secs=52953, mean=0.493756, stdev=0.075283, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128531,
indivs=43395039, elapsed_secs=52964, mean=0.527704, stdev=0.056672, best fit=0.695300, best_overall=0.695300, mean_diversity=0.373173,
indivs=43405063, elapsed_secs=52977, mean=0.546643, stdev=0.120907, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163289,
indivs=43415081, elapsed_secs=52991, mean=0.494582, stdev=0.138314, best fit=0.695300, best_overall=0.695300, mean_diversity=0.291686,
indivs=43425128, elapsed_secs=53004, mean=0.528684, stdev=0.087475, best fit=0.695300, best_overall=0.695300, mean_diversity=0.301958,
indivs=43435218, elapsed_secs=53016, mean=0.581568, stdev=0.117945, best fit=0.695300, best_overall=0.695300, mean_diversity=0.070703,
indivs=43445230, elapsed_secs=53029, mean=0.555514, stdev=0.120237, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145605,
indivs=43455312, elapsed_secs=53043, mean=0.543400, stdev=0.127269, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165935,
indivs=43465378, elapsed_secs=53057, mean=0.498395, stdev=0.056120, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092561,
indivs=43475468, elapsed_secs=53069, mean=0.557374, stdev=0.126392, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161988,
indivs=43485547, elapsed_secs=53082, mean=0.559624, stdev=0.102195, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187043,
indivs=43495605, elapsed_secs=53094, mean=0.488184, stdev=0.103081, best fit=0.695300, best_overall=0.695300, mean_diversity=0.289186,
indivs=43505615, elapsed_secs=53105, mean=0.531034, stdev=0.079083, best fit=0.695300, best_overall=0.695300, mean_diversity=0.255484,
indivs=43515727, elapsed_secs=53119, mean=0.549056, stdev=0.117514, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130764,
indivs=43525804, elapsed_secs=53129, mean=0.499271, stdev=0.100946, best fit=0.695300, best_overall=0.695300, mean_diversity=0.328989,
indivs=43535844, elapsed_secs=53142, mean=0.480501, stdev=0.129092, best fit=0.695300, best_overall=0.695300, mean_diversity=0.236949,
indivs=43545854, elapsed_secs=53155, mean=0.515440, stdev=0.082831, best fit=0.695300, best_overall=0.695300, mean_diversity=0.446933,
indivs=43555921, elapsed_secs=53168, mean=0.558953, stdev=0.121611, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175437,
indivs=43566033, elapsed_secs=53183, mean=0.534673, stdev=0.155106, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099746,
indivs=43576088, elapsed_secs=53195, mean=0.516802, stdev=0.133034, best fit=0.695300, best_overall=0.695300, mean_diversity=0.139853,
indivs=43586168, elapsed_secs=53207, mean=0.516615, stdev=0.110449, best fit=0.695300, best_overall=0.695300, mean_diversity=0.365209,
indivs=43596236, elapsed_secs=53217, mean=0.526469, stdev=0.107823, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169133,
indivs=43606271, elapsed_secs=53230, mean=0.490559, stdev=0.073197, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093104,
indivs=43616277, elapsed_secs=53242, mean=0.520278, stdev=0.085515, best fit=0.695300, best_overall=0.695300, mean_diversity=0.380781,
indivs=43626293, elapsed_secs=53255, mean=0.583062, stdev=0.084495, best fit=0.695300, best_overall=0.695300, mean_diversity=0.166388,
indivs=43636315, elapsed_secs=53265, mean=0.485879, stdev=0.104407, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202323,
indivs=43646374, elapsed_secs=53277, mean=0.520783, stdev=0.087121, best fit=0.695300, best_overall=0.695300, mean_diversity=0.296134,
indivs=43656419, elapsed_secs=53290, mean=0.501806, stdev=0.020060, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138563,
indivs=43666525, elapsed_secs=53304, mean=0.600452, stdev=0.093563, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195338,
indivs=43676608, elapsed_secs=53315, mean=0.536250, stdev=0.074910, best fit=0.695300, best_overall=0.695300, mean_diversity=0.230157,
indivs=43686641, elapsed_secs=53327, mean=0.492339, stdev=0.109478, best fit=0.695300, best_overall=0.695300, mean_diversity=0.296055,
indivs=43696647, elapsed_secs=53339, mean=0.521792, stdev=0.109915, best fit=0.695300, best_overall=0.695300, mean_diversity=0.370782,
indivs=43706722, elapsed_secs=53350, mean=0.520257, stdev=0.084489, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280952,
indivs=43716838, elapsed_secs=53363, mean=0.548905, stdev=0.103227, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162775,
indivs=43726847, elapsed_secs=53376, mean=0.489258, stdev=0.144903, best fit=0.695300, best_overall=0.695300, mean_diversity=0.259229,
indivs=43736907, elapsed_secs=53388, mean=0.498559, stdev=0.069181, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182236,
indivs=43746953, elapsed_secs=53400, mean=0.527217, stdev=0.069648, best fit=0.695300, best_overall=0.695300, mean_diversity=0.250593,
indivs=43757021, elapsed_secs=53412, mean=0.555204, stdev=0.086510, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145404,
indivs=43767068, elapsed_secs=53424, mean=0.588209, stdev=0.107680, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130608,
indivs=43777104, elapsed_secs=53437, mean=0.507609, stdev=0.037282, best fit=0.695300, best_overall=0.695300, mean_diversity=0.140127,
indivs=43787257, elapsed_secs=53449, mean=0.582017, stdev=0.089501, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124265,
indivs=43797391, elapsed_secs=53460, mean=0.526455, stdev=0.102751, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181124,
indivs=43807489, elapsed_secs=53471, mean=0.486929, stdev=0.087810, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131023,
indivs=43817576, elapsed_secs=53483, mean=0.518351, stdev=0.052949, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238708,
indivs=43827608, elapsed_secs=53494, mean=0.552173, stdev=0.095634, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155164,
indivs=43837710, elapsed_secs=53506, mean=0.591394, stdev=0.125968, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170706,
indivs=43847818, elapsed_secs=53516, mean=0.577205, stdev=0.122116, best fit=0.695300, best_overall=0.695300, mean_diversity=0.077912,
indivs=43857853, elapsed_secs=53528, mean=0.526384, stdev=0.167140, best fit=0.695300, best_overall=0.695300, mean_diversity=0.139131,
indivs=43867921, elapsed_secs=53539, mean=0.470819, stdev=0.145997, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199253,
indivs=43877970, elapsed_secs=53553, mean=0.528369, stdev=0.101045, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109215,
indivs=43888028, elapsed_secs=53565, mean=0.548307, stdev=0.082516, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200896,
