Random seed = 4258307181
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686402343
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21034845, elapsed_secs=42864, mean=0.521259, stdev=0.047948, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208781,
indivs=21044872, elapsed_secs=42885, mean=0.523545, stdev=0.059481, best fit=0.689500, best_overall=0.689500, mean_diversity=0.343653,
indivs=21054927, elapsed_secs=42907, mean=0.576731, stdev=0.098891, best fit=0.689500, best_overall=0.689500, mean_diversity=0.076916,
indivs=21064964, elapsed_secs=42926, mean=0.568930, stdev=0.129726, best fit=0.689500, best_overall=0.689500, mean_diversity=0.267198,
indivs=21074970, elapsed_secs=42946, mean=0.598527, stdev=0.143197, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087293,
indivs=21085040, elapsed_secs=42965, mean=0.547681, stdev=0.071338, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308447,
indivs=21095135, elapsed_secs=42985, mean=0.609145, stdev=0.080457, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139039,
indivs=21105270, elapsed_secs=43007, mean=0.569639, stdev=0.128609, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133333,
indivs=21115321, elapsed_secs=43026, mean=0.580665, stdev=0.087155, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103629,
indivs=21125365, elapsed_secs=43046, mean=0.512780, stdev=0.074291, best fit=0.689500, best_overall=0.689500, mean_diversity=0.255457,
indivs=21135382, elapsed_secs=43067, mean=0.533281, stdev=0.145677, best fit=0.689500, best_overall=0.689500, mean_diversity=0.088106,
indivs=21145411, elapsed_secs=43086, mean=0.506875, stdev=0.034117, best fit=0.689500, best_overall=0.689500, mean_diversity=0.153258,
indivs=21155430, elapsed_secs=43109, mean=0.567943, stdev=0.141857, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183061,
indivs=21165462, elapsed_secs=43126, mean=0.570882, stdev=0.069047, best fit=0.689500, best_overall=0.689500, mean_diversity=0.200685,
indivs=21175486, elapsed_secs=43148, mean=0.496560, stdev=0.103086, best fit=0.689500, best_overall=0.689500, mean_diversity=0.349041,
indivs=21185496, elapsed_secs=43169, mean=0.497897, stdev=0.044194, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091143,
indivs=21195546, elapsed_secs=43191, mean=0.604539, stdev=0.080137, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136992,
indivs=21205606, elapsed_secs=43208, mean=0.579052, stdev=0.144420, best fit=0.689500, best_overall=0.689500, mean_diversity=0.166250,
indivs=21215664, elapsed_secs=43228, mean=0.510303, stdev=0.041107, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175707,
indivs=21225674, elapsed_secs=43251, mean=0.512642, stdev=0.065970, best fit=0.689500, best_overall=0.689500, mean_diversity=0.262645,
indivs=21235747, elapsed_secs=43269, mean=0.506289, stdev=0.194746, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077556,
indivs=21245823, elapsed_secs=43291, mean=0.556902, stdev=0.182710, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140737,
indivs=21255902, elapsed_secs=43311, mean=0.505527, stdev=0.108084, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196736,
indivs=21265956, elapsed_secs=43332, mean=0.522471, stdev=0.054786, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281337,
indivs=21275991, elapsed_secs=43355, mean=0.425182, stdev=0.249264, best fit=0.689500, best_overall=0.689500, mean_diversity=0.394378,
indivs=21286079, elapsed_secs=43371, mean=0.519440, stdev=0.056148, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308811,
indivs=21296138, elapsed_secs=43390, mean=0.506558, stdev=0.088327, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162550,
indivs=21306245, elapsed_secs=43412, mean=0.572002, stdev=0.109667, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173217,
indivs=21316317, elapsed_secs=43436, mean=0.541423, stdev=0.086213, best fit=0.689500, best_overall=0.689500, mean_diversity=0.377946,
indivs=21326319, elapsed_secs=43456, mean=0.524480, stdev=0.246459, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075355,
indivs=21336392, elapsed_secs=43475, mean=0.500549, stdev=0.059415, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132215,
indivs=21346423, elapsed_secs=43502, mean=0.609546, stdev=0.129423, best fit=0.689500, best_overall=0.689500, mean_diversity=0.083751,
indivs=21356507, elapsed_secs=43524, mean=0.491796, stdev=0.069896, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266220,
indivs=21366519, elapsed_secs=43541, mean=0.541280, stdev=0.110548, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268976,
indivs=21376573, elapsed_secs=43563, mean=0.615952, stdev=0.078532, best fit=0.689500, best_overall=0.689500, mean_diversity=0.118341,
indivs=21386680, elapsed_secs=43586, mean=0.529290, stdev=0.083197, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306099,
indivs=21396792, elapsed_secs=43604, mean=0.542642, stdev=0.229337, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096200,
indivs=21406826, elapsed_secs=43623, mean=0.549911, stdev=0.116067, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281753,
indivs=21416855, elapsed_secs=43644, mean=0.547239, stdev=0.115054, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223538,
indivs=21426902, elapsed_secs=43665, mean=0.535001, stdev=0.082868, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213165,
indivs=21436907, elapsed_secs=43686, mean=0.584029, stdev=0.104723, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235766,
indivs=21446976, elapsed_secs=43706, mean=0.554669, stdev=0.103693, best fit=0.689500, best_overall=0.689500, mean_diversity=0.396133,
indivs=21457044, elapsed_secs=43725, mean=0.545572, stdev=0.116253, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190350,
indivs=21467059, elapsed_secs=43746, mean=0.580595, stdev=0.081102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291687,
indivs=21477070, elapsed_secs=43765, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100619,
indivs=21487098, elapsed_secs=43785, mean=0.485722, stdev=0.083661, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084713,
indivs=21497125, elapsed_secs=43805, mean=0.583831, stdev=0.132538, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169862,
indivs=21507238, elapsed_secs=43825, mean=0.596397, stdev=0.134508, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122565,
indivs=21517381, elapsed_secs=43845, mean=0.543896, stdev=0.149056, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201860,
indivs=21527479, elapsed_secs=43865, mean=0.567244, stdev=0.081991, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223028,
indivs=21537605, elapsed_secs=43885, mean=0.575720, stdev=0.146502, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129374,
indivs=21547664, elapsed_secs=43909, mean=0.619429, stdev=0.098854, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096425,
indivs=21557755, elapsed_secs=43930, mean=0.551657, stdev=0.111828, best fit=0.689500, best_overall=0.689500, mean_diversity=0.516141,
indivs=21567779, elapsed_secs=43953, mean=0.499045, stdev=0.122682, best fit=0.689500, best_overall=0.689500, mean_diversity=0.290916,
indivs=21577877, elapsed_secs=43973, mean=0.555193, stdev=0.128584, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182476,
indivs=21587927, elapsed_secs=43991, mean=0.545279, stdev=0.182300, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123787,
indivs=21598050, elapsed_secs=44014, mean=0.466803, stdev=0.210014, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287179,
indivs=21608170, elapsed_secs=44037, mean=0.582537, stdev=0.121627, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251474,
indivs=21618185, elapsed_secs=44058, mean=0.510724, stdev=0.125729, best fit=0.689500, best_overall=0.689500, mean_diversity=0.410404,
indivs=21628263, elapsed_secs=44078, mean=0.482209, stdev=0.100237, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075209,
indivs=21638389, elapsed_secs=44098, mean=0.617970, stdev=0.091987, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075243,
indivs=21648446, elapsed_secs=44116, mean=0.577569, stdev=0.104132, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141667,
indivs=21658520, elapsed_secs=44140, mean=0.600774, stdev=0.124946, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075720,
indivs=21668601, elapsed_secs=44158, mean=0.606442, stdev=0.129574, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098454,
indivs=21678669, elapsed_secs=44176, mean=0.585759, stdev=0.154393, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082732,
indivs=21688711, elapsed_secs=44197, mean=0.578282, stdev=0.130890, best fit=0.689500, best_overall=0.689500, mean_diversity=0.151491,
indivs=21698786, elapsed_secs=44218, mean=0.545107, stdev=0.074809, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308595,
indivs=21708796, elapsed_secs=44236, mean=0.502282, stdev=0.061830, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112894,
indivs=21718846, elapsed_secs=44257, mean=0.575662, stdev=0.135266, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091632,
indivs=21728940, elapsed_secs=44280, mean=0.525648, stdev=0.061291, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210097,
indivs=21738947, elapsed_secs=44305, mean=0.591269, stdev=0.103411, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252270,
indivs=21749008, elapsed_secs=44324, mean=0.514278, stdev=0.048534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208944,
indivs=21759089, elapsed_secs=44344, mean=0.465528, stdev=0.112800, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158091,
indivs=21769149, elapsed_secs=44365, mean=0.553404, stdev=0.134333, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119350,
indivs=21779223, elapsed_secs=44389, mean=0.568384, stdev=0.174374, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100210,
indivs=21789323, elapsed_secs=44412, mean=0.526944, stdev=0.065577, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320157,
indivs=21799341, elapsed_secs=44430, mean=0.589087, stdev=0.131548, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136679,
indivs=21809350, elapsed_secs=44451, mean=0.552417, stdev=0.129564, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150791,
indivs=21819409, elapsed_secs=44470, mean=0.510106, stdev=0.154729, best fit=0.689500, best_overall=0.689500, mean_diversity=0.445966,
indivs=21829545, elapsed_secs=44494, mean=0.618575, stdev=0.098372, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087545,
indivs=21839645, elapsed_secs=44515, mean=0.532396, stdev=0.069825, best fit=0.689500, best_overall=0.689500, mean_diversity=0.376485,
indivs=21849726, elapsed_secs=44536, mean=0.598964, stdev=0.088036, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129895,
indivs=21859735, elapsed_secs=44557, mean=0.542169, stdev=0.098697, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341597,
indivs=21869847, elapsed_secs=44580, mean=0.584463, stdev=0.124584, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148404,
indivs=21879892, elapsed_secs=44598, mean=0.514829, stdev=0.120632, best fit=0.689500, best_overall=0.689500, mean_diversity=0.212276,
indivs=21889895, elapsed_secs=44620, mean=0.530587, stdev=0.218738, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148403,
indivs=21900037, elapsed_secs=44642, mean=0.551458, stdev=0.141643, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173926,
indivs=21910126, elapsed_secs=44666, mean=0.546647, stdev=0.213057, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092283,
indivs=21920149, elapsed_secs=44688, mean=0.534279, stdev=0.070205, best fit=0.689500, best_overall=0.689500, mean_diversity=0.241868,
indivs=21930203, elapsed_secs=44709, mean=0.577869, stdev=0.118156, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205318,
indivs=21940337, elapsed_secs=44728, mean=0.612691, stdev=0.112133, best fit=0.689500, best_overall=0.689500, mean_diversity=0.079457,
indivs=21950427, elapsed_secs=44752, mean=0.511700, stdev=0.072871, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253039,
indivs=21960455, elapsed_secs=44773, mean=0.552997, stdev=0.132102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226153,
indivs=21970534, elapsed_secs=44791, mean=0.524790, stdev=0.074424, best fit=0.689500, best_overall=0.689500, mean_diversity=0.312323,
indivs=21980606, elapsed_secs=44812, mean=0.496196, stdev=0.243691, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135276,
indivs=21990710, elapsed_secs=44835, mean=0.548433, stdev=0.084228, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158874,
indivs=22000786, elapsed_secs=44860, mean=0.507803, stdev=0.068698, best fit=0.689500, best_overall=0.689500, mean_diversity=0.224935,
indivs=22010843, elapsed_secs=44882, mean=0.537009, stdev=0.070445, best fit=0.689500, best_overall=0.689500, mean_diversity=0.250835,
indivs=22020844, elapsed_secs=44903, mean=0.505939, stdev=0.096831, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136780,
indivs=22030891, elapsed_secs=44923, mean=0.521483, stdev=0.059436, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292697,
indivs=22041012, elapsed_secs=44945, mean=0.496037, stdev=0.078698, best fit=0.689500, best_overall=0.689500, mean_diversity=0.138844,
indivs=22051054, elapsed_secs=44968, mean=0.497773, stdev=0.111381, best fit=0.689500, best_overall=0.689500, mean_diversity=0.365306,
indivs=22061068, elapsed_secs=44990, mean=0.505279, stdev=0.091017, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314901,
indivs=22071177, elapsed_secs=45007, mean=0.610209, stdev=0.072905, best fit=0.689500, best_overall=0.689500, mean_diversity=0.058678,
indivs=22081195, elapsed_secs=45028, mean=0.600937, stdev=0.117099, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106764,
indivs=22091282, elapsed_secs=45047, mean=0.575420, stdev=0.167537, best fit=0.689500, best_overall=0.689500, mean_diversity=0.125220,
indivs=22101411, elapsed_secs=45065, mean=0.595447, stdev=0.146532, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071020,
indivs=22111521, elapsed_secs=45083, mean=0.542714, stdev=0.099423, best fit=0.689500, best_overall=0.689500, mean_diversity=0.430518,
indivs=22121680, elapsed_secs=45104, mean=0.592680, stdev=0.131704, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110324,
indivs=22131712, elapsed_secs=45125, mean=0.506695, stdev=0.032932, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164987,
indivs=22141765, elapsed_secs=45146, mean=0.511432, stdev=0.044917, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183900,
indivs=22151834, elapsed_secs=45168, mean=0.597358, stdev=0.117137, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127304,
indivs=22161838, elapsed_secs=45189, mean=0.582675, stdev=0.085073, best fit=0.689500, best_overall=0.689500, mean_diversity=0.231769,
indivs=22171914, elapsed_secs=45212, mean=0.578375, stdev=0.120425, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269887,
indivs=22181917, elapsed_secs=45233, mean=0.512791, stdev=0.098221, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285182,
indivs=22191924, elapsed_secs=45256, mean=0.591127, stdev=0.130188, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134964,
indivs=22202014, elapsed_secs=45278, mean=0.598143, stdev=0.084562, best fit=0.689500, best_overall=0.689500, mean_diversity=0.070710,
indivs=22212032, elapsed_secs=45298, mean=0.510562, stdev=0.032754, best fit=0.689500, best_overall=0.689500, mean_diversity=0.207101,
indivs=22222068, elapsed_secs=45321, mean=0.534970, stdev=0.068912, best fit=0.689500, best_overall=0.689500, mean_diversity=0.357618,
indivs=22232149, elapsed_secs=45341, mean=0.503187, stdev=0.022713, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106713,
indivs=22242242, elapsed_secs=45359, mean=0.511849, stdev=0.095870, best fit=0.689500, best_overall=0.689500, mean_diversity=0.375668,
indivs=22252337, elapsed_secs=45376, mean=0.566959, stdev=0.143523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143471,
indivs=22262352, elapsed_secs=45395, mean=0.463219, stdev=0.170796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202674,
indivs=22272445, elapsed_secs=45416, mean=0.546531, stdev=0.078750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.352541,
indivs=22282452, elapsed_secs=45436, mean=0.558979, stdev=0.140964, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201233,
indivs=22292560, elapsed_secs=45460, mean=0.566719, stdev=0.130710, best fit=0.689500, best_overall=0.689500, mean_diversity=0.307844,
indivs=22302643, elapsed_secs=45484, mean=0.587482, stdev=0.129119, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143695,
indivs=22312745, elapsed_secs=45507, mean=0.531236, stdev=0.092134, best fit=0.689500, best_overall=0.689500, mean_diversity=0.506208,
indivs=22322835, elapsed_secs=45531, mean=0.578370, stdev=0.102796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175114,
indivs=22332853, elapsed_secs=45549, mean=0.587394, stdev=0.128906, best fit=0.689500, best_overall=0.689500, mean_diversity=0.050820,
indivs=22342947, elapsed_secs=45569, mean=0.502206, stdev=0.174759, best fit=0.689500, best_overall=0.689500, mean_diversity=0.486347,
indivs=22353016, elapsed_secs=45594, mean=0.570515, stdev=0.130428, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205331,
indivs=22363117, elapsed_secs=45615, mean=0.581281, stdev=0.128400, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186667,
