Random seed = 4277581493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702166490
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30757255, elapsed_secs=43329, mean=0.536304, stdev=0.129689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315777,
indivs=30767271, elapsed_secs=43345, mean=0.587697, stdev=0.129508, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087178,
indivs=30777292, elapsed_secs=43358, mean=0.604868, stdev=0.137950, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128680,
indivs=30787360, elapsed_secs=43373, mean=0.525103, stdev=0.100203, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216361,
indivs=30797449, elapsed_secs=43390, mean=0.525865, stdev=0.176724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147197,
indivs=30807460, elapsed_secs=43407, mean=0.537666, stdev=0.076623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.472818,
indivs=30817460, elapsed_secs=43420, mean=0.499483, stdev=0.056662, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071549,
indivs=30827498, elapsed_secs=43436, mean=0.544441, stdev=0.110521, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155917,
indivs=30837579, elapsed_secs=43450, mean=0.494304, stdev=0.131565, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222663,
indivs=30847649, elapsed_secs=43466, mean=0.473910, stdev=0.122956, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117078,
indivs=30857728, elapsed_secs=43483, mean=0.496866, stdev=0.098758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203675,
indivs=30867877, elapsed_secs=43499, mean=0.564439, stdev=0.156802, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101909,
indivs=30878007, elapsed_secs=43512, mean=0.557749, stdev=0.204942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117217,
indivs=30888041, elapsed_secs=43526, mean=0.498847, stdev=0.175034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.268714,
indivs=30898090, elapsed_secs=43538, mean=0.472678, stdev=0.101112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077788,
indivs=30908214, elapsed_secs=43554, mean=0.583824, stdev=0.137578, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110641,
indivs=30918281, elapsed_secs=43567, mean=0.599596, stdev=0.139281, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133317,
indivs=30928357, elapsed_secs=43581, mean=0.569232, stdev=0.141443, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183280,
indivs=30938439, elapsed_secs=43596, mean=0.519737, stdev=0.120316, best fit=0.702100, best_overall=0.702100, mean_diversity=0.390215,
indivs=30948510, elapsed_secs=43610, mean=0.543357, stdev=0.108454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218309,
indivs=30958538, elapsed_secs=43622, mean=0.577183, stdev=0.129985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178952,
indivs=30968594, elapsed_secs=43635, mean=0.535366, stdev=0.108970, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168935,
indivs=30978705, elapsed_secs=43651, mean=0.500636, stdev=0.144533, best fit=0.702100, best_overall=0.702100, mean_diversity=0.497603,
indivs=30988717, elapsed_secs=43667, mean=0.597474, stdev=0.110770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.051654,
indivs=30998772, elapsed_secs=43680, mean=0.516996, stdev=0.118451, best fit=0.702100, best_overall=0.702100, mean_diversity=0.368329,
indivs=31008800, elapsed_secs=43695, mean=0.492373, stdev=0.076414, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169103,
indivs=31018887, elapsed_secs=43707, mean=0.550409, stdev=0.185011, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233988,
indivs=31028991, elapsed_secs=43721, mean=0.562752, stdev=0.113868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230415,
indivs=31039101, elapsed_secs=43734, mean=0.588266, stdev=0.149628, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094718,
indivs=31049169, elapsed_secs=43751, mean=0.575228, stdev=0.144700, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172987,
indivs=31059210, elapsed_secs=43767, mean=0.578565, stdev=0.139245, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155686,
indivs=31069277, elapsed_secs=43780, mean=0.486193, stdev=0.130052, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217381,
indivs=31079356, elapsed_secs=43794, mean=0.604684, stdev=0.125934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090967,
indivs=31089420, elapsed_secs=43808, mean=0.556616, stdev=0.106353, best fit=0.702100, best_overall=0.702100, mean_diversity=0.341344,
indivs=31099445, elapsed_secs=43822, mean=0.509990, stdev=0.199362, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156433,
indivs=31109511, elapsed_secs=43836, mean=0.502031, stdev=0.059459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145064,
indivs=31119630, elapsed_secs=43851, mean=0.554986, stdev=0.119085, best fit=0.702100, best_overall=0.702100, mean_diversity=0.338213,
indivs=31129746, elapsed_secs=43865, mean=0.588581, stdev=0.153834, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115959,
indivs=31139814, elapsed_secs=43878, mean=0.552931, stdev=0.080227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219633,
indivs=31149840, elapsed_secs=43895, mean=0.611359, stdev=0.102754, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117388,
indivs=31159917, elapsed_secs=43910, mean=0.534760, stdev=0.155301, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180010,
indivs=31169978, elapsed_secs=43922, mean=0.566562, stdev=0.186365, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111840,
indivs=31180027, elapsed_secs=43935, mean=0.578510, stdev=0.099160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157744,
indivs=31190131, elapsed_secs=43951, mean=0.556947, stdev=0.073903, best fit=0.702100, best_overall=0.702100, mean_diversity=0.368661,
indivs=31200202, elapsed_secs=43963, mean=0.486961, stdev=0.144972, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194913,
indivs=31210236, elapsed_secs=43978, mean=0.455105, stdev=0.204150, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253370,
indivs=31220284, elapsed_secs=43993, mean=0.547172, stdev=0.163989, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236035,
indivs=31230289, elapsed_secs=44008, mean=0.489852, stdev=0.151952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.322558,
indivs=31240296, elapsed_secs=44020, mean=0.522307, stdev=0.186471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096791,
indivs=31250367, elapsed_secs=44037, mean=0.502330, stdev=0.126503, best fit=0.702100, best_overall=0.702100, mean_diversity=0.254518,
indivs=31260438, elapsed_secs=44052, mean=0.569793, stdev=0.136501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157873,
indivs=31270485, elapsed_secs=44064, mean=0.498610, stdev=0.086188, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315148,
indivs=31280551, elapsed_secs=44076, mean=0.585602, stdev=0.159629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137330,
indivs=31290643, elapsed_secs=44091, mean=0.589739, stdev=0.139510, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099830,
indivs=31300828, elapsed_secs=44106, mean=0.626534, stdev=0.131681, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097269,
indivs=31310841, elapsed_secs=44119, mean=0.601992, stdev=0.086283, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090233,
indivs=31320917, elapsed_secs=44135, mean=0.493387, stdev=0.076154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156287,
indivs=31330970, elapsed_secs=44149, mean=0.574923, stdev=0.168668, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213801,
indivs=31341006, elapsed_secs=44168, mean=0.536870, stdev=0.113286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.270513,
indivs=31351091, elapsed_secs=44183, mean=0.560643, stdev=0.133112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183811,
indivs=31361192, elapsed_secs=44200, mean=0.564397, stdev=0.132583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.262922,
indivs=31371214, elapsed_secs=44214, mean=0.578095, stdev=0.159031, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230665,
indivs=31381359, elapsed_secs=44230, mean=0.594242, stdev=0.182612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079825,
indivs=31391385, elapsed_secs=44244, mean=0.545143, stdev=0.150564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183248,
indivs=31401428, elapsed_secs=44259, mean=0.502964, stdev=0.121241, best fit=0.702100, best_overall=0.702100, mean_diversity=0.377048,
indivs=31411534, elapsed_secs=44273, mean=0.507242, stdev=0.108784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313528,
indivs=31421600, elapsed_secs=44286, mean=0.562858, stdev=0.147152, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226353,
indivs=31431656, elapsed_secs=44303, mean=0.626355, stdev=0.112691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087697,
indivs=31441714, elapsed_secs=44319, mean=0.592020, stdev=0.115769, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197417,
indivs=31451739, elapsed_secs=44335, mean=0.490025, stdev=0.092417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180408,
indivs=31461791, elapsed_secs=44349, mean=0.485440, stdev=0.088177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094409,
indivs=31471853, elapsed_secs=44362, mean=0.586257, stdev=0.126207, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200887,
indivs=31481914, elapsed_secs=44377, mean=0.515455, stdev=0.128899, best fit=0.702100, best_overall=0.702100, mean_diversity=0.299000,
indivs=31491955, elapsed_secs=44395, mean=0.584219, stdev=0.151446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145046,
indivs=31502041, elapsed_secs=44411, mean=0.581401, stdev=0.134801, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163990,
indivs=31512109, elapsed_secs=44426, mean=0.503293, stdev=0.160899, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158861,
indivs=31522130, elapsed_secs=44442, mean=0.454315, stdev=0.143957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136603,
indivs=31532154, elapsed_secs=44454, mean=0.485672, stdev=0.076944, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187165,
indivs=31542295, elapsed_secs=44470, mean=0.553171, stdev=0.192112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116438,
indivs=31552378, elapsed_secs=44485, mean=0.475108, stdev=0.137399, best fit=0.702100, best_overall=0.702100, mean_diversity=0.284653,
indivs=31562379, elapsed_secs=44502, mean=0.554141, stdev=0.175215, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164893,
indivs=31572469, elapsed_secs=44515, mean=0.564667, stdev=0.161117, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248009,
indivs=31582590, elapsed_secs=44534, mean=0.501715, stdev=0.177169, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164801,
indivs=31592647, elapsed_secs=44552, mean=0.553461, stdev=0.172087, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212888,
indivs=31602727, elapsed_secs=44568, mean=0.535982, stdev=0.091305, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313251,
indivs=31612799, elapsed_secs=44583, mean=0.505943, stdev=0.133332, best fit=0.702100, best_overall=0.702100, mean_diversity=0.424056,
indivs=31622842, elapsed_secs=44598, mean=0.545084, stdev=0.160054, best fit=0.702100, best_overall=0.702100, mean_diversity=0.262617,
indivs=31632899, elapsed_secs=44612, mean=0.601698, stdev=0.113412, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198292,
indivs=31642965, elapsed_secs=44626, mean=0.493568, stdev=0.055649, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202458,
indivs=31652974, elapsed_secs=44640, mean=0.574426, stdev=0.125971, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123057,
indivs=31663079, elapsed_secs=44654, mean=0.575259, stdev=0.135035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157770,
indivs=31673096, elapsed_secs=44666, mean=0.610241, stdev=0.080381, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075004,
indivs=31683212, elapsed_secs=44681, mean=0.549495, stdev=0.126783, best fit=0.702100, best_overall=0.702100, mean_diversity=0.428451,
indivs=31693340, elapsed_secs=44698, mean=0.559398, stdev=0.047033, best fit=0.702100, best_overall=0.702100, mean_diversity=0.061018,
indivs=31703423, elapsed_secs=44713, mean=0.509095, stdev=0.178526, best fit=0.702100, best_overall=0.702100, mean_diversity=0.349149,
indivs=31713550, elapsed_secs=44729, mean=0.557898, stdev=0.173452, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136159,
indivs=31723603, elapsed_secs=44744, mean=0.582397, stdev=0.123125, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092060,
indivs=31733765, elapsed_secs=44758, mean=0.605212, stdev=0.150943, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111981,
indivs=31743830, elapsed_secs=44772, mean=0.568543, stdev=0.154429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127222,
indivs=31753843, elapsed_secs=44787, mean=0.510228, stdev=0.123496, best fit=0.702100, best_overall=0.702100, mean_diversity=0.318275,
indivs=31763930, elapsed_secs=44801, mean=0.540866, stdev=0.165790, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263612,
indivs=31773951, elapsed_secs=44817, mean=0.532317, stdev=0.121503, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253621,
indivs=31784047, elapsed_secs=44831, mean=0.486502, stdev=0.088041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119358,
indivs=31794141, elapsed_secs=44844, mean=0.598814, stdev=0.149152, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135588,
indivs=31804245, elapsed_secs=44858, mean=0.524990, stdev=0.102490, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253582,
indivs=31814245, elapsed_secs=44870, mean=0.573156, stdev=0.105489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088401,
indivs=31824399, elapsed_secs=44884, mean=0.597529, stdev=0.133751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101348,
indivs=31834410, elapsed_secs=44899, mean=0.600358, stdev=0.113067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148287,
indivs=31844430, elapsed_secs=44915, mean=0.527199, stdev=0.205897, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214314,
indivs=31854509, elapsed_secs=44930, mean=0.552295, stdev=0.106198, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142519,
indivs=31864601, elapsed_secs=44942, mean=0.500677, stdev=0.086924, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200609,
indivs=31874695, elapsed_secs=44959, mean=0.571229, stdev=0.130478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202049,
indivs=31884723, elapsed_secs=44973, mean=0.551908, stdev=0.119167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.559812,
indivs=31894834, elapsed_secs=44989, mean=0.567588, stdev=0.152481, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134686,
indivs=31904841, elapsed_secs=45003, mean=0.503736, stdev=0.102368, best fit=0.702100, best_overall=0.702100, mean_diversity=0.303566,
indivs=31914864, elapsed_secs=45017, mean=0.585588, stdev=0.150647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108356,
indivs=31924882, elapsed_secs=45029, mean=0.515461, stdev=0.097643, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289224,
indivs=31934960, elapsed_secs=45042, mean=0.636592, stdev=0.132763, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096202,
indivs=31944990, elapsed_secs=45055, mean=0.493350, stdev=0.081591, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167763,
indivs=31954996, elapsed_secs=45070, mean=0.548491, stdev=0.086788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232984,
indivs=31965094, elapsed_secs=45084, mean=0.590425, stdev=0.147155, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101187,
indivs=31975101, elapsed_secs=45097, mean=0.522268, stdev=0.119119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.335778,
indivs=31985190, elapsed_secs=45112, mean=0.586997, stdev=0.101425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134298,
indivs=31995284, elapsed_secs=45127, mean=0.593585, stdev=0.138877, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101531,
indivs=32005365, elapsed_secs=45139, mean=0.487984, stdev=0.088639, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128947,
indivs=32015401, elapsed_secs=45153, mean=0.517863, stdev=0.141534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.330775,
indivs=32025445, elapsed_secs=45170, mean=0.487062, stdev=0.094859, best fit=0.702100, best_overall=0.702100, mean_diversity=0.214351,
indivs=32035524, elapsed_secs=45187, mean=0.504612, stdev=0.143966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.255372,
indivs=32045547, elapsed_secs=45206, mean=0.568072, stdev=0.135424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.339190,
indivs=32055662, elapsed_secs=45219, mean=0.592443, stdev=0.147674, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081145,
indivs=32065696, elapsed_secs=45235, mean=0.558151, stdev=0.177995, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232138,
indivs=32075739, elapsed_secs=45251, mean=0.607539, stdev=0.140157, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118227,
indivs=32085829, elapsed_secs=45266, mean=0.573226, stdev=0.175351, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065011,
