Random seed = 4277026270
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700784233
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30253134, elapsed_secs=51496, mean=0.517190, stdev=0.135243, best fit=0.676500, best_overall=0.676500, mean_diversity=0.327380,
indivs=30263272, elapsed_secs=51514, mean=0.563960, stdev=0.140953, best fit=0.676500, best_overall=0.676500, mean_diversity=0.166732,
indivs=30273297, elapsed_secs=51532, mean=0.528776, stdev=0.102755, best fit=0.676500, best_overall=0.676500, mean_diversity=0.263872,
indivs=30283401, elapsed_secs=51549, mean=0.538083, stdev=0.069120, best fit=0.676500, best_overall=0.676500, mean_diversity=0.194418,
indivs=30293486, elapsed_secs=51564, mean=0.504779, stdev=0.103577, best fit=0.676500, best_overall=0.676500, mean_diversity=0.222546,
indivs=30303550, elapsed_secs=51579, mean=0.502850, stdev=0.034802, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125381,
indivs=30313598, elapsed_secs=51597, mean=0.563083, stdev=0.139529, best fit=0.676500, best_overall=0.676500, mean_diversity=0.172876,
indivs=30323675, elapsed_secs=51614, mean=0.577135, stdev=0.114646, best fit=0.676500, best_overall=0.676500, mean_diversity=0.170242,
indivs=30333689, elapsed_secs=51630, mean=0.534273, stdev=0.131112, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189662,
indivs=30343749, elapsed_secs=51647, mean=0.534758, stdev=0.086292, best fit=0.676500, best_overall=0.676500, mean_diversity=0.268289,
indivs=30353820, elapsed_secs=51664, mean=0.538383, stdev=0.165506, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180641,
indivs=30363834, elapsed_secs=51681, mean=0.492023, stdev=0.034404, best fit=0.676500, best_overall=0.676500, mean_diversity=0.074875,
indivs=30373837, elapsed_secs=51695, mean=0.530758, stdev=0.101663, best fit=0.676500, best_overall=0.676500, mean_diversity=0.436601,
indivs=30383849, elapsed_secs=51711, mean=0.500367, stdev=0.145720, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251617,
indivs=30393867, elapsed_secs=51726, mean=0.487560, stdev=0.088740, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158236,
indivs=30403883, elapsed_secs=51743, mean=0.575262, stdev=0.140163, best fit=0.676500, best_overall=0.676500, mean_diversity=0.128217,
indivs=30413883, elapsed_secs=51761, mean=0.502942, stdev=0.024717, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104080,
indivs=30423952, elapsed_secs=51777, mean=0.477124, stdev=0.105191, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120118,
indivs=30433985, elapsed_secs=51792, mean=0.505531, stdev=0.057665, best fit=0.676500, best_overall=0.676500, mean_diversity=0.234440,
indivs=30444025, elapsed_secs=51808, mean=0.535907, stdev=0.154527, best fit=0.676500, best_overall=0.676500, mean_diversity=0.136376,
indivs=30454176, elapsed_secs=51826, mean=0.490091, stdev=0.209507, best fit=0.676500, best_overall=0.676500, mean_diversity=0.165159,
indivs=30464197, elapsed_secs=51845, mean=0.511575, stdev=0.147280, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213986,
indivs=30474242, elapsed_secs=51863, mean=0.531154, stdev=0.127976, best fit=0.676500, best_overall=0.676500, mean_diversity=0.380228,
indivs=30484284, elapsed_secs=51880, mean=0.497580, stdev=0.167716, best fit=0.676500, best_overall=0.676500, mean_diversity=0.340026,
indivs=30494332, elapsed_secs=51896, mean=0.570758, stdev=0.120063, best fit=0.676500, best_overall=0.676500, mean_diversity=0.266793,
indivs=30504472, elapsed_secs=51912, mean=0.566584, stdev=0.151356, best fit=0.676500, best_overall=0.676500, mean_diversity=0.110427,
indivs=30514551, elapsed_secs=51928, mean=0.488548, stdev=0.120566, best fit=0.676500, best_overall=0.676500, mean_diversity=0.255724,
indivs=30524594, elapsed_secs=51947, mean=0.509389, stdev=0.133372, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213333,
indivs=30534634, elapsed_secs=51964, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073395,
indivs=30544636, elapsed_secs=51983, mean=0.495822, stdev=0.111893, best fit=0.676500, best_overall=0.676500, mean_diversity=0.297247,
indivs=30554650, elapsed_secs=52000, mean=0.592939, stdev=0.127875, best fit=0.676500, best_overall=0.676500, mean_diversity=0.115431,
indivs=30564655, elapsed_secs=52018, mean=0.521490, stdev=0.094736, best fit=0.676500, best_overall=0.676500, mean_diversity=0.346179,
indivs=30574668, elapsed_secs=52036, mean=0.500135, stdev=0.096092, best fit=0.676500, best_overall=0.676500, mean_diversity=0.310090,
indivs=30584802, elapsed_secs=52055, mean=0.550340, stdev=0.146216, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114397,
indivs=30594804, elapsed_secs=52070, mean=0.543265, stdev=0.084306, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154340,
indivs=30604915, elapsed_secs=52087, mean=0.581090, stdev=0.121394, best fit=0.676500, best_overall=0.676500, mean_diversity=0.135750,
indivs=30614981, elapsed_secs=52104, mean=0.514778, stdev=0.048606, best fit=0.676500, best_overall=0.676500, mean_diversity=0.265246,
indivs=30625129, elapsed_secs=52122, mean=0.581489, stdev=0.137719, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180921,
indivs=30635192, elapsed_secs=52139, mean=0.517911, stdev=0.158580, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154108,
indivs=30645233, elapsed_secs=52156, mean=0.497275, stdev=0.055292, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146828,
indivs=30655355, elapsed_secs=52175, mean=0.528687, stdev=0.133857, best fit=0.676500, best_overall=0.676500, mean_diversity=0.230797,
indivs=30665446, elapsed_secs=52191, mean=0.515103, stdev=0.047329, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182605,
indivs=30675470, elapsed_secs=52208, mean=0.510628, stdev=0.040214, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247490,
indivs=30685586, elapsed_secs=52226, mean=0.568257, stdev=0.163800, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109222,
indivs=30695647, elapsed_secs=52240, mean=0.553038, stdev=0.163984, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073843,
indivs=30705704, elapsed_secs=52256, mean=0.526745, stdev=0.053953, best fit=0.676500, best_overall=0.676500, mean_diversity=0.275692,
indivs=30715763, elapsed_secs=52273, mean=0.567442, stdev=0.140835, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096538,
indivs=30725806, elapsed_secs=52291, mean=0.568166, stdev=0.172567, best fit=0.676500, best_overall=0.676500, mean_diversity=0.069298,
indivs=30735825, elapsed_secs=52311, mean=0.562107, stdev=0.169288, best fit=0.676500, best_overall=0.676500, mean_diversity=0.093126,
indivs=30745936, elapsed_secs=52326, mean=0.554045, stdev=0.158297, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139293,
indivs=30756054, elapsed_secs=52343, mean=0.544489, stdev=0.177994, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180041,
indivs=30766184, elapsed_secs=52362, mean=0.546671, stdev=0.151438, best fit=0.676500, best_overall=0.676500, mean_diversity=0.135414,
indivs=30776251, elapsed_secs=52378, mean=0.501256, stdev=0.032804, best fit=0.676500, best_overall=0.676500, mean_diversity=0.076077,
indivs=30786330, elapsed_secs=52394, mean=0.558909, stdev=0.108246, best fit=0.676500, best_overall=0.676500, mean_diversity=0.259129,
indivs=30796404, elapsed_secs=52411, mean=0.535129, stdev=0.086104, best fit=0.676500, best_overall=0.676500, mean_diversity=0.444804,
indivs=30806524, elapsed_secs=52428, mean=0.490768, stdev=0.221083, best fit=0.676500, best_overall=0.676500, mean_diversity=0.080427,
indivs=30816530, elapsed_secs=52446, mean=0.511985, stdev=0.089406, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300538,
indivs=30826587, elapsed_secs=52465, mean=0.496224, stdev=0.088448, best fit=0.676500, best_overall=0.676500, mean_diversity=0.260293,
indivs=30836673, elapsed_secs=52482, mean=0.498695, stdev=0.056033, best fit=0.676500, best_overall=0.676500, mean_diversity=0.332458,
indivs=30846770, elapsed_secs=52498, mean=0.466278, stdev=0.077020, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179693,
indivs=30856826, elapsed_secs=52517, mean=0.583495, stdev=0.126347, best fit=0.676500, best_overall=0.676500, mean_diversity=0.072655,
indivs=30866837, elapsed_secs=52533, mean=0.531987, stdev=0.088161, best fit=0.676500, best_overall=0.676500, mean_diversity=0.562883,
indivs=30876843, elapsed_secs=52550, mean=0.501725, stdev=0.017567, best fit=0.676500, best_overall=0.676500, mean_diversity=0.084912,
indivs=30886998, elapsed_secs=52569, mean=0.574229, stdev=0.175085, best fit=0.676500, best_overall=0.676500, mean_diversity=0.082220,
indivs=30897029, elapsed_secs=52583, mean=0.489614, stdev=0.204407, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253102,
indivs=30907031, elapsed_secs=52599, mean=0.588187, stdev=0.140442, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096993,
indivs=30917159, elapsed_secs=52616, mean=0.585592, stdev=0.124583, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137112,
indivs=30927254, elapsed_secs=52633, mean=0.563279, stdev=0.149794, best fit=0.676500, best_overall=0.676500, mean_diversity=0.145644,
indivs=30937331, elapsed_secs=52651, mean=0.577279, stdev=0.151962, best fit=0.676500, best_overall=0.676500, mean_diversity=0.117316,
indivs=30947396, elapsed_secs=52668, mean=0.515795, stdev=0.158188, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182696,
indivs=30957478, elapsed_secs=52685, mean=0.558841, stdev=0.124542, best fit=0.676500, best_overall=0.676500, mean_diversity=0.302572,
indivs=30967497, elapsed_secs=52701, mean=0.539838, stdev=0.097591, best fit=0.676500, best_overall=0.676500, mean_diversity=0.340292,
indivs=30977557, elapsed_secs=52716, mean=0.522056, stdev=0.092124, best fit=0.676500, best_overall=0.676500, mean_diversity=0.323333,
indivs=30987668, elapsed_secs=52732, mean=0.577793, stdev=0.099853, best fit=0.676500, best_overall=0.676500, mean_diversity=0.260733,
indivs=30997805, elapsed_secs=52750, mean=0.543312, stdev=0.137201, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253329,
indivs=31007831, elapsed_secs=52767, mean=0.581890, stdev=0.126496, best fit=0.676500, best_overall=0.676500, mean_diversity=0.117621,
indivs=31017836, elapsed_secs=52784, mean=0.524490, stdev=0.086992, best fit=0.676500, best_overall=0.676500, mean_diversity=0.383226,
indivs=31027912, elapsed_secs=52800, mean=0.506650, stdev=0.105660, best fit=0.676500, best_overall=0.676500, mean_diversity=0.296356,
indivs=31037996, elapsed_secs=52817, mean=0.503843, stdev=0.062207, best fit=0.676500, best_overall=0.676500, mean_diversity=0.215227,
indivs=31048036, elapsed_secs=52835, mean=0.515132, stdev=0.185064, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270817,
indivs=31058081, elapsed_secs=52854, mean=0.490192, stdev=0.110119, best fit=0.676500, best_overall=0.676500, mean_diversity=0.345314,
indivs=31068126, elapsed_secs=52872, mean=0.529643, stdev=0.206849, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114076,
indivs=31078273, elapsed_secs=52888, mean=0.567655, stdev=0.140127, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155053,
indivs=31088326, elapsed_secs=52905, mean=0.490270, stdev=0.072625, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124781,
indivs=31098455, elapsed_secs=52921, mean=0.524275, stdev=0.081520, best fit=0.676500, best_overall=0.676500, mean_diversity=0.322235,
indivs=31108558, elapsed_secs=52939, mean=0.513586, stdev=0.220223, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103410,
indivs=31118710, elapsed_secs=52956, mean=0.595824, stdev=0.097052, best fit=0.676500, best_overall=0.676500, mean_diversity=0.094615,
indivs=31128758, elapsed_secs=52971, mean=0.511211, stdev=0.092641, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300973,
indivs=31138876, elapsed_secs=52986, mean=0.558151, stdev=0.152233, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247260,
indivs=31148903, elapsed_secs=53003, mean=0.540019, stdev=0.082434, best fit=0.676500, best_overall=0.676500, mean_diversity=0.412207,
indivs=31158953, elapsed_secs=53021, mean=0.530712, stdev=0.162484, best fit=0.676500, best_overall=0.676500, mean_diversity=0.269817,
indivs=31169025, elapsed_secs=53038, mean=0.506444, stdev=0.066265, best fit=0.676500, best_overall=0.676500, mean_diversity=0.330803,
indivs=31179094, elapsed_secs=53055, mean=0.503576, stdev=0.098452, best fit=0.676500, best_overall=0.676500, mean_diversity=0.316003,
indivs=31189134, elapsed_secs=53073, mean=0.516987, stdev=0.151282, best fit=0.676500, best_overall=0.676500, mean_diversity=0.203214,
indivs=31199202, elapsed_secs=53087, mean=0.465158, stdev=0.030386, best fit=0.676500, best_overall=0.676500, mean_diversity=0.077635,
indivs=31209255, elapsed_secs=53103, mean=0.566771, stdev=0.189874, best fit=0.676500, best_overall=0.676500, mean_diversity=0.065934,
indivs=31219356, elapsed_secs=53121, mean=0.530491, stdev=0.190826, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154755,
indivs=31229477, elapsed_secs=53137, mean=0.563219, stdev=0.111279, best fit=0.676500, best_overall=0.676500, mean_diversity=0.195924,
indivs=31239527, elapsed_secs=53151, mean=0.393784, stdev=0.226416, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139872,
indivs=31249608, elapsed_secs=53169, mean=0.568902, stdev=0.129663, best fit=0.676500, best_overall=0.676500, mean_diversity=0.144589,
indivs=31259663, elapsed_secs=53188, mean=0.490260, stdev=0.063290, best fit=0.676500, best_overall=0.676500, mean_diversity=0.069245,
indivs=31269673, elapsed_secs=53206, mean=0.519115, stdev=0.139219, best fit=0.676500, best_overall=0.676500, mean_diversity=0.148340,
indivs=31279757, elapsed_secs=53226, mean=0.414778, stdev=0.256299, best fit=0.676500, best_overall=0.676500, mean_diversity=0.246378,
indivs=31289828, elapsed_secs=53242, mean=0.554266, stdev=0.101487, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103559,
indivs=31299998, elapsed_secs=53258, mean=0.575094, stdev=0.155464, best fit=0.676500, best_overall=0.676500, mean_diversity=0.087215,
indivs=31310023, elapsed_secs=53277, mean=0.537975, stdev=0.134385, best fit=0.676500, best_overall=0.676500, mean_diversity=0.270109,
indivs=31320160, elapsed_secs=53297, mean=0.550357, stdev=0.162758, best fit=0.676500, best_overall=0.676500, mean_diversity=0.199282,
indivs=31330217, elapsed_secs=53313, mean=0.519134, stdev=0.088993, best fit=0.676500, best_overall=0.676500, mean_diversity=0.295463,
indivs=31340227, elapsed_secs=53331, mean=0.524994, stdev=0.074440, best fit=0.676500, best_overall=0.676500, mean_diversity=0.336100,
indivs=31350331, elapsed_secs=53346, mean=0.535409, stdev=0.145775, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158422,
indivs=31360379, elapsed_secs=53365, mean=0.559258, stdev=0.124852, best fit=0.676500, best_overall=0.676500, mean_diversity=0.209946,
indivs=31370487, elapsed_secs=53381, mean=0.520765, stdev=0.053980, best fit=0.676500, best_overall=0.676500, mean_diversity=0.206885,
indivs=31380536, elapsed_secs=53399, mean=0.595466, stdev=0.151821, best fit=0.676500, best_overall=0.676500, mean_diversity=0.056619,
indivs=31390595, elapsed_secs=53414, mean=0.501738, stdev=0.017566, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104677,
indivs=31400732, elapsed_secs=53430, mean=0.527344, stdev=0.187091, best fit=0.676500, best_overall=0.676500, mean_diversity=0.172069,
indivs=31410837, elapsed_secs=53447, mean=0.500923, stdev=0.181668, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155562,
indivs=31420862, elapsed_secs=53466, mean=0.501264, stdev=0.018303, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113176,
indivs=31430883, elapsed_secs=53484, mean=0.471973, stdev=0.080354, best fit=0.676500, best_overall=0.676500, mean_diversity=0.229413,
indivs=31441006, elapsed_secs=53501, mean=0.548961, stdev=0.174272, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143903,
indivs=31451058, elapsed_secs=53518, mean=0.550503, stdev=0.150815, best fit=0.676500, best_overall=0.676500, mean_diversity=0.201745,
indivs=31461065, elapsed_secs=53531, mean=0.492979, stdev=0.073545, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157947,
indivs=31471114, elapsed_secs=53547, mean=0.539877, stdev=0.057498, best fit=0.676500, best_overall=0.676500, mean_diversity=0.398808,
indivs=31481181, elapsed_secs=53562, mean=0.496513, stdev=0.054099, best fit=0.676500, best_overall=0.676500, mean_diversity=0.148945,
indivs=31491283, elapsed_secs=53576, mean=0.521102, stdev=0.114851, best fit=0.676500, best_overall=0.676500, mean_diversity=0.335838,
indivs=31501324, elapsed_secs=53594, mean=0.501390, stdev=0.084356, best fit=0.676500, best_overall=0.676500, mean_diversity=0.281125,
indivs=31511385, elapsed_secs=53611, mean=0.525557, stdev=0.102891, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146721,
indivs=31521447, elapsed_secs=53628, mean=0.538769, stdev=0.105108, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200506,
indivs=31531489, elapsed_secs=53644, mean=0.507113, stdev=0.119609, best fit=0.676500, best_overall=0.676500, mean_diversity=0.315704,
indivs=31541565, elapsed_secs=53660, mean=0.539931, stdev=0.070163, best fit=0.676500, best_overall=0.676500, mean_diversity=0.274451,
indivs=31551619, elapsed_secs=53677, mean=0.534943, stdev=0.087191, best fit=0.676500, best_overall=0.676500, mean_diversity=0.413360,
indivs=31561663, elapsed_secs=53694, mean=0.535840, stdev=0.155732, best fit=0.676500, best_overall=0.676500, mean_diversity=0.318350,
indivs=31571703, elapsed_secs=53711, mean=0.518877, stdev=0.094335, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216375,
indivs=31581743, elapsed_secs=53728, mean=0.535781, stdev=0.081278, best fit=0.676500, best_overall=0.676500, mean_diversity=0.392924,
