Random seed = 4276985616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29746
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702832785
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22580
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=60506399, elapsed_secs=50262, mean=0.466494, stdev=0.129202, best fit=0.675800, best_overall=0.675800, mean_diversity=0.423952,
indivs=60516455, elapsed_secs=50272, mean=0.475754, stdev=0.111001, best fit=0.675800, best_overall=0.675800, mean_diversity=0.304320,
indivs=60526458, elapsed_secs=50282, mean=0.495044, stdev=0.054892, best fit=0.675800, best_overall=0.675800, mean_diversity=0.356945,
indivs=60536492, elapsed_secs=50290, mean=0.486009, stdev=0.106918, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153414,
indivs=60546629, elapsed_secs=50299, mean=0.561729, stdev=0.135485, best fit=0.675800, best_overall=0.675800, mean_diversity=0.232190,
indivs=60556633, elapsed_secs=50307, mean=0.511504, stdev=0.041973, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179164,
indivs=60566664, elapsed_secs=50318, mean=0.497642, stdev=0.053388, best fit=0.675800, best_overall=0.675800, mean_diversity=0.208049,
indivs=60576721, elapsed_secs=50327, mean=0.477703, stdev=0.066442, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197427,
indivs=60586819, elapsed_secs=50335, mean=0.486722, stdev=0.087366, best fit=0.675800, best_overall=0.675800, mean_diversity=0.353967,
indivs=60596855, elapsed_secs=50344, mean=0.488269, stdev=0.057636, best fit=0.675800, best_overall=0.675800, mean_diversity=0.381853,
indivs=60606857, elapsed_secs=50355, mean=0.534820, stdev=0.091322, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246238,
indivs=60616891, elapsed_secs=50364, mean=0.587327, stdev=0.083407, best fit=0.675800, best_overall=0.675800, mean_diversity=0.250443,
indivs=60626896, elapsed_secs=50374, mean=0.475750, stdev=0.111000, best fit=0.675800, best_overall=0.675800, mean_diversity=0.458073,
indivs=60636946, elapsed_secs=50384, mean=0.476540, stdev=0.116037, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237607,
indivs=60647031, elapsed_secs=50393, mean=0.527524, stdev=0.150274, best fit=0.675800, best_overall=0.675800, mean_diversity=0.217493,
indivs=60657061, elapsed_secs=50403, mean=0.578821, stdev=0.118888, best fit=0.675800, best_overall=0.675800, mean_diversity=0.223040,
indivs=60667119, elapsed_secs=50412, mean=0.495758, stdev=0.042908, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096236,
indivs=60677197, elapsed_secs=50421, mean=0.577123, stdev=0.153327, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177320,
indivs=60687218, elapsed_secs=50431, mean=0.491846, stdev=0.068458, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162599,
indivs=60697286, elapsed_secs=50439, mean=0.463559, stdev=0.112530, best fit=0.675800, best_overall=0.675800, mean_diversity=0.267729,
indivs=60707314, elapsed_secs=50447, mean=0.493253, stdev=0.034490, best fit=0.675800, best_overall=0.675800, mean_diversity=0.296256,
indivs=60717446, elapsed_secs=50457, mean=0.570819, stdev=0.100232, best fit=0.675800, best_overall=0.675800, mean_diversity=0.276345,
indivs=60727500, elapsed_secs=50468, mean=0.492758, stdev=0.056184, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178910,
indivs=60737583, elapsed_secs=50477, mean=0.549822, stdev=0.148846, best fit=0.675800, best_overall=0.675800, mean_diversity=0.307723,
indivs=60747623, elapsed_secs=50488, mean=0.507600, stdev=0.134038, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194440,
indivs=60757688, elapsed_secs=50499, mean=0.498758, stdev=0.019979, best fit=0.675800, best_overall=0.675800, mean_diversity=0.320182,
indivs=60767703, elapsed_secs=50509, mean=0.529270, stdev=0.062496, best fit=0.675800, best_overall=0.675800, mean_diversity=0.287448,
indivs=60777810, elapsed_secs=50517, mean=0.510404, stdev=0.107784, best fit=0.675800, best_overall=0.675800, mean_diversity=0.272749,
indivs=60787858, elapsed_secs=50527, mean=0.567744, stdev=0.148933, best fit=0.675800, best_overall=0.675800, mean_diversity=0.165434,
indivs=60797883, elapsed_secs=50536, mean=0.504549, stdev=0.106107, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158488,
indivs=60807948, elapsed_secs=50545, mean=0.504570, stdev=0.065120, best fit=0.675800, best_overall=0.675800, mean_diversity=0.207041,
indivs=60817999, elapsed_secs=50556, mean=0.490878, stdev=0.072650, best fit=0.675800, best_overall=0.675800, mean_diversity=0.363211,
indivs=60828088, elapsed_secs=50565, mean=0.493330, stdev=0.074498, best fit=0.675800, best_overall=0.675800, mean_diversity=0.210200,
indivs=60838144, elapsed_secs=50575, mean=0.504162, stdev=0.031145, best fit=0.675800, best_overall=0.675800, mean_diversity=0.310672,
indivs=60848239, elapsed_secs=50585, mean=0.557787, stdev=0.079427, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159642,
indivs=60858266, elapsed_secs=50596, mean=0.570473, stdev=0.154492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.215092,
indivs=60868307, elapsed_secs=50607, mean=0.514801, stdev=0.123832, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167202,
indivs=60878429, elapsed_secs=50616, mean=0.514131, stdev=0.139169, best fit=0.675800, best_overall=0.675800, mean_diversity=0.336788,
indivs=60888531, elapsed_secs=50625, mean=0.522462, stdev=0.070766, best fit=0.675800, best_overall=0.675800, mean_diversity=0.212119,
indivs=60898552, elapsed_secs=50636, mean=0.494123, stdev=0.095029, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194894,
indivs=60908586, elapsed_secs=50646, mean=0.512975, stdev=0.159890, best fit=0.675800, best_overall=0.675800, mean_diversity=0.256595,
indivs=60918654, elapsed_secs=50658, mean=0.485367, stdev=0.073394, best fit=0.675800, best_overall=0.675800, mean_diversity=0.212193,
indivs=60928729, elapsed_secs=50669, mean=0.589661, stdev=0.143507, best fit=0.675800, best_overall=0.675800, mean_diversity=0.257343,
indivs=60938819, elapsed_secs=50680, mean=0.548585, stdev=0.150176, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150627,
indivs=60948838, elapsed_secs=50688, mean=0.578735, stdev=0.082292, best fit=0.675800, best_overall=0.675800, mean_diversity=0.262729,
indivs=60958875, elapsed_secs=50700, mean=0.516161, stdev=0.136557, best fit=0.675800, best_overall=0.675800, mean_diversity=0.224796,
indivs=60968913, elapsed_secs=50708, mean=0.496720, stdev=0.078256, best fit=0.675800, best_overall=0.675800, mean_diversity=0.326320,
indivs=60978984, elapsed_secs=50718, mean=0.461890, stdev=0.136263, best fit=0.675800, best_overall=0.675800, mean_diversity=0.242377,
indivs=60989011, elapsed_secs=50728, mean=0.565362, stdev=0.135352, best fit=0.675800, best_overall=0.675800, mean_diversity=0.249392,
indivs=60999034, elapsed_secs=50738, mean=0.508021, stdev=0.089268, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194056,
indivs=61009112, elapsed_secs=50748, mean=0.493324, stdev=0.074447, best fit=0.675800, best_overall=0.675800, mean_diversity=0.205392,
indivs=61019173, elapsed_secs=50759, mean=0.544712, stdev=0.138015, best fit=0.675800, best_overall=0.675800, mean_diversity=0.333778,
indivs=61029237, elapsed_secs=50770, mean=0.527513, stdev=0.119751, best fit=0.675800, best_overall=0.675800, mean_diversity=0.445015,
indivs=61039381, elapsed_secs=50778, mean=0.526461, stdev=0.177840, best fit=0.675800, best_overall=0.675800, mean_diversity=0.274362,
indivs=61049391, elapsed_secs=50788, mean=0.454565, stdev=0.102976, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140078,
indivs=61059392, elapsed_secs=50798, mean=0.431842, stdev=0.165695, best fit=0.675800, best_overall=0.675800, mean_diversity=0.245300,
indivs=61069492, elapsed_secs=50809, mean=0.502862, stdev=0.093104, best fit=0.675800, best_overall=0.675800, mean_diversity=0.337518,
indivs=61079529, elapsed_secs=50817, mean=0.485750, stdev=0.075206, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168159,
indivs=61089544, elapsed_secs=50828, mean=0.537358, stdev=0.123699, best fit=0.675800, best_overall=0.675800, mean_diversity=0.192075,
indivs=61099645, elapsed_secs=50841, mean=0.531104, stdev=0.158598, best fit=0.675800, best_overall=0.675800, mean_diversity=0.239085,
indivs=61109757, elapsed_secs=50851, mean=0.521188, stdev=0.079947, best fit=0.675800, best_overall=0.675800, mean_diversity=0.255187,
indivs=61119876, elapsed_secs=50862, mean=0.584927, stdev=0.130684, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121137,
indivs=61130009, elapsed_secs=50873, mean=0.561523, stdev=0.115848, best fit=0.675800, best_overall=0.675800, mean_diversity=0.200920,
indivs=61140071, elapsed_secs=50883, mean=0.488040, stdev=0.091494, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121513,
indivs=61150161, elapsed_secs=50893, mean=0.526534, stdev=0.101925, best fit=0.675800, best_overall=0.675800, mean_diversity=0.327278,
indivs=61160170, elapsed_secs=50902, mean=0.477853, stdev=0.045472, best fit=0.675800, best_overall=0.675800, mean_diversity=0.496008,
indivs=61170177, elapsed_secs=50911, mean=0.477255, stdev=0.097289, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141722,
indivs=61180208, elapsed_secs=50919, mean=0.492954, stdev=0.074662, best fit=0.675800, best_overall=0.675800, mean_diversity=0.299177,
indivs=61190374, elapsed_secs=50930, mean=0.609196, stdev=0.117790, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086229,
indivs=61200479, elapsed_secs=50940, mean=0.539596, stdev=0.109890, best fit=0.675800, best_overall=0.675800, mean_diversity=0.345942,
indivs=61210548, elapsed_secs=50950, mean=0.580509, stdev=0.071910, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111704,
indivs=61220641, elapsed_secs=50959, mean=0.510984, stdev=0.113167, best fit=0.675800, best_overall=0.675800, mean_diversity=0.357610,
indivs=61230692, elapsed_secs=50967, mean=0.504697, stdev=0.066339, best fit=0.675800, best_overall=0.675800, mean_diversity=0.235888,
indivs=61240795, elapsed_secs=50978, mean=0.508009, stdev=0.042101, best fit=0.675800, best_overall=0.675800, mean_diversity=0.180302,
indivs=61250884, elapsed_secs=50988, mean=0.534602, stdev=0.106381, best fit=0.675800, best_overall=0.675800, mean_diversity=0.247162,
indivs=61260924, elapsed_secs=50997, mean=0.497873, stdev=0.142500, best fit=0.675800, best_overall=0.675800, mean_diversity=0.368528,
indivs=61270950, elapsed_secs=51006, mean=0.516080, stdev=0.095921, best fit=0.675800, best_overall=0.675800, mean_diversity=0.437833,
indivs=61281066, elapsed_secs=51018, mean=0.552317, stdev=0.124206, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155223,
indivs=61291097, elapsed_secs=51027, mean=0.495550, stdev=0.073222, best fit=0.675800, best_overall=0.675800, mean_diversity=0.253576,
indivs=61301212, elapsed_secs=51035, mean=0.500136, stdev=0.130208, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137898,
indivs=61311223, elapsed_secs=51046, mean=0.493258, stdev=0.026241, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169569,
indivs=61321342, elapsed_secs=51055, mean=0.536821, stdev=0.147878, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148518,
indivs=61331404, elapsed_secs=51064, mean=0.474988, stdev=0.100686, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216680,
indivs=61341458, elapsed_secs=51073, mean=0.567160, stdev=0.075049, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178287,
indivs=61351583, elapsed_secs=51085, mean=0.537242, stdev=0.134365, best fit=0.675800, best_overall=0.675800, mean_diversity=0.369292,
indivs=61361610, elapsed_secs=51095, mean=0.483198, stdev=0.130074, best fit=0.675800, best_overall=0.675800, mean_diversity=0.143346,
indivs=61371680, elapsed_secs=51105, mean=0.531074, stdev=0.068859, best fit=0.675800, best_overall=0.675800, mean_diversity=0.249293,
indivs=61381680, elapsed_secs=51116, mean=0.491354, stdev=0.116974, best fit=0.675800, best_overall=0.675800, mean_diversity=0.142762,
indivs=61391767, elapsed_secs=51125, mean=0.530730, stdev=0.088531, best fit=0.675800, best_overall=0.675800, mean_diversity=0.369280,
indivs=61401795, elapsed_secs=51135, mean=0.489488, stdev=0.090915, best fit=0.675800, best_overall=0.675800, mean_diversity=0.273180,
indivs=61411894, elapsed_secs=51146, mean=0.529141, stdev=0.157424, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191806,
indivs=61421895, elapsed_secs=51155, mean=0.520556, stdev=0.098497, best fit=0.675800, best_overall=0.675800, mean_diversity=0.304068,
indivs=61431962, elapsed_secs=51165, mean=0.557660, stdev=0.123483, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131107,
indivs=61442045, elapsed_secs=51176, mean=0.502541, stdev=0.060607, best fit=0.675800, best_overall=0.675800, mean_diversity=0.322932,
indivs=61452107, elapsed_secs=51185, mean=0.507858, stdev=0.037430, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095817,
indivs=61462197, elapsed_secs=51196, mean=0.587214, stdev=0.095369, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100467,
indivs=61472289, elapsed_secs=51206, mean=0.502292, stdev=0.060994, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120952,
indivs=61482344, elapsed_secs=51216, mean=0.507407, stdev=0.053324, best fit=0.675800, best_overall=0.675800, mean_diversity=0.441287,
indivs=61492399, elapsed_secs=51225, mean=0.461193, stdev=0.148805, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237553,
indivs=61502476, elapsed_secs=51236, mean=0.540040, stdev=0.131197, best fit=0.675800, best_overall=0.675800, mean_diversity=0.238768,
indivs=61512572, elapsed_secs=51247, mean=0.500769, stdev=0.060634, best fit=0.675800, best_overall=0.675800, mean_diversity=0.222735,
indivs=61522630, elapsed_secs=51257, mean=0.595910, stdev=0.117241, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100598,
indivs=61532733, elapsed_secs=51267, mean=0.594466, stdev=0.128773, best fit=0.675800, best_overall=0.675800, mean_diversity=0.205766,
indivs=61542811, elapsed_secs=51279, mean=0.487930, stdev=0.135000, best fit=0.675800, best_overall=0.675800, mean_diversity=0.263745,
indivs=61552873, elapsed_secs=51287, mean=0.491936, stdev=0.048999, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148777,
indivs=61562917, elapsed_secs=51296, mean=0.502361, stdev=0.095493, best fit=0.675800, best_overall=0.675800, mean_diversity=0.190755,
indivs=61572959, elapsed_secs=51307, mean=0.514695, stdev=0.049227, best fit=0.675800, best_overall=0.675800, mean_diversity=0.209344,
indivs=61583043, elapsed_secs=51317, mean=0.559596, stdev=0.092979, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155818,
indivs=61593053, elapsed_secs=51327, mean=0.500612, stdev=0.064087, best fit=0.675800, best_overall=0.675800, mean_diversity=0.304186,
indivs=61603092, elapsed_secs=51339, mean=0.511102, stdev=0.096925, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226879,
indivs=61613132, elapsed_secs=51350, mean=0.509934, stdev=0.069875, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196335,
indivs=61623149, elapsed_secs=51359, mean=0.572968, stdev=0.145640, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124900,
indivs=61633204, elapsed_secs=51370, mean=0.485104, stdev=0.118240, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146596,
indivs=61643260, elapsed_secs=51381, mean=0.572297, stdev=0.068645, best fit=0.675800, best_overall=0.675800, mean_diversity=0.220564,
indivs=61653283, elapsed_secs=51391, mean=0.501729, stdev=0.017495, best fit=0.675800, best_overall=0.675800, mean_diversity=0.119834,
indivs=61663379, elapsed_secs=51399, mean=0.475142, stdev=0.123541, best fit=0.675800, best_overall=0.675800, mean_diversity=0.196016,
indivs=61673408, elapsed_secs=51409, mean=0.485062, stdev=0.103112, best fit=0.675800, best_overall=0.675800, mean_diversity=0.281281,
indivs=61683466, elapsed_secs=51418, mean=0.514514, stdev=0.124392, best fit=0.675800, best_overall=0.675800, mean_diversity=0.206852,
indivs=61693526, elapsed_secs=51429, mean=0.502285, stdev=0.060701, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161216,
indivs=61703562, elapsed_secs=51440, mean=0.500289, stdev=0.076045, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159158,
indivs=61713610, elapsed_secs=51449, mean=0.555915, stdev=0.098773, best fit=0.675800, best_overall=0.675800, mean_diversity=0.278550,
indivs=61723703, elapsed_secs=51460, mean=0.519509, stdev=0.082056, best fit=0.675800, best_overall=0.675800, mean_diversity=0.215901,
indivs=61733768, elapsed_secs=51469, mean=0.513813, stdev=0.093755, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178457,
indivs=61743861, elapsed_secs=51480, mean=0.540419, stdev=0.098204, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150344,
indivs=61753905, elapsed_secs=51490, mean=0.472880, stdev=0.086930, best fit=0.675800, best_overall=0.675800, mean_diversity=0.319027,
indivs=61764058, elapsed_secs=51498, mean=0.584524, stdev=0.153364, best fit=0.675800, best_overall=0.675800, mean_diversity=0.125040,
indivs=61774110, elapsed_secs=51508, mean=0.506908, stdev=0.194465, best fit=0.675800, best_overall=0.675800, mean_diversity=0.283393,
indivs=61784114, elapsed_secs=51519, mean=0.509524, stdev=0.044206, best fit=0.675800, best_overall=0.675800, mean_diversity=0.283543,
indivs=61794240, elapsed_secs=51528, mean=0.518198, stdev=0.141199, best fit=0.675800, best_overall=0.675800, mean_diversity=0.452070,
indivs=61804346, elapsed_secs=51540, mean=0.501828, stdev=0.019609, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120948,
indivs=61814508, elapsed_secs=51550, mean=0.588248, stdev=0.126583, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072658,
indivs=61824510, elapsed_secs=51559, mean=0.489546, stdev=0.096510, best fit=0.675800, best_overall=0.675800, mean_diversity=0.316770,
indivs=61834548, elapsed_secs=51568, mean=0.519984, stdev=0.171103, best fit=0.675800, best_overall=0.675800, mean_diversity=0.219593,
