Random seed = 4275813532
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88445
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701898536
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16652
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19914871, elapsed_secs=14215, mean=0.514145, stdev=0.073609, best fit=0.688800, best_overall=0.688800, mean_diversity=0.189390,
indivs=19924883, elapsed_secs=14223, mean=0.527784, stdev=0.107609, best fit=0.688800, best_overall=0.688800, mean_diversity=0.386151,
indivs=19934989, elapsed_secs=14231, mean=0.545849, stdev=0.080590, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267531,
indivs=19945112, elapsed_secs=14239, mean=0.580579, stdev=0.186547, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152550,
indivs=19955151, elapsed_secs=14247, mean=0.513144, stdev=0.063255, best fit=0.688800, best_overall=0.688800, mean_diversity=0.372200,
indivs=19965179, elapsed_secs=14254, mean=0.494730, stdev=0.112462, best fit=0.688800, best_overall=0.688800, mean_diversity=0.303548,
indivs=19975183, elapsed_secs=14262, mean=0.549903, stdev=0.118760, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165085,
indivs=19985299, elapsed_secs=14268, mean=0.517021, stdev=0.128681, best fit=0.688800, best_overall=0.688800, mean_diversity=0.381160,
indivs=19995398, elapsed_secs=14276, mean=0.509027, stdev=0.115916, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160130,
indivs=20005452, elapsed_secs=14283, mean=0.523362, stdev=0.072472, best fit=0.688800, best_overall=0.688800, mean_diversity=0.305764,
indivs=20015545, elapsed_secs=14291, mean=0.469363, stdev=0.134414, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099606,
indivs=20025636, elapsed_secs=14297, mean=0.501179, stdev=0.019499, best fit=0.688800, best_overall=0.688800, mean_diversity=0.200596,
indivs=20035737, elapsed_secs=14303, mean=0.487788, stdev=0.137054, best fit=0.688800, best_overall=0.688800, mean_diversity=0.228976,
indivs=20045781, elapsed_secs=14309, mean=0.594552, stdev=0.089711, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115873,
indivs=20055814, elapsed_secs=14316, mean=0.500946, stdev=0.070346, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149338,
indivs=20065882, elapsed_secs=14323, mean=0.503156, stdev=0.129552, best fit=0.688800, best_overall=0.688800, mean_diversity=0.399916,
indivs=20075975, elapsed_secs=14331, mean=0.533873, stdev=0.093156, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292769,
indivs=20086081, elapsed_secs=14338, mean=0.508059, stdev=0.090514, best fit=0.688800, best_overall=0.688800, mean_diversity=0.242296,
indivs=20096176, elapsed_secs=14345, mean=0.512625, stdev=0.075106, best fit=0.688800, best_overall=0.688800, mean_diversity=0.287255,
indivs=20106188, elapsed_secs=14353, mean=0.507917, stdev=0.108740, best fit=0.688800, best_overall=0.688800, mean_diversity=0.328509,
indivs=20116292, elapsed_secs=14359, mean=0.519597, stdev=0.058709, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253511,
indivs=20126409, elapsed_secs=14367, mean=0.627143, stdev=0.104629, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081391,
indivs=20136506, elapsed_secs=14372, mean=0.503865, stdev=0.027345, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123227,
indivs=20146584, elapsed_secs=14379, mean=0.493984, stdev=0.077808, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106598,
indivs=20156659, elapsed_secs=14388, mean=0.532686, stdev=0.107712, best fit=0.688800, best_overall=0.688800, mean_diversity=0.260926,
indivs=20166701, elapsed_secs=14394, mean=0.494491, stdev=0.095900, best fit=0.688800, best_overall=0.688800, mean_diversity=0.189058,
indivs=20176729, elapsed_secs=14401, mean=0.587254, stdev=0.118768, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128786,
indivs=20186827, elapsed_secs=14408, mean=0.592768, stdev=0.148706, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178511,
indivs=20196843, elapsed_secs=14415, mean=0.520852, stdev=0.077453, best fit=0.688800, best_overall=0.688800, mean_diversity=0.193591,
indivs=20206859, elapsed_secs=14422, mean=0.547996, stdev=0.130572, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123763,
indivs=20216930, elapsed_secs=14430, mean=0.540045, stdev=0.077026, best fit=0.688800, best_overall=0.688800, mean_diversity=0.221474,
indivs=20227001, elapsed_secs=14436, mean=0.512922, stdev=0.077651, best fit=0.688800, best_overall=0.688800, mean_diversity=0.303399,
indivs=20237049, elapsed_secs=14442, mean=0.627115, stdev=0.104413, best fit=0.688800, best_overall=0.688800, mean_diversity=0.085114,
indivs=20247104, elapsed_secs=14449, mean=0.482757, stdev=0.136414, best fit=0.688800, best_overall=0.688800, mean_diversity=0.201325,
indivs=20257209, elapsed_secs=14456, mean=0.604116, stdev=0.136233, best fit=0.688800, best_overall=0.688800, mean_diversity=0.066252,
indivs=20267316, elapsed_secs=14464, mean=0.528223, stdev=0.120673, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212980,
indivs=20277402, elapsed_secs=14471, mean=0.532843, stdev=0.097505, best fit=0.688800, best_overall=0.688800, mean_diversity=0.136534,
indivs=20287405, elapsed_secs=14476, mean=0.468119, stdev=0.131120, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165824,
indivs=20297437, elapsed_secs=14483, mean=0.616381, stdev=0.086115, best fit=0.688800, best_overall=0.688800, mean_diversity=0.214842,
indivs=20307498, elapsed_secs=14489, mean=0.516431, stdev=0.133108, best fit=0.688800, best_overall=0.688800, mean_diversity=0.456667,
indivs=20317612, elapsed_secs=14495, mean=0.584876, stdev=0.104901, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118477,
indivs=20327637, elapsed_secs=14502, mean=0.502821, stdev=0.136624, best fit=0.688800, best_overall=0.688800, mean_diversity=0.458602,
indivs=20337680, elapsed_secs=14510, mean=0.523856, stdev=0.129750, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184685,
indivs=20347757, elapsed_secs=14515, mean=0.509629, stdev=0.078678, best fit=0.688800, best_overall=0.688800, mean_diversity=0.360022,
indivs=20357855, elapsed_secs=14523, mean=0.521771, stdev=0.156481, best fit=0.688800, best_overall=0.688800, mean_diversity=0.550983,
indivs=20367887, elapsed_secs=14529, mean=0.490718, stdev=0.043699, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092088,
indivs=20377899, elapsed_secs=14537, mean=0.584214, stdev=0.105247, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171127,
indivs=20387903, elapsed_secs=14543, mean=0.506009, stdev=0.046773, best fit=0.688800, best_overall=0.688800, mean_diversity=0.229569,
indivs=20397961, elapsed_secs=14550, mean=0.540529, stdev=0.123390, best fit=0.688800, best_overall=0.688800, mean_diversity=0.314395,
indivs=20407978, elapsed_secs=14557, mean=0.547749, stdev=0.124665, best fit=0.688800, best_overall=0.688800, mean_diversity=0.274000,
indivs=20417979, elapsed_secs=14564, mean=0.568547, stdev=0.088085, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166886,
indivs=20428003, elapsed_secs=14570, mean=0.486762, stdev=0.132085, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223866,
indivs=20438095, elapsed_secs=14576, mean=0.549499, stdev=0.080538, best fit=0.688800, best_overall=0.688800, mean_diversity=0.183247,
indivs=20448218, elapsed_secs=14583, mean=0.524806, stdev=0.120510, best fit=0.688800, best_overall=0.688800, mean_diversity=0.163496,
indivs=20458259, elapsed_secs=14590, mean=0.517609, stdev=0.050927, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264781,
indivs=20468278, elapsed_secs=14596, mean=0.539297, stdev=0.144153, best fit=0.688800, best_overall=0.688800, mean_diversity=0.163922,
indivs=20478362, elapsed_secs=14602, mean=0.515625, stdev=0.080795, best fit=0.688800, best_overall=0.688800, mean_diversity=0.421867,
indivs=20488434, elapsed_secs=14609, mean=0.505953, stdev=0.137617, best fit=0.688800, best_overall=0.688800, mean_diversity=0.331744,
indivs=20498490, elapsed_secs=14616, mean=0.482969, stdev=0.104442, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092213,
indivs=20508540, elapsed_secs=14623, mean=0.538502, stdev=0.144008, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232401,
indivs=20518560, elapsed_secs=14629, mean=0.503734, stdev=0.026140, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103664,
indivs=20528679, elapsed_secs=14636, mean=0.539193, stdev=0.109778, best fit=0.688800, best_overall=0.688800, mean_diversity=0.407242,
indivs=20538717, elapsed_secs=14643, mean=0.501663, stdev=0.018830, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144159,
indivs=20548829, elapsed_secs=14651, mean=0.509547, stdev=0.148626, best fit=0.688800, best_overall=0.688800, mean_diversity=0.355113,
indivs=20558958, elapsed_secs=14657, mean=0.549992, stdev=0.103796, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241108,
indivs=20569002, elapsed_secs=14664, mean=0.521720, stdev=0.060379, best fit=0.688800, best_overall=0.688800, mean_diversity=0.219413,
indivs=20579054, elapsed_secs=14671, mean=0.525522, stdev=0.094246, best fit=0.688800, best_overall=0.688800, mean_diversity=0.444677,
indivs=20589104, elapsed_secs=14679, mean=0.535912, stdev=0.123025, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289193,
indivs=20599220, elapsed_secs=14686, mean=0.505121, stdev=0.156990, best fit=0.688800, best_overall=0.688800, mean_diversity=0.279119,
indivs=20609301, elapsed_secs=14694, mean=0.557684, stdev=0.158670, best fit=0.688800, best_overall=0.688800, mean_diversity=0.186696,
indivs=20619383, elapsed_secs=14703, mean=0.501093, stdev=0.064699, best fit=0.688800, best_overall=0.688800, mean_diversity=0.233183,
indivs=20629432, elapsed_secs=14709, mean=0.553321, stdev=0.098880, best fit=0.688800, best_overall=0.688800, mean_diversity=0.135158,
indivs=20639499, elapsed_secs=14716, mean=0.488888, stdev=0.029715, best fit=0.688800, best_overall=0.688800, mean_diversity=0.054203,
indivs=20649509, elapsed_secs=14724, mean=0.590306, stdev=0.136646, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113599,
indivs=20659608, elapsed_secs=14731, mean=0.599198, stdev=0.149167, best fit=0.688800, best_overall=0.688800, mean_diversity=0.176898,
indivs=20669615, elapsed_secs=14737, mean=0.507158, stdev=0.145192, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212708,
indivs=20679721, elapsed_secs=14744, mean=0.520736, stdev=0.102545, best fit=0.688800, best_overall=0.688800, mean_diversity=0.278342,
indivs=20689780, elapsed_secs=14750, mean=0.492276, stdev=0.069696, best fit=0.688800, best_overall=0.688800, mean_diversity=0.095845,
indivs=20699823, elapsed_secs=14758, mean=0.551100, stdev=0.134216, best fit=0.688800, best_overall=0.688800, mean_diversity=0.360343,
indivs=20709861, elapsed_secs=14765, mean=0.541722, stdev=0.114709, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128562,
indivs=20719916, elapsed_secs=14772, mean=0.547236, stdev=0.077042, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116271,
indivs=20729974, elapsed_secs=14781, mean=0.618997, stdev=0.089984, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076367,
indivs=20740067, elapsed_secs=14788, mean=0.519148, stdev=0.102437, best fit=0.688800, best_overall=0.688800, mean_diversity=0.242830,
indivs=20750171, elapsed_secs=14795, mean=0.546644, stdev=0.151405, best fit=0.688800, best_overall=0.688800, mean_diversity=0.203449,
indivs=20760228, elapsed_secs=14801, mean=0.594534, stdev=0.109218, best fit=0.688800, best_overall=0.688800, mean_diversity=0.168630,
indivs=20770249, elapsed_secs=14809, mean=0.570308, stdev=0.120647, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089307,
indivs=20780318, elapsed_secs=14817, mean=0.499992, stdev=0.129460, best fit=0.688800, best_overall=0.688800, mean_diversity=0.290275,
indivs=20790330, elapsed_secs=14824, mean=0.537018, stdev=0.115857, best fit=0.688800, best_overall=0.688800, mean_diversity=0.269940,
indivs=20800362, elapsed_secs=14831, mean=0.540479, stdev=0.128761, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224756,
indivs=20810383, elapsed_secs=14837, mean=0.508215, stdev=0.089077, best fit=0.688800, best_overall=0.688800, mean_diversity=0.299030,
indivs=20820404, elapsed_secs=14844, mean=0.568704, stdev=0.123496, best fit=0.688800, best_overall=0.688800, mean_diversity=0.187157,
indivs=20830478, elapsed_secs=14851, mean=0.498644, stdev=0.084865, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146941,
indivs=20840549, elapsed_secs=14859, mean=0.558809, stdev=0.109136, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147268,
indivs=20850601, elapsed_secs=14867, mean=0.580474, stdev=0.115039, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104976,
indivs=20860644, elapsed_secs=14874, mean=0.479270, stdev=0.099929, best fit=0.688800, best_overall=0.688800, mean_diversity=0.155630,
indivs=20870770, elapsed_secs=14883, mean=0.526666, stdev=0.107340, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253789,
indivs=20880832, elapsed_secs=14891, mean=0.496909, stdev=0.053372, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088820,
indivs=20890887, elapsed_secs=14899, mean=0.575261, stdev=0.089536, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132022,
indivs=20900994, elapsed_secs=14905, mean=0.558807, stdev=0.154841, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232528,
indivs=20911046, elapsed_secs=14913, mean=0.570442, stdev=0.108810, best fit=0.688800, best_overall=0.688800, mean_diversity=0.098359,
indivs=20921122, elapsed_secs=14920, mean=0.524071, stdev=0.113401, best fit=0.688800, best_overall=0.688800, mean_diversity=0.188429,
indivs=20931263, elapsed_secs=14928, mean=0.479109, stdev=0.231335, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132783,
indivs=20941334, elapsed_secs=14936, mean=0.526722, stdev=0.075368, best fit=0.688800, best_overall=0.688800, mean_diversity=0.416764,
indivs=20951407, elapsed_secs=14945, mean=0.563480, stdev=0.102158, best fit=0.688800, best_overall=0.688800, mean_diversity=0.163673,
indivs=20961425, elapsed_secs=14953, mean=0.576031, stdev=0.091315, best fit=0.688800, best_overall=0.688800, mean_diversity=0.124738,
indivs=20971425, elapsed_secs=14960, mean=0.514531, stdev=0.077827, best fit=0.688800, best_overall=0.688800, mean_diversity=0.284000,
indivs=20981469, elapsed_secs=14966, mean=0.529315, stdev=0.119461, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212521,
indivs=20991578, elapsed_secs=14973, mean=0.583908, stdev=0.123084, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080837,
indivs=21001605, elapsed_secs=14981, mean=0.555394, stdev=0.143830, best fit=0.688800, best_overall=0.688800, mean_diversity=0.333043,
indivs=21011638, elapsed_secs=14988, mean=0.554913, stdev=0.138392, best fit=0.688800, best_overall=0.688800, mean_diversity=0.138877,
indivs=21021643, elapsed_secs=14995, mean=0.533424, stdev=0.145177, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160925,
indivs=21031714, elapsed_secs=15003, mean=0.469356, stdev=0.123651, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121758,
indivs=21041739, elapsed_secs=15009, mean=0.542270, stdev=0.127079, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283479,
indivs=21051794, elapsed_secs=15016, mean=0.491118, stdev=0.072728, best fit=0.688800, best_overall=0.688800, mean_diversity=0.098540,
indivs=21061848, elapsed_secs=15023, mean=0.617678, stdev=0.090050, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125814,
indivs=21071893, elapsed_secs=15030, mean=0.542445, stdev=0.087195, best fit=0.688800, best_overall=0.688800, mean_diversity=0.260764,
indivs=21081928, elapsed_secs=15037, mean=0.544255, stdev=0.109050, best fit=0.688800, best_overall=0.688800, mean_diversity=0.226423,
indivs=21092017, elapsed_secs=15044, mean=0.495131, stdev=0.151714, best fit=0.688800, best_overall=0.688800, mean_diversity=0.455880,
indivs=21102140, elapsed_secs=15050, mean=0.526195, stdev=0.117220, best fit=0.688800, best_overall=0.688800, mean_diversity=0.328577,
indivs=21112228, elapsed_secs=15059, mean=0.524826, stdev=0.105304, best fit=0.688800, best_overall=0.688800, mean_diversity=0.318158,
indivs=21122278, elapsed_secs=15066, mean=0.528018, stdev=0.071609, best fit=0.688800, best_overall=0.688800, mean_diversity=0.398547,
indivs=21132311, elapsed_secs=15073, mean=0.506544, stdev=0.085067, best fit=0.688800, best_overall=0.688800, mean_diversity=0.323159,
indivs=21142331, elapsed_secs=15079, mean=0.503620, stdev=0.036497, best fit=0.688800, best_overall=0.688800, mean_diversity=0.200878,
indivs=21152409, elapsed_secs=15087, mean=0.537634, stdev=0.093812, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237325,
indivs=21162562, elapsed_secs=15094, mean=0.622613, stdev=0.087721, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148173,
indivs=21172596, elapsed_secs=15100, mean=0.601204, stdev=0.129203, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120819,
indivs=21182602, elapsed_secs=15106, mean=0.463573, stdev=0.128882, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112367,
indivs=21192658, elapsed_secs=15114, mean=0.475801, stdev=0.126968, best fit=0.688800, best_overall=0.688800, mean_diversity=0.262172,
indivs=21202790, elapsed_secs=15122, mean=0.583208, stdev=0.108818, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118611,
indivs=21212807, elapsed_secs=15129, mean=0.599899, stdev=0.101591, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114542,
indivs=21222931, elapsed_secs=15136, mean=0.607834, stdev=0.147677, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094515,
indivs=21232995, elapsed_secs=15142, mean=0.608437, stdev=0.092427, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145704,
indivs=21243010, elapsed_secs=15148, mean=0.577889, stdev=0.091350, best fit=0.688800, best_overall=0.688800, mean_diversity=0.254910,
