Random seed = 4273683113
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:71149
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694797809
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77508
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28374921, elapsed_secs=31186, mean=0.494383, stdev=0.091464, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257271,
indivs=28385025, elapsed_secs=31197, mean=0.501091, stdev=0.134330, best fit=0.690300, best_overall=0.690300, mean_diversity=0.303579,
indivs=28395137, elapsed_secs=31209, mean=0.451370, stdev=0.161949, best fit=0.690300, best_overall=0.690300, mean_diversity=0.375455,
indivs=28405187, elapsed_secs=31220, mean=0.582466, stdev=0.107237, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104795,
indivs=28415241, elapsed_secs=31232, mean=0.547430, stdev=0.162845, best fit=0.690300, best_overall=0.690300, mean_diversity=0.250368,
indivs=28425372, elapsed_secs=31244, mean=0.593928, stdev=0.158776, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158676,
indivs=28435495, elapsed_secs=31255, mean=0.534402, stdev=0.118769, best fit=0.690300, best_overall=0.690300, mean_diversity=0.259078,
indivs=28445583, elapsed_secs=31266, mean=0.533476, stdev=0.147798, best fit=0.690300, best_overall=0.690300, mean_diversity=0.275421,
indivs=28455673, elapsed_secs=31278, mean=0.497220, stdev=0.053525, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198003,
indivs=28465674, elapsed_secs=31288, mean=0.533462, stdev=0.150476, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150768,
indivs=28475766, elapsed_secs=31298, mean=0.570203, stdev=0.110681, best fit=0.690300, best_overall=0.690300, mean_diversity=0.249234,
indivs=28485768, elapsed_secs=31310, mean=0.552260, stdev=0.117723, best fit=0.690300, best_overall=0.690300, mean_diversity=0.316688,
indivs=28495845, elapsed_secs=31320, mean=0.500654, stdev=0.109655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.370290,
indivs=28505932, elapsed_secs=31332, mean=0.584462, stdev=0.126929, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130395,
indivs=28516052, elapsed_secs=31344, mean=0.607606, stdev=0.124366, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107825,
indivs=28526125, elapsed_secs=31355, mean=0.480985, stdev=0.157177, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257241,
indivs=28536189, elapsed_secs=31367, mean=0.565860, stdev=0.145283, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129560,
indivs=28546311, elapsed_secs=31377, mean=0.489575, stdev=0.111157, best fit=0.690300, best_overall=0.690300, mean_diversity=0.285443,
indivs=28556317, elapsed_secs=31387, mean=0.489096, stdev=0.036773, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144438,
indivs=28566374, elapsed_secs=31398, mean=0.494460, stdev=0.139124, best fit=0.690300, best_overall=0.690300, mean_diversity=0.247945,
indivs=28576457, elapsed_secs=31411, mean=0.528656, stdev=0.126699, best fit=0.690300, best_overall=0.690300, mean_diversity=0.359507,
indivs=28586576, elapsed_secs=31423, mean=0.528588, stdev=0.179647, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136338,
indivs=28596597, elapsed_secs=31435, mean=0.543787, stdev=0.079026, best fit=0.690300, best_overall=0.690300, mean_diversity=0.349473,
indivs=28606718, elapsed_secs=31445, mean=0.560912, stdev=0.158780, best fit=0.690300, best_overall=0.690300, mean_diversity=0.293185,
indivs=28616776, elapsed_secs=31457, mean=0.593003, stdev=0.166551, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136046,
indivs=28626862, elapsed_secs=31467, mean=0.527089, stdev=0.070328, best fit=0.690300, best_overall=0.690300, mean_diversity=0.374548,
indivs=28636919, elapsed_secs=31477, mean=0.511596, stdev=0.111930, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221923,
indivs=28646943, elapsed_secs=31488, mean=0.587028, stdev=0.153639, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132128,
indivs=28656948, elapsed_secs=31498, mean=0.601017, stdev=0.089091, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121924,
indivs=28666997, elapsed_secs=31509, mean=0.529221, stdev=0.109790, best fit=0.690300, best_overall=0.690300, mean_diversity=0.170802,
indivs=28677023, elapsed_secs=31517, mean=0.533170, stdev=0.124748, best fit=0.690300, best_overall=0.690300, mean_diversity=0.312887,
indivs=28687056, elapsed_secs=31528, mean=0.517900, stdev=0.181861, best fit=0.690300, best_overall=0.690300, mean_diversity=0.167752,
indivs=28697157, elapsed_secs=31542, mean=0.578335, stdev=0.111662, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122148,
indivs=28707180, elapsed_secs=31552, mean=0.470821, stdev=0.209276, best fit=0.690300, best_overall=0.690300, mean_diversity=0.348995,
indivs=28717269, elapsed_secs=31562, mean=0.585195, stdev=0.197183, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076289,
indivs=28727376, elapsed_secs=31575, mean=0.541611, stdev=0.183119, best fit=0.690300, best_overall=0.690300, mean_diversity=0.246392,
indivs=28737486, elapsed_secs=31587, mean=0.596504, stdev=0.171237, best fit=0.690300, best_overall=0.690300, mean_diversity=0.082562,
indivs=28747532, elapsed_secs=31599, mean=0.571077, stdev=0.108543, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162516,
indivs=28757630, elapsed_secs=31612, mean=0.546726, stdev=0.189353, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147860,
indivs=28767697, elapsed_secs=31624, mean=0.588233, stdev=0.141680, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108777,
indivs=28777722, elapsed_secs=31636, mean=0.583226, stdev=0.138822, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163028,
indivs=28787772, elapsed_secs=31648, mean=0.565442, stdev=0.142898, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099244,
indivs=28797826, elapsed_secs=31662, mean=0.564870, stdev=0.115995, best fit=0.690300, best_overall=0.690300, mean_diversity=0.143111,
indivs=28807923, elapsed_secs=31674, mean=0.510753, stdev=0.072835, best fit=0.690300, best_overall=0.690300, mean_diversity=0.252405,
indivs=28818065, elapsed_secs=31686, mean=0.561434, stdev=0.138285, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174159,
indivs=28828128, elapsed_secs=31697, mean=0.480211, stdev=0.114742, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171797,
indivs=28838192, elapsed_secs=31707, mean=0.537179, stdev=0.077464, best fit=0.690300, best_overall=0.690300, mean_diversity=0.445608,
indivs=28848215, elapsed_secs=31717, mean=0.590641, stdev=0.111558, best fit=0.690300, best_overall=0.690300, mean_diversity=0.064926,
indivs=28858330, elapsed_secs=31729, mean=0.534629, stdev=0.123643, best fit=0.690300, best_overall=0.690300, mean_diversity=0.200954,
indivs=28868482, elapsed_secs=31742, mean=0.557571, stdev=0.202768, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088623,
indivs=28878498, elapsed_secs=31753, mean=0.582027, stdev=0.180864, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108473,
indivs=28888597, elapsed_secs=31764, mean=0.501084, stdev=0.138459, best fit=0.690300, best_overall=0.690300, mean_diversity=0.296253,
indivs=28898678, elapsed_secs=31776, mean=0.477835, stdev=0.113712, best fit=0.690300, best_overall=0.690300, mean_diversity=0.190853,
indivs=28908769, elapsed_secs=31786, mean=0.509152, stdev=0.097684, best fit=0.690300, best_overall=0.690300, mean_diversity=0.332960,
indivs=28918791, elapsed_secs=31799, mean=0.463874, stdev=0.118191, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154869,
indivs=28928849, elapsed_secs=31809, mean=0.587878, stdev=0.057062, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079723,
indivs=28938911, elapsed_secs=31821, mean=0.510318, stdev=0.178745, best fit=0.690300, best_overall=0.690300, mean_diversity=0.357995,
indivs=28948918, elapsed_secs=31832, mean=0.536658, stdev=0.136024, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141449,
indivs=28958941, elapsed_secs=31842, mean=0.532928, stdev=0.188337, best fit=0.690300, best_overall=0.690300, mean_diversity=0.303052,
indivs=28969010, elapsed_secs=31852, mean=0.602196, stdev=0.143050, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138949,
indivs=28979092, elapsed_secs=31864, mean=0.488120, stdev=0.144675, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188740,
indivs=28989230, elapsed_secs=31875, mean=0.558408, stdev=0.117032, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243610,
indivs=28999321, elapsed_secs=31885, mean=0.537096, stdev=0.172641, best fit=0.690300, best_overall=0.690300, mean_diversity=0.301314,
indivs=29009457, elapsed_secs=31898, mean=0.510335, stdev=0.177844, best fit=0.690300, best_overall=0.690300, mean_diversity=0.419331,
indivs=29019529, elapsed_secs=31911, mean=0.469178, stdev=0.156174, best fit=0.690300, best_overall=0.690300, mean_diversity=0.279217,
indivs=29029655, elapsed_secs=31923, mean=0.569134, stdev=0.173850, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154121,
indivs=29039665, elapsed_secs=31935, mean=0.575736, stdev=0.156903, best fit=0.690300, best_overall=0.690300, mean_diversity=0.200514,
indivs=29049750, elapsed_secs=31946, mean=0.517422, stdev=0.082298, best fit=0.690300, best_overall=0.690300, mean_diversity=0.182811,
indivs=29059764, elapsed_secs=31957, mean=0.555445, stdev=0.187755, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203078,
indivs=29069820, elapsed_secs=31969, mean=0.523114, stdev=0.145771, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157631,
indivs=29079910, elapsed_secs=31981, mean=0.594896, stdev=0.118428, best fit=0.690300, best_overall=0.690300, mean_diversity=0.195487,
indivs=29089931, elapsed_secs=31992, mean=0.524827, stdev=0.158298, best fit=0.690300, best_overall=0.690300, mean_diversity=0.265830,
indivs=29100090, elapsed_secs=32005, mean=0.587684, stdev=0.158599, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078138,
indivs=29110189, elapsed_secs=32015, mean=0.494990, stdev=0.169784, best fit=0.690300, best_overall=0.690300, mean_diversity=0.293299,
indivs=29120196, elapsed_secs=32025, mean=0.510913, stdev=0.114934, best fit=0.690300, best_overall=0.690300, mean_diversity=0.287500,
indivs=29130255, elapsed_secs=32035, mean=0.559080, stdev=0.110600, best fit=0.690300, best_overall=0.690300, mean_diversity=0.355797,
indivs=29140273, elapsed_secs=32052, mean=0.576160, stdev=0.134539, best fit=0.690300, best_overall=0.690300, mean_diversity=0.238514,
indivs=29150301, elapsed_secs=32064, mean=0.533108, stdev=0.090698, best fit=0.690300, best_overall=0.690300, mean_diversity=0.402970,
indivs=29160356, elapsed_secs=32076, mean=0.467262, stdev=0.083317, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145195,
indivs=29170365, elapsed_secs=32088, mean=0.551960, stdev=0.107353, best fit=0.690300, best_overall=0.690300, mean_diversity=0.206545,
indivs=29180467, elapsed_secs=32099, mean=0.567166, stdev=0.134795, best fit=0.690300, best_overall=0.690300, mean_diversity=0.290472,
indivs=29190547, elapsed_secs=32110, mean=0.491207, stdev=0.075733, best fit=0.690300, best_overall=0.690300, mean_diversity=0.176305,
indivs=29200602, elapsed_secs=32120, mean=0.528349, stdev=0.106879, best fit=0.690300, best_overall=0.690300, mean_diversity=0.330305,
indivs=29210649, elapsed_secs=32132, mean=0.530611, stdev=0.181347, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140359,
indivs=29220744, elapsed_secs=32143, mean=0.512648, stdev=0.075308, best fit=0.690300, best_overall=0.690300, mean_diversity=0.315630,
indivs=29230749, elapsed_secs=32156, mean=0.587872, stdev=0.125673, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078552,
indivs=29240859, elapsed_secs=32168, mean=0.539641, stdev=0.141003, best fit=0.690300, best_overall=0.690300, mean_diversity=0.183467,
indivs=29250884, elapsed_secs=32179, mean=0.513840, stdev=0.097444, best fit=0.690300, best_overall=0.690300, mean_diversity=0.410904,
indivs=29260982, elapsed_secs=32191, mean=0.502665, stdev=0.125322, best fit=0.690300, best_overall=0.690300, mean_diversity=0.262350,
indivs=29270995, elapsed_secs=32203, mean=0.597290, stdev=0.145477, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126691,
indivs=29281031, elapsed_secs=32212, mean=0.507462, stdev=0.069595, best fit=0.690300, best_overall=0.690300, mean_diversity=0.345011,
indivs=29291066, elapsed_secs=32223, mean=0.586613, stdev=0.196474, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096429,
indivs=29301147, elapsed_secs=32234, mean=0.564155, stdev=0.119993, best fit=0.690300, best_overall=0.690300, mean_diversity=0.457445,
indivs=29311250, elapsed_secs=32243, mean=0.574481, stdev=0.095230, best fit=0.690300, best_overall=0.690300, mean_diversity=0.389093,
indivs=29321326, elapsed_secs=32254, mean=0.495908, stdev=0.180119, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162797,
indivs=29331425, elapsed_secs=32265, mean=0.533010, stdev=0.126440, best fit=0.690300, best_overall=0.690300, mean_diversity=0.253825,
indivs=29341510, elapsed_secs=32276, mean=0.568151, stdev=0.155158, best fit=0.690300, best_overall=0.690300, mean_diversity=0.244464,
indivs=29351535, elapsed_secs=32287, mean=0.485267, stdev=0.095914, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083156,
indivs=29361550, elapsed_secs=32298, mean=0.510553, stdev=0.089005, best fit=0.690300, best_overall=0.690300, mean_diversity=0.309096,
indivs=29371659, elapsed_secs=32308, mean=0.530522, stdev=0.173175, best fit=0.690300, best_overall=0.690300, mean_diversity=0.237510,
indivs=29381732, elapsed_secs=32318, mean=0.562740, stdev=0.142610, best fit=0.690300, best_overall=0.690300, mean_diversity=0.226735,
indivs=29391734, elapsed_secs=32328, mean=0.504727, stdev=0.141594, best fit=0.690300, best_overall=0.690300, mean_diversity=0.321348,
indivs=29401821, elapsed_secs=32340, mean=0.458385, stdev=0.153657, best fit=0.690300, best_overall=0.690300, mean_diversity=0.247000,
indivs=29411897, elapsed_secs=32352, mean=0.587178, stdev=0.155861, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101778,
indivs=29421958, elapsed_secs=32363, mean=0.488740, stdev=0.082868, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243533,
indivs=29432039, elapsed_secs=32375, mean=0.551638, stdev=0.099777, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261790,
indivs=29442123, elapsed_secs=32383, mean=0.540739, stdev=0.139430, best fit=0.690300, best_overall=0.690300, mean_diversity=0.239393,
indivs=29452142, elapsed_secs=32396, mean=0.584399, stdev=0.144843, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139458,
indivs=29462280, elapsed_secs=32408, mean=0.588427, stdev=0.143488, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153697,
indivs=29472316, elapsed_secs=32419, mean=0.615574, stdev=0.100895, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114682,
indivs=29482384, elapsed_secs=32429, mean=0.554465, stdev=0.166869, best fit=0.690300, best_overall=0.690300, mean_diversity=0.294513,
indivs=29492424, elapsed_secs=32441, mean=0.503356, stdev=0.058860, best fit=0.690300, best_overall=0.690300, mean_diversity=0.418148,
indivs=29502455, elapsed_secs=32453, mean=0.489716, stdev=0.075684, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173295,
indivs=29512519, elapsed_secs=32468, mean=0.482236, stdev=0.134770, best fit=0.690300, best_overall=0.690300, mean_diversity=0.291133,
indivs=29522578, elapsed_secs=32481, mean=0.508198, stdev=0.071137, best fit=0.690300, best_overall=0.690300, mean_diversity=0.277995,
indivs=29532669, elapsed_secs=32493, mean=0.529835, stdev=0.084614, best fit=0.690300, best_overall=0.690300, mean_diversity=0.230020,
indivs=29542740, elapsed_secs=32504, mean=0.523216, stdev=0.196907, best fit=0.690300, best_overall=0.690300, mean_diversity=0.189924,
indivs=29552742, elapsed_secs=32515, mean=0.597764, stdev=0.132044, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133291,
indivs=29562796, elapsed_secs=32525, mean=0.569167, stdev=0.165529, best fit=0.690300, best_overall=0.690300, mean_diversity=0.278258,
indivs=29572896, elapsed_secs=32537, mean=0.505705, stdev=0.153682, best fit=0.690300, best_overall=0.690300, mean_diversity=0.312191,
indivs=29582901, elapsed_secs=32548, mean=0.549406, stdev=0.198628, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146487,
indivs=29592967, elapsed_secs=32560, mean=0.506666, stdev=0.083362, best fit=0.690300, best_overall=0.690300, mean_diversity=0.362459,
indivs=29602974, elapsed_secs=32570, mean=0.609094, stdev=0.155665, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104330,
indivs=29612989, elapsed_secs=32581, mean=0.480802, stdev=0.058136, best fit=0.690300, best_overall=0.690300, mean_diversity=0.252633,
indivs=29623009, elapsed_secs=32592, mean=0.559971, stdev=0.138106, best fit=0.690300, best_overall=0.690300, mean_diversity=0.254438,
indivs=29633045, elapsed_secs=32604, mean=0.555854, stdev=0.107931, best fit=0.690300, best_overall=0.690300, mean_diversity=0.527815,
indivs=29643083, elapsed_secs=32614, mean=0.576098, stdev=0.159098, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175126,
indivs=29653164, elapsed_secs=32626, mean=0.499642, stdev=0.027728, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114772,
indivs=29663299, elapsed_secs=32637, mean=0.544821, stdev=0.160688, best fit=0.690300, best_overall=0.690300, mean_diversity=0.216490,
indivs=29673349, elapsed_secs=32648, mean=0.542932, stdev=0.116121, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220855,
indivs=29683488, elapsed_secs=32659, mean=0.541797, stdev=0.175940, best fit=0.690300, best_overall=0.690300, mean_diversity=0.223051,
indivs=29693599, elapsed_secs=32669, mean=0.520655, stdev=0.097507, best fit=0.690300, best_overall=0.690300, mean_diversity=0.355067,
indivs=29703607, elapsed_secs=32680, mean=0.500366, stdev=0.101363, best fit=0.690300, best_overall=0.690300, mean_diversity=0.169701,
