Random seed = 4258372354
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:56975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683950423
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63343
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21020106, elapsed_secs=32309, mean=0.503831, stdev=0.074815, best fit=0.693400, best_overall=0.693400, mean_diversity=0.196351,
indivs=21030137, elapsed_secs=32328, mean=0.484434, stdev=0.089201, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078427,
indivs=21040237, elapsed_secs=32346, mean=0.567858, stdev=0.108436, best fit=0.693400, best_overall=0.693400, mean_diversity=0.194859,
indivs=21050269, elapsed_secs=32360, mean=0.492332, stdev=0.077385, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155470,
indivs=21060349, elapsed_secs=32378, mean=0.514976, stdev=0.103405, best fit=0.693400, best_overall=0.693400, mean_diversity=0.285453,
indivs=21070394, elapsed_secs=32398, mean=0.482531, stdev=0.103277, best fit=0.693400, best_overall=0.693400, mean_diversity=0.173303,
indivs=21080540, elapsed_secs=32417, mean=0.601390, stdev=0.101268, best fit=0.693400, best_overall=0.693400, mean_diversity=0.221434,
indivs=21090589, elapsed_secs=32433, mean=0.507624, stdev=0.218967, best fit=0.693400, best_overall=0.693400, mean_diversity=0.199863,
indivs=21100656, elapsed_secs=32449, mean=0.566275, stdev=0.082637, best fit=0.693400, best_overall=0.693400, mean_diversity=0.248748,
indivs=21110680, elapsed_secs=32463, mean=0.572293, stdev=0.131358, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109280,
indivs=21120773, elapsed_secs=32479, mean=0.568707, stdev=0.063198, best fit=0.693400, best_overall=0.693400, mean_diversity=0.239784,
indivs=21130849, elapsed_secs=32494, mean=0.479718, stdev=0.128054, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162306,
indivs=21140944, elapsed_secs=32515, mean=0.504821, stdev=0.051443, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138077,
indivs=21150996, elapsed_secs=32531, mean=0.533165, stdev=0.109094, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235771,
indivs=21161015, elapsed_secs=32545, mean=0.519476, stdev=0.078028, best fit=0.693400, best_overall=0.693400, mean_diversity=0.236476,
indivs=21171111, elapsed_secs=32561, mean=0.460422, stdev=0.096635, best fit=0.693400, best_overall=0.693400, mean_diversity=0.164026,
indivs=21181114, elapsed_secs=32577, mean=0.567806, stdev=0.154158, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180767,
indivs=21191155, elapsed_secs=32594, mean=0.524959, stdev=0.050772, best fit=0.693400, best_overall=0.693400, mean_diversity=0.337691,
indivs=21201234, elapsed_secs=32614, mean=0.553890, stdev=0.115416, best fit=0.693400, best_overall=0.693400, mean_diversity=0.088630,
indivs=21211395, elapsed_secs=32630, mean=0.606212, stdev=0.113972, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099281,
indivs=21221398, elapsed_secs=32646, mean=0.520310, stdev=0.070920, best fit=0.693400, best_overall=0.693400, mean_diversity=0.232130,
indivs=21231470, elapsed_secs=32660, mean=0.569075, stdev=0.107283, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141044,
indivs=21241522, elapsed_secs=32677, mean=0.527134, stdev=0.084557, best fit=0.693400, best_overall=0.693400, mean_diversity=0.350890,
indivs=21251596, elapsed_secs=32693, mean=0.563448, stdev=0.163609, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219652,
indivs=21261630, elapsed_secs=32711, mean=0.507499, stdev=0.029177, best fit=0.693400, best_overall=0.693400, mean_diversity=0.178585,
indivs=21271707, elapsed_secs=32727, mean=0.469854, stdev=0.137502, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154105,
indivs=21281747, elapsed_secs=32742, mean=0.508330, stdev=0.027198, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125768,
indivs=21291902, elapsed_secs=32759, mean=0.583218, stdev=0.142917, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118257,
indivs=21302032, elapsed_secs=32773, mean=0.501605, stdev=0.177592, best fit=0.693400, best_overall=0.693400, mean_diversity=0.373824,
indivs=21312092, elapsed_secs=32793, mean=0.560245, stdev=0.104985, best fit=0.693400, best_overall=0.693400, mean_diversity=0.319387,
indivs=21322134, elapsed_secs=32810, mean=0.508090, stdev=0.088880, best fit=0.693400, best_overall=0.693400, mean_diversity=0.349057,
indivs=21332170, elapsed_secs=32828, mean=0.533627, stdev=0.081306, best fit=0.693400, best_overall=0.693400, mean_diversity=0.395657,
indivs=21342274, elapsed_secs=32845, mean=0.494782, stdev=0.088793, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206734,
indivs=21352301, elapsed_secs=32861, mean=0.506712, stdev=0.034166, best fit=0.693400, best_overall=0.693400, mean_diversity=0.142175,
indivs=21362356, elapsed_secs=32880, mean=0.504076, stdev=0.096347, best fit=0.693400, best_overall=0.693400, mean_diversity=0.337803,
indivs=21372360, elapsed_secs=32899, mean=0.506198, stdev=0.045218, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201144,
indivs=21382452, elapsed_secs=32917, mean=0.606924, stdev=0.113036, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118494,
indivs=21392501, elapsed_secs=32929, mean=0.498285, stdev=0.099538, best fit=0.693400, best_overall=0.693400, mean_diversity=0.196978,
indivs=21402630, elapsed_secs=32946, mean=0.585470, stdev=0.113096, best fit=0.693400, best_overall=0.693400, mean_diversity=0.148357,
indivs=21412717, elapsed_secs=32962, mean=0.499564, stdev=0.125329, best fit=0.693400, best_overall=0.693400, mean_diversity=0.311926,
indivs=21422784, elapsed_secs=32977, mean=0.568631, stdev=0.122628, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217398,
indivs=21432838, elapsed_secs=32991, mean=0.516526, stdev=0.072772, best fit=0.693400, best_overall=0.693400, mean_diversity=0.259071,
indivs=21442962, elapsed_secs=33006, mean=0.519369, stdev=0.128067, best fit=0.693400, best_overall=0.693400, mean_diversity=0.432606,
indivs=21453062, elapsed_secs=33023, mean=0.540448, stdev=0.179457, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150604,
indivs=21463065, elapsed_secs=33041, mean=0.564352, stdev=0.117139, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115470,
indivs=21473208, elapsed_secs=33059, mean=0.606098, stdev=0.115999, best fit=0.693400, best_overall=0.693400, mean_diversity=0.104095,
indivs=21483296, elapsed_secs=33075, mean=0.614051, stdev=0.113935, best fit=0.693400, best_overall=0.693400, mean_diversity=0.055363,
indivs=21493449, elapsed_secs=33095, mean=0.568858, stdev=0.170538, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079406,
indivs=21503495, elapsed_secs=33111, mean=0.494179, stdev=0.087478, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152872,
indivs=21513643, elapsed_secs=33129, mean=0.580502, stdev=0.131340, best fit=0.693400, best_overall=0.693400, mean_diversity=0.190386,
indivs=21523743, elapsed_secs=33143, mean=0.584157, stdev=0.110289, best fit=0.693400, best_overall=0.693400, mean_diversity=0.153490,
indivs=21533827, elapsed_secs=33162, mean=0.586862, stdev=0.112831, best fit=0.693400, best_overall=0.693400, mean_diversity=0.229624,
indivs=21543907, elapsed_secs=33180, mean=0.547854, stdev=0.109196, best fit=0.693400, best_overall=0.693400, mean_diversity=0.308287,
indivs=21553925, elapsed_secs=33195, mean=0.562685, stdev=0.083795, best fit=0.693400, best_overall=0.693400, mean_diversity=0.211609,
indivs=21564012, elapsed_secs=33211, mean=0.543849, stdev=0.140234, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133205,
indivs=21574060, elapsed_secs=33231, mean=0.539920, stdev=0.134736, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235064,
indivs=21584126, elapsed_secs=33247, mean=0.482991, stdev=0.127588, best fit=0.693400, best_overall=0.693400, mean_diversity=0.240391,
indivs=21594149, elapsed_secs=33264, mean=0.561808, stdev=0.115158, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201875,
indivs=21604200, elapsed_secs=33282, mean=0.562079, stdev=0.141013, best fit=0.693400, best_overall=0.693400, mean_diversity=0.211055,
indivs=21614220, elapsed_secs=33297, mean=0.501539, stdev=0.112062, best fit=0.693400, best_overall=0.693400, mean_diversity=0.372956,
indivs=21624231, elapsed_secs=33309, mean=0.579906, stdev=0.083983, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095289,
indivs=21634273, elapsed_secs=33328, mean=0.508504, stdev=0.133622, best fit=0.693400, best_overall=0.693400, mean_diversity=0.252785,
indivs=21644285, elapsed_secs=33346, mean=0.568557, stdev=0.126717, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106606,
indivs=21654341, elapsed_secs=33361, mean=0.519018, stdev=0.079019, best fit=0.693400, best_overall=0.693400, mean_diversity=0.220887,
indivs=21664363, elapsed_secs=33377, mean=0.551580, stdev=0.124783, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161446,
indivs=21674515, elapsed_secs=33393, mean=0.546603, stdev=0.203303, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160462,
indivs=21684534, elapsed_secs=33408, mean=0.549263, stdev=0.122327, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127619,
indivs=21694631, elapsed_secs=33427, mean=0.498748, stdev=0.079609, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106209,
indivs=21704683, elapsed_secs=33443, mean=0.503799, stdev=0.190984, best fit=0.693400, best_overall=0.693400, mean_diversity=0.165124,
indivs=21714795, elapsed_secs=33462, mean=0.542333, stdev=0.075840, best fit=0.693400, best_overall=0.693400, mean_diversity=0.463477,
indivs=21724917, elapsed_secs=33481, mean=0.568653, stdev=0.085379, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119225,
indivs=21734960, elapsed_secs=33497, mean=0.500564, stdev=0.116329, best fit=0.693400, best_overall=0.693400, mean_diversity=0.256259,
indivs=21745062, elapsed_secs=33516, mean=0.602080, stdev=0.099819, best fit=0.693400, best_overall=0.693400, mean_diversity=0.192185,
indivs=21755110, elapsed_secs=33534, mean=0.534525, stdev=0.121948, best fit=0.693400, best_overall=0.693400, mean_diversity=0.246007,
indivs=21765132, elapsed_secs=33550, mean=0.482152, stdev=0.116190, best fit=0.693400, best_overall=0.693400, mean_diversity=0.202191,
indivs=21775140, elapsed_secs=33569, mean=0.536336, stdev=0.116437, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189503,
indivs=21785198, elapsed_secs=33582, mean=0.489139, stdev=0.096679, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197884,
indivs=21795349, elapsed_secs=33598, mean=0.574737, stdev=0.129694, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097989,
indivs=21805439, elapsed_secs=33616, mean=0.505805, stdev=0.144461, best fit=0.693400, best_overall=0.693400, mean_diversity=0.554828,
indivs=21815441, elapsed_secs=33633, mean=0.573596, stdev=0.084107, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161735,
indivs=21825540, elapsed_secs=33649, mean=0.546749, stdev=0.124578, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181906,
indivs=21835598, elapsed_secs=33665, mean=0.558106, stdev=0.182583, best fit=0.693400, best_overall=0.693400, mean_diversity=0.196722,
indivs=21845612, elapsed_secs=33680, mean=0.528048, stdev=0.083699, best fit=0.693400, best_overall=0.693400, mean_diversity=0.269732,
indivs=21855692, elapsed_secs=33695, mean=0.570791, stdev=0.113294, best fit=0.693400, best_overall=0.693400, mean_diversity=0.156602,
indivs=21865754, elapsed_secs=33708, mean=0.428808, stdev=0.275887, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127433,
indivs=21875834, elapsed_secs=33730, mean=0.515467, stdev=0.124991, best fit=0.693400, best_overall=0.693400, mean_diversity=0.546157,
indivs=21885916, elapsed_secs=33747, mean=0.575751, stdev=0.064227, best fit=0.693400, best_overall=0.693400, mean_diversity=0.294868,
indivs=21895930, elapsed_secs=33761, mean=0.628671, stdev=0.065042, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065007,
indivs=21906017, elapsed_secs=33778, mean=0.558809, stdev=0.115017, best fit=0.693400, best_overall=0.693400, mean_diversity=0.305982,
indivs=21916072, elapsed_secs=33795, mean=0.581679, stdev=0.112439, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131847,
indivs=21926072, elapsed_secs=33812, mean=0.519373, stdev=0.096796, best fit=0.693400, best_overall=0.693400, mean_diversity=0.409160,
indivs=21936151, elapsed_secs=33827, mean=0.531919, stdev=0.086230, best fit=0.693400, best_overall=0.693400, mean_diversity=0.261295,
indivs=21946182, elapsed_secs=33844, mean=0.528781, stdev=0.142607, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134014,
indivs=21956285, elapsed_secs=33862, mean=0.487952, stdev=0.224000, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133210,
indivs=21966314, elapsed_secs=33878, mean=0.500401, stdev=0.108090, best fit=0.693400, best_overall=0.693400, mean_diversity=0.247036,
indivs=21976382, elapsed_secs=33898, mean=0.476303, stdev=0.138779, best fit=0.693400, best_overall=0.693400, mean_diversity=0.232575,
indivs=21986490, elapsed_secs=33917, mean=0.559717, stdev=0.100366, best fit=0.693400, best_overall=0.693400, mean_diversity=0.283416,
indivs=21996545, elapsed_secs=33931, mean=0.540797, stdev=0.092790, best fit=0.693400, best_overall=0.693400, mean_diversity=0.278032,
indivs=22006583, elapsed_secs=33946, mean=0.574249, stdev=0.112614, best fit=0.693400, best_overall=0.693400, mean_diversity=0.156263,
indivs=22016689, elapsed_secs=33963, mean=0.517333, stdev=0.061279, best fit=0.693400, best_overall=0.693400, mean_diversity=0.309981,
indivs=22026784, elapsed_secs=33978, mean=0.546086, stdev=0.091013, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217529,
indivs=22036828, elapsed_secs=33995, mean=0.558095, stdev=0.154716, best fit=0.693400, best_overall=0.693400, mean_diversity=0.173757,
indivs=22046837, elapsed_secs=34013, mean=0.568921, stdev=0.178687, best fit=0.693400, best_overall=0.693400, mean_diversity=0.163669,
indivs=22056945, elapsed_secs=34031, mean=0.583934, stdev=0.103468, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143517,
indivs=22067047, elapsed_secs=34045, mean=0.538811, stdev=0.071362, best fit=0.693400, best_overall=0.693400, mean_diversity=0.207523,
indivs=22077076, elapsed_secs=34061, mean=0.501934, stdev=0.019243, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109641,
indivs=22087145, elapsed_secs=34079, mean=0.510475, stdev=0.211626, best fit=0.693400, best_overall=0.693400, mean_diversity=0.239958,
indivs=22097273, elapsed_secs=34093, mean=0.553060, stdev=0.184364, best fit=0.693400, best_overall=0.693400, mean_diversity=0.186302,
indivs=22107280, elapsed_secs=34108, mean=0.495168, stdev=0.125994, best fit=0.693400, best_overall=0.693400, mean_diversity=0.208455,
indivs=22117327, elapsed_secs=34125, mean=0.599000, stdev=0.099806, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083709,
indivs=22127394, elapsed_secs=34139, mean=0.617822, stdev=0.081542, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099700,
indivs=22137421, elapsed_secs=34154, mean=0.517288, stdev=0.080631, best fit=0.693400, best_overall=0.693400, mean_diversity=0.303655,
indivs=22147422, elapsed_secs=34171, mean=0.564100, stdev=0.103554, best fit=0.693400, best_overall=0.693400, mean_diversity=0.242334,
indivs=22157501, elapsed_secs=34190, mean=0.587576, stdev=0.088211, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121478,
indivs=22167514, elapsed_secs=34206, mean=0.501878, stdev=0.019380, best fit=0.693400, best_overall=0.693400, mean_diversity=0.067439,
indivs=22177606, elapsed_secs=34225, mean=0.581685, stdev=0.137784, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091991,
indivs=22187633, elapsed_secs=34239, mean=0.526770, stdev=0.102665, best fit=0.693400, best_overall=0.693400, mean_diversity=0.353536,
indivs=22197666, elapsed_secs=34256, mean=0.563026, stdev=0.116415, best fit=0.693400, best_overall=0.693400, mean_diversity=0.281176,
indivs=22207737, elapsed_secs=34273, mean=0.514653, stdev=0.108866, best fit=0.693400, best_overall=0.693400, mean_diversity=0.408783,
indivs=22217782, elapsed_secs=34289, mean=0.547906, stdev=0.129806, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133160,
indivs=22227821, elapsed_secs=34306, mean=0.549751, stdev=0.072838, best fit=0.693400, best_overall=0.693400, mean_diversity=0.285852,
indivs=22237881, elapsed_secs=34323, mean=0.540379, stdev=0.137819, best fit=0.693400, best_overall=0.693400, mean_diversity=0.347648,
indivs=22248004, elapsed_secs=34343, mean=0.556196, stdev=0.125042, best fit=0.693400, best_overall=0.693400, mean_diversity=0.315141,
indivs=22258010, elapsed_secs=34356, mean=0.534574, stdev=0.125108, best fit=0.693400, best_overall=0.693400, mean_diversity=0.134404,
indivs=22268023, elapsed_secs=34373, mean=0.552997, stdev=0.089538, best fit=0.693400, best_overall=0.693400, mean_diversity=0.088352,
indivs=22278050, elapsed_secs=34390, mean=0.600574, stdev=0.142578, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105111,
indivs=22288098, elapsed_secs=34405, mean=0.582582, stdev=0.161385, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155985,
indivs=22298145, elapsed_secs=34423, mean=0.582302, stdev=0.135992, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181227,
indivs=22308200, elapsed_secs=34439, mean=0.513921, stdev=0.075316, best fit=0.693400, best_overall=0.693400, mean_diversity=0.335201,
indivs=22318256, elapsed_secs=34457, mean=0.501659, stdev=0.140908, best fit=0.693400, best_overall=0.693400, mean_diversity=0.267410,
indivs=22328343, elapsed_secs=34474, mean=0.482956, stdev=0.123620, best fit=0.693400, best_overall=0.693400, mean_diversity=0.243207,
indivs=22338350, elapsed_secs=34488, mean=0.455039, stdev=0.184449, best fit=0.693400, best_overall=0.693400, mean_diversity=0.253827,
indivs=22348415, elapsed_secs=34505, mean=0.497130, stdev=0.098730, best fit=0.693400, best_overall=0.693400, mean_diversity=0.251745,
