Random seed = 4277732784
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80018
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703443261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12359
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14618828, elapsed_secs=23681, mean=0.503976, stdev=0.133307, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150344,
indivs=14628913, elapsed_secs=23696, mean=0.482409, stdev=0.089889, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199284,
indivs=14638934, elapsed_secs=23713, mean=0.560576, stdev=0.126761, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159056,
indivs=14648936, elapsed_secs=23730, mean=0.507063, stdev=0.091126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.349320,
indivs=14659062, elapsed_secs=23748, mean=0.596908, stdev=0.126982, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131135,
indivs=14669083, elapsed_secs=23766, mean=0.481643, stdev=0.087527, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160319,
indivs=14679150, elapsed_secs=23783, mean=0.481451, stdev=0.100199, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189168,
indivs=14689240, elapsed_secs=23799, mean=0.473136, stdev=0.099622, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144107,
indivs=14699281, elapsed_secs=23816, mean=0.528492, stdev=0.051044, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314380,
indivs=14709367, elapsed_secs=23835, mean=0.501979, stdev=0.025971, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150945,
indivs=14719443, elapsed_secs=23852, mean=0.555114, stdev=0.140941, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160430,
indivs=14729477, elapsed_secs=23871, mean=0.513569, stdev=0.119217, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198331,
indivs=14739539, elapsed_secs=23887, mean=0.551865, stdev=0.084530, best fit=0.690900, best_overall=0.690900, mean_diversity=0.263098,
indivs=14749615, elapsed_secs=23903, mean=0.483790, stdev=0.106200, best fit=0.690900, best_overall=0.690900, mean_diversity=0.316784,
indivs=14759649, elapsed_secs=23919, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177093,
indivs=14769789, elapsed_secs=23936, mean=0.559491, stdev=0.106434, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195753,
indivs=14779802, elapsed_secs=23953, mean=0.502007, stdev=0.102420, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273696,
indivs=14789815, elapsed_secs=23968, mean=0.535212, stdev=0.082619, best fit=0.690900, best_overall=0.690900, mean_diversity=0.288938,
indivs=14799906, elapsed_secs=23987, mean=0.526107, stdev=0.050425, best fit=0.690900, best_overall=0.690900, mean_diversity=0.248843,
indivs=14809950, elapsed_secs=24005, mean=0.596026, stdev=0.115929, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101128,
indivs=14820024, elapsed_secs=24022, mean=0.511497, stdev=0.094328, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129293,
indivs=14830124, elapsed_secs=24040, mean=0.538453, stdev=0.095123, best fit=0.690900, best_overall=0.690900, mean_diversity=0.263150,
indivs=14840190, elapsed_secs=24060, mean=0.519009, stdev=0.073644, best fit=0.690900, best_overall=0.690900, mean_diversity=0.324259,
indivs=14850261, elapsed_secs=24075, mean=0.524459, stdev=0.091840, best fit=0.690900, best_overall=0.690900, mean_diversity=0.322033,
indivs=14860380, elapsed_secs=24094, mean=0.576823, stdev=0.114025, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110370,
indivs=14870419, elapsed_secs=24114, mean=0.531918, stdev=0.088932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.323317,
indivs=14880455, elapsed_secs=24132, mean=0.493360, stdev=0.063605, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167200,
indivs=14890555, elapsed_secs=24149, mean=0.579903, stdev=0.107881, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311211,
indivs=14900567, elapsed_secs=24166, mean=0.531527, stdev=0.148751, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117716,
indivs=14910636, elapsed_secs=24184, mean=0.538770, stdev=0.094711, best fit=0.690900, best_overall=0.690900, mean_diversity=0.342284,
indivs=14920649, elapsed_secs=24202, mean=0.588534, stdev=0.108248, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173266,
indivs=14930674, elapsed_secs=24219, mean=0.500754, stdev=0.146468, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197478,
indivs=14940695, elapsed_secs=24235, mean=0.542124, stdev=0.173302, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347093,
indivs=14950823, elapsed_secs=24250, mean=0.591636, stdev=0.121465, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149706,
indivs=14960835, elapsed_secs=24264, mean=0.564268, stdev=0.113817, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217248,
indivs=14970909, elapsed_secs=24280, mean=0.535840, stdev=0.119769, best fit=0.690900, best_overall=0.690900, mean_diversity=0.279844,
indivs=14980912, elapsed_secs=24296, mean=0.544105, stdev=0.089805, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209824,
indivs=14991003, elapsed_secs=24313, mean=0.568214, stdev=0.120261, best fit=0.690900, best_overall=0.690900, mean_diversity=0.269016,
indivs=15001058, elapsed_secs=24330, mean=0.525284, stdev=0.113097, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291004,
indivs=15011190, elapsed_secs=24347, mean=0.500904, stdev=0.194314, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311361,
indivs=15021290, elapsed_secs=24365, mean=0.572941, stdev=0.086205, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115185,
indivs=15031298, elapsed_secs=24382, mean=0.495933, stdev=0.054251, best fit=0.690900, best_overall=0.690900, mean_diversity=0.295984,
indivs=15041391, elapsed_secs=24402, mean=0.481590, stdev=0.138176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193401,
indivs=15051481, elapsed_secs=24422, mean=0.504587, stdev=0.099411, best fit=0.690900, best_overall=0.690900, mean_diversity=0.344766,
indivs=15061614, elapsed_secs=24440, mean=0.588425, stdev=0.120866, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238551,
indivs=15071647, elapsed_secs=24460, mean=0.605024, stdev=0.104549, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086455,
indivs=15081685, elapsed_secs=24479, mean=0.508668, stdev=0.131086, best fit=0.690900, best_overall=0.690900, mean_diversity=0.301583,
indivs=15091710, elapsed_secs=24495, mean=0.531521, stdev=0.110615, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254605,
indivs=15101720, elapsed_secs=24510, mean=0.500177, stdev=0.081343, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299231,
indivs=15111765, elapsed_secs=24528, mean=0.469867, stdev=0.065173, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090546,
indivs=15121855, elapsed_secs=24546, mean=0.542467, stdev=0.078551, best fit=0.690900, best_overall=0.690900, mean_diversity=0.255225,
indivs=15131875, elapsed_secs=24564, mean=0.506305, stdev=0.056153, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151916,
indivs=15141961, elapsed_secs=24582, mean=0.498073, stdev=0.068383, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190780,
indivs=15152074, elapsed_secs=24600, mean=0.591987, stdev=0.101990, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137301,
indivs=15162146, elapsed_secs=24619, mean=0.558635, stdev=0.101342, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206019,
indivs=15172162, elapsed_secs=24635, mean=0.605363, stdev=0.105268, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174378,
indivs=15182220, elapsed_secs=24652, mean=0.502239, stdev=0.132137, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287852,
indivs=15192253, elapsed_secs=24671, mean=0.577936, stdev=0.133389, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139774,
indivs=15202303, elapsed_secs=24690, mean=0.588530, stdev=0.106224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169950,
indivs=15212362, elapsed_secs=24707, mean=0.480291, stdev=0.100169, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182821,
indivs=15222364, elapsed_secs=24727, mean=0.570415, stdev=0.105050, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262602,
indivs=15232396, elapsed_secs=24743, mean=0.544658, stdev=0.110076, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166654,
indivs=15242446, elapsed_secs=24760, mean=0.516291, stdev=0.049130, best fit=0.690900, best_overall=0.690900, mean_diversity=0.515795,
indivs=15252458, elapsed_secs=24778, mean=0.497784, stdev=0.040023, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177539,
indivs=15262581, elapsed_secs=24796, mean=0.601901, stdev=0.089084, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097598,
indivs=15272661, elapsed_secs=24812, mean=0.496357, stdev=0.066080, best fit=0.690900, best_overall=0.690900, mean_diversity=0.474979,
indivs=15282758, elapsed_secs=24832, mean=0.529245, stdev=0.082556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.398563,
indivs=15292848, elapsed_secs=24849, mean=0.524472, stdev=0.103942, best fit=0.690900, best_overall=0.690900, mean_diversity=0.359478,
indivs=15302929, elapsed_secs=24865, mean=0.527689, stdev=0.092460, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292897,
indivs=15313019, elapsed_secs=24882, mean=0.562870, stdev=0.114932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122241,
indivs=15323105, elapsed_secs=24901, mean=0.505356, stdev=0.093909, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297122,
indivs=15333162, elapsed_secs=24921, mean=0.570138, stdev=0.083431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144272,
indivs=15343208, elapsed_secs=24938, mean=0.516507, stdev=0.129626, best fit=0.690900, best_overall=0.690900, mean_diversity=0.305952,
indivs=15353223, elapsed_secs=24956, mean=0.523241, stdev=0.084559, best fit=0.690900, best_overall=0.690900, mean_diversity=0.368155,
indivs=15363323, elapsed_secs=24973, mean=0.502586, stdev=0.065208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174639,
indivs=15373367, elapsed_secs=24991, mean=0.509510, stdev=0.070614, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162011,
indivs=15383443, elapsed_secs=25010, mean=0.508936, stdev=0.136490, best fit=0.690900, best_overall=0.690900, mean_diversity=0.395303,
indivs=15393472, elapsed_secs=25029, mean=0.500258, stdev=0.020954, best fit=0.690900, best_overall=0.690900, mean_diversity=0.343092,
indivs=15403566, elapsed_secs=25046, mean=0.525715, stdev=0.063508, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261171,
indivs=15413586, elapsed_secs=25064, mean=0.506394, stdev=0.109884, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254842,
indivs=15423636, elapsed_secs=25082, mean=0.595257, stdev=0.116367, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096066,
indivs=15433710, elapsed_secs=25102, mean=0.480890, stdev=0.100812, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277452,
indivs=15443838, elapsed_secs=25119, mean=0.532823, stdev=0.099444, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211942,
indivs=15453897, elapsed_secs=25135, mean=0.591543, stdev=0.089275, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100673,
indivs=15464010, elapsed_secs=25153, mean=0.521332, stdev=0.103239, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284276,
indivs=15474092, elapsed_secs=25170, mean=0.546350, stdev=0.091855, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131436,
indivs=15484155, elapsed_secs=25187, mean=0.476967, stdev=0.062511, best fit=0.690900, best_overall=0.690900, mean_diversity=0.334959,
indivs=15494233, elapsed_secs=25203, mean=0.520594, stdev=0.083866, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206925,
indivs=15504309, elapsed_secs=25221, mean=0.496697, stdev=0.114754, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226986,
indivs=15514374, elapsed_secs=25237, mean=0.510808, stdev=0.138251, best fit=0.690900, best_overall=0.690900, mean_diversity=0.266648,
indivs=15524403, elapsed_secs=25254, mean=0.515319, stdev=0.051431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238544,
indivs=15534446, elapsed_secs=25270, mean=0.508790, stdev=0.040000, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239283,
indivs=15544558, elapsed_secs=25289, mean=0.602731, stdev=0.120020, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104159,
indivs=15554560, elapsed_secs=25307, mean=0.493482, stdev=0.054557, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221287,
indivs=15564617, elapsed_secs=25325, mean=0.584097, stdev=0.100478, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149165,
indivs=15574642, elapsed_secs=25341, mean=0.539090, stdev=0.075416, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228035,
indivs=15584679, elapsed_secs=25358, mean=0.526782, stdev=0.166113, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226077,
indivs=15594736, elapsed_secs=25377, mean=0.515639, stdev=0.126072, best fit=0.690900, best_overall=0.690900, mean_diversity=0.302416,
indivs=15604853, elapsed_secs=25395, mean=0.542964, stdev=0.112699, best fit=0.690900, best_overall=0.690900, mean_diversity=0.366613,
indivs=15614935, elapsed_secs=25412, mean=0.469175, stdev=0.100131, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147327,
indivs=15624999, elapsed_secs=25430, mean=0.555632, stdev=0.144872, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156100,
indivs=15635079, elapsed_secs=25447, mean=0.615889, stdev=0.088115, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176241,
indivs=15645125, elapsed_secs=25467, mean=0.539025, stdev=0.131831, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188885,
indivs=15655227, elapsed_secs=25484, mean=0.583096, stdev=0.088531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272800,
indivs=15665320, elapsed_secs=25499, mean=0.496085, stdev=0.152046, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270261,
indivs=15675427, elapsed_secs=25518, mean=0.559802, stdev=0.110316, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101017,
indivs=15685466, elapsed_secs=25534, mean=0.495199, stdev=0.025462, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095428,
indivs=15695470, elapsed_secs=25551, mean=0.588811, stdev=0.064075, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199444,
indivs=15705511, elapsed_secs=25566, mean=0.505913, stdev=0.062176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241646,
indivs=15715654, elapsed_secs=25584, mean=0.476147, stdev=0.121011, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214196,
indivs=15725715, elapsed_secs=25601, mean=0.510432, stdev=0.136406, best fit=0.690900, best_overall=0.690900, mean_diversity=0.250788,
indivs=15735742, elapsed_secs=25618, mean=0.499241, stdev=0.080717, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140466,
indivs=15745840, elapsed_secs=25633, mean=0.547079, stdev=0.064411, best fit=0.690900, best_overall=0.690900, mean_diversity=0.460089,
indivs=15755870, elapsed_secs=25651, mean=0.494629, stdev=0.108380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319104,
indivs=15765880, elapsed_secs=25669, mean=0.599626, stdev=0.107671, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202654,
indivs=15775975, elapsed_secs=25687, mean=0.583098, stdev=0.107475, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132909,
indivs=15786023, elapsed_secs=25704, mean=0.559498, stdev=0.103062, best fit=0.690900, best_overall=0.690900, mean_diversity=0.429661,
indivs=15796154, elapsed_secs=25721, mean=0.539494, stdev=0.137157, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240587,
indivs=15806192, elapsed_secs=25737, mean=0.497775, stdev=0.053591, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150755,
indivs=15816243, elapsed_secs=25754, mean=0.495526, stdev=0.077457, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081140,
indivs=15826363, elapsed_secs=25770, mean=0.574923, stdev=0.148987, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237054,
indivs=15836430, elapsed_secs=25787, mean=0.500977, stdev=0.021221, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157682,
indivs=15846591, elapsed_secs=25802, mean=0.610605, stdev=0.100423, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124153,
indivs=15856631, elapsed_secs=25818, mean=0.594810, stdev=0.107807, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134353,
indivs=15866694, elapsed_secs=25834, mean=0.591327, stdev=0.093904, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137739,
indivs=15876707, elapsed_secs=25850, mean=0.564618, stdev=0.132959, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217125,
indivs=15886748, elapsed_secs=25866, mean=0.496775, stdev=0.061046, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299966,
indivs=15896849, elapsed_secs=25884, mean=0.548089, stdev=0.130619, best fit=0.690900, best_overall=0.690900, mean_diversity=0.351639,
indivs=15906926, elapsed_secs=25901, mean=0.518116, stdev=0.128275, best fit=0.690900, best_overall=0.690900, mean_diversity=0.331619,
indivs=15917061, elapsed_secs=25918, mean=0.583720, stdev=0.102906, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149910,
indivs=15927091, elapsed_secs=25936, mean=0.536072, stdev=0.075262, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253527,
indivs=15937145, elapsed_secs=25952, mean=0.497596, stdev=0.096938, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196538,
indivs=15947208, elapsed_secs=25969, mean=0.576943, stdev=0.149429, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144889,
