Random seed = 4258468838
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686871616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7217
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20242259, elapsed_secs=15401, mean=0.504349, stdev=0.021160, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226364,
indivs=20252277, elapsed_secs=15411, mean=0.491797, stdev=0.072808, best fit=0.691900, best_overall=0.691900, mean_diversity=0.351394,
indivs=20262334, elapsed_secs=15419, mean=0.490137, stdev=0.103892, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280357,
indivs=20272414, elapsed_secs=15429, mean=0.501853, stdev=0.019144, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102276,
indivs=20282458, elapsed_secs=15437, mean=0.551695, stdev=0.111829, best fit=0.691900, best_overall=0.691900, mean_diversity=0.311544,
indivs=20292562, elapsed_secs=15446, mean=0.513247, stdev=0.093928, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207617,
indivs=20302678, elapsed_secs=15455, mean=0.507978, stdev=0.102780, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249916,
indivs=20312689, elapsed_secs=15463, mean=0.506321, stdev=0.086161, best fit=0.691900, best_overall=0.691900, mean_diversity=0.318649,
indivs=20322778, elapsed_secs=15475, mean=0.539883, stdev=0.092080, best fit=0.691900, best_overall=0.691900, mean_diversity=0.340267,
indivs=20332890, elapsed_secs=15484, mean=0.495441, stdev=0.079198, best fit=0.691900, best_overall=0.691900, mean_diversity=0.300476,
indivs=20342952, elapsed_secs=15495, mean=0.493919, stdev=0.061084, best fit=0.691900, best_overall=0.691900, mean_diversity=0.506975,
indivs=20352990, elapsed_secs=15504, mean=0.505070, stdev=0.100757, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198903,
indivs=20363090, elapsed_secs=15514, mean=0.491279, stdev=0.072813, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172990,
indivs=20373106, elapsed_secs=15524, mean=0.507784, stdev=0.068094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191458,
indivs=20383163, elapsed_secs=15532, mean=0.523755, stdev=0.060564, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204974,
indivs=20393205, elapsed_secs=15541, mean=0.502266, stdev=0.083318, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187107,
indivs=20403218, elapsed_secs=15550, mean=0.545699, stdev=0.106654, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214773,
indivs=20413293, elapsed_secs=15560, mean=0.500542, stdev=0.101702, best fit=0.691900, best_overall=0.691900, mean_diversity=0.397273,
indivs=20423384, elapsed_secs=15569, mean=0.499606, stdev=0.027898, best fit=0.691900, best_overall=0.691900, mean_diversity=0.210258,
indivs=20433457, elapsed_secs=15578, mean=0.497481, stdev=0.053800, best fit=0.691900, best_overall=0.691900, mean_diversity=0.119943,
indivs=20443559, elapsed_secs=15589, mean=0.499462, stdev=0.081254, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264958,
indivs=20453578, elapsed_secs=15599, mean=0.498643, stdev=0.081058, best fit=0.691900, best_overall=0.691900, mean_diversity=0.416336,
indivs=20463626, elapsed_secs=15606, mean=0.486919, stdev=0.087733, best fit=0.691900, best_overall=0.691900, mean_diversity=0.486393,
indivs=20473697, elapsed_secs=15615, mean=0.576363, stdev=0.085172, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219975,
indivs=20483703, elapsed_secs=15625, mean=0.531652, stdev=0.074875, best fit=0.691900, best_overall=0.691900, mean_diversity=0.207107,
indivs=20493785, elapsed_secs=15634, mean=0.522156, stdev=0.055564, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254110,
indivs=20503900, elapsed_secs=15641, mean=0.558857, stdev=0.103904, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188655,
indivs=20513988, elapsed_secs=15650, mean=0.532381, stdev=0.067398, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159413,
indivs=20524009, elapsed_secs=15660, mean=0.484525, stdev=0.078002, best fit=0.691900, best_overall=0.691900, mean_diversity=0.215720,
indivs=20534075, elapsed_secs=15669, mean=0.492508, stdev=0.056397, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261114,
indivs=20544093, elapsed_secs=15678, mean=0.508214, stdev=0.070631, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226264,
indivs=20554162, elapsed_secs=15685, mean=0.498419, stdev=0.028996, best fit=0.691900, best_overall=0.691900, mean_diversity=0.129922,
indivs=20564175, elapsed_secs=15695, mean=0.535720, stdev=0.144590, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310906,
indivs=20574230, elapsed_secs=15703, mean=0.555147, stdev=0.142440, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165503,
indivs=20584290, elapsed_secs=15710, mean=0.505422, stdev=0.036514, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152354,
indivs=20594375, elapsed_secs=15718, mean=0.511198, stdev=0.072277, best fit=0.691900, best_overall=0.691900, mean_diversity=0.343552,
indivs=20604399, elapsed_secs=15727, mean=0.498094, stdev=0.056346, best fit=0.691900, best_overall=0.691900, mean_diversity=0.247455,
indivs=20614464, elapsed_secs=15737, mean=0.461423, stdev=0.100275, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112958,
indivs=20624563, elapsed_secs=15746, mean=0.515256, stdev=0.081810, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306566,
indivs=20634579, elapsed_secs=15754, mean=0.605585, stdev=0.077006, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166388,
indivs=20644660, elapsed_secs=15761, mean=0.491402, stdev=0.072831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195174,
indivs=20654805, elapsed_secs=15772, mean=0.527114, stdev=0.154736, best fit=0.691900, best_overall=0.691900, mean_diversity=0.260364,
indivs=20664868, elapsed_secs=15782, mean=0.486907, stdev=0.087732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276011,
indivs=20674928, elapsed_secs=15790, mean=0.496657, stdev=0.053484, best fit=0.691900, best_overall=0.691900, mean_diversity=0.350337,
indivs=20684931, elapsed_secs=15799, mean=0.529125, stdev=0.160755, best fit=0.691900, best_overall=0.691900, mean_diversity=0.203624,
indivs=20694997, elapsed_secs=15809, mean=0.489939, stdev=0.073558, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213385,
indivs=20705127, elapsed_secs=15819, mean=0.536374, stdev=0.118847, best fit=0.691900, best_overall=0.691900, mean_diversity=0.303846,
indivs=20715245, elapsed_secs=15827, mean=0.537309, stdev=0.073968, best fit=0.691900, best_overall=0.691900, mean_diversity=0.342759,
indivs=20725254, elapsed_secs=15835, mean=0.528710, stdev=0.097576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239270,
indivs=20735286, elapsed_secs=15845, mean=0.563108, stdev=0.095113, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265484,
indivs=20745374, elapsed_secs=15852, mean=0.543856, stdev=0.076198, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238233,
indivs=20755386, elapsed_secs=15861, mean=0.558251, stdev=0.116319, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232846,
indivs=20765468, elapsed_secs=15873, mean=0.485381, stdev=0.082834, best fit=0.691900, best_overall=0.691900, mean_diversity=0.540415,
indivs=20775511, elapsed_secs=15884, mean=0.500020, stdev=0.042517, best fit=0.691900, best_overall=0.691900, mean_diversity=0.421879,
indivs=20785516, elapsed_secs=15895, mean=0.504928, stdev=0.104047, best fit=0.691900, best_overall=0.691900, mean_diversity=0.256686,
indivs=20795525, elapsed_secs=15904, mean=0.486435, stdev=0.044759, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167316,
indivs=20805550, elapsed_secs=15914, mean=0.496885, stdev=0.053466, best fit=0.691900, best_overall=0.691900, mean_diversity=0.243428,
indivs=20815639, elapsed_secs=15922, mean=0.496657, stdev=0.049137, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153605,
indivs=20825648, elapsed_secs=15930, mean=0.497353, stdev=0.078560, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199590,
indivs=20835684, elapsed_secs=15939, mean=0.546770, stdev=0.077038, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262525,
indivs=20845782, elapsed_secs=15949, mean=0.505653, stdev=0.096382, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173273,
indivs=20855818, elapsed_secs=15957, mean=0.533110, stdev=0.089989, best fit=0.691900, best_overall=0.691900, mean_diversity=0.314649,
indivs=20865908, elapsed_secs=15967, mean=0.494806, stdev=0.079920, best fit=0.691900, best_overall=0.691900, mean_diversity=0.212761,
indivs=20875943, elapsed_secs=15976, mean=0.518962, stdev=0.054259, best fit=0.691900, best_overall=0.691900, mean_diversity=0.209304,
indivs=20885976, elapsed_secs=15986, mean=0.508900, stdev=0.038781, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276853,
indivs=20896030, elapsed_secs=15996, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.382545,
indivs=20906123, elapsed_secs=16005, mean=0.496303, stdev=0.092929, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242774,
indivs=20916234, elapsed_secs=16015, mean=0.512396, stdev=0.113173, best fit=0.691900, best_overall=0.691900, mean_diversity=0.342562,
indivs=20926308, elapsed_secs=16023, mean=0.477450, stdev=0.109018, best fit=0.691900, best_overall=0.691900, mean_diversity=0.381329,
indivs=20936400, elapsed_secs=16032, mean=0.461919, stdev=0.137543, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152821,
indivs=20946414, elapsed_secs=16039, mean=0.496416, stdev=0.053669, best fit=0.691900, best_overall=0.691900, mean_diversity=0.606800,
indivs=20956469, elapsed_secs=16047, mean=0.515236, stdev=0.113856, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288157,
indivs=20966554, elapsed_secs=16057, mean=0.493992, stdev=0.135852, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267442,
indivs=20976680, elapsed_secs=16065, mean=0.563482, stdev=0.113547, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162318,
indivs=20986706, elapsed_secs=16074, mean=0.499915, stdev=0.057876, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144686,
indivs=20996834, elapsed_secs=16083, mean=0.536549, stdev=0.090333, best fit=0.691900, best_overall=0.691900, mean_diversity=0.477508,
indivs=21006912, elapsed_secs=16092, mean=0.563198, stdev=0.125120, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151185,
indivs=21017012, elapsed_secs=16101, mean=0.550350, stdev=0.145366, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182395,
indivs=21027019, elapsed_secs=16112, mean=0.580725, stdev=0.130732, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127034,
indivs=21037113, elapsed_secs=16122, mean=0.490910, stdev=0.055648, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193887,
indivs=21047148, elapsed_secs=16131, mean=0.502051, stdev=0.019138, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239912,
indivs=21057229, elapsed_secs=16140, mean=0.482447, stdev=0.095767, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134792,
indivs=21067267, elapsed_secs=16150, mean=0.503205, stdev=0.020044, best fit=0.691900, best_overall=0.691900, mean_diversity=0.362968,
indivs=21077286, elapsed_secs=16159, mean=0.521363, stdev=0.059831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277874,
indivs=21087323, elapsed_secs=16168, mean=0.489848, stdev=0.055823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189579,
indivs=21097329, elapsed_secs=16177, mean=0.467737, stdev=0.095558, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249713,
indivs=21107387, elapsed_secs=16186, mean=0.560012, stdev=0.114479, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168691,
indivs=21117476, elapsed_secs=16195, mean=0.531529, stdev=0.119406, best fit=0.691900, best_overall=0.691900, mean_diversity=0.294905,
indivs=21127529, elapsed_secs=16205, mean=0.481948, stdev=0.041446, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230417,
indivs=21137572, elapsed_secs=16214, mean=0.497471, stdev=0.058022, best fit=0.691900, best_overall=0.691900, mean_diversity=0.373783,
indivs=21147650, elapsed_secs=16223, mean=0.494917, stdev=0.053711, best fit=0.691900, best_overall=0.691900, mean_diversity=0.243034,
indivs=21157786, elapsed_secs=16235, mean=0.557516, stdev=0.101600, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240302,
indivs=21167787, elapsed_secs=16243, mean=0.492293, stdev=0.066494, best fit=0.691900, best_overall=0.691900, mean_diversity=0.507452,
indivs=21177830, elapsed_secs=16254, mean=0.495194, stdev=0.077253, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204480,
indivs=21187894, elapsed_secs=16265, mean=0.496987, stdev=0.053481, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221537,
indivs=21197918, elapsed_secs=16276, mean=0.506748, stdev=0.067245, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266000,
indivs=21208041, elapsed_secs=16284, mean=0.495271, stdev=0.053421, best fit=0.691900, best_overall=0.691900, mean_diversity=0.312695,
indivs=21218138, elapsed_secs=16294, mean=0.499925, stdev=0.048278, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224042,
indivs=21228234, elapsed_secs=16303, mean=0.501090, stdev=0.059441, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155393,
indivs=21238336, elapsed_secs=16313, mean=0.491447, stdev=0.072939, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226772,
indivs=21248374, elapsed_secs=16323, mean=0.456257, stdev=0.134244, best fit=0.691900, best_overall=0.691900, mean_diversity=0.249443,
indivs=21258508, elapsed_secs=16334, mean=0.604989, stdev=0.118286, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188962,
indivs=21268515, elapsed_secs=16343, mean=0.575642, stdev=0.110279, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257770,
indivs=21278599, elapsed_secs=16351, mean=0.494928, stdev=0.065722, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223857,
indivs=21288601, elapsed_secs=16360, mean=0.509016, stdev=0.039030, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176170,
indivs=21298617, elapsed_secs=16369, mean=0.487146, stdev=0.108818, best fit=0.691900, best_overall=0.691900, mean_diversity=0.365938,
indivs=21308636, elapsed_secs=16376, mean=0.547981, stdev=0.075778, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264203,
indivs=21318649, elapsed_secs=16386, mean=0.526911, stdev=0.110405, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171148,
indivs=21328651, elapsed_secs=16396, mean=0.492087, stdev=0.073592, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265516,
indivs=21338664, elapsed_secs=16406, mean=0.479245, stdev=0.089824, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244771,
indivs=21348764, elapsed_secs=16415, mean=0.514030, stdev=0.112586, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143492,
indivs=21358849, elapsed_secs=16426, mean=0.501792, stdev=0.019124, best fit=0.691900, best_overall=0.691900, mean_diversity=0.314463,
indivs=21368961, elapsed_secs=16434, mean=0.478634, stdev=0.098515, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153063,
indivs=21379036, elapsed_secs=16444, mean=0.514595, stdev=0.074242, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232174,
indivs=21389047, elapsed_secs=16454, mean=0.496921, stdev=0.036626, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206975,
indivs=21399119, elapsed_secs=16463, mean=0.532992, stdev=0.093799, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241789,
indivs=21409126, elapsed_secs=16472, mean=0.548894, stdev=0.114631, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217496,
indivs=21419170, elapsed_secs=16482, mean=0.523186, stdev=0.098827, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213081,
indivs=21429232, elapsed_secs=16490, mean=0.564622, stdev=0.116304, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137480,
indivs=21439269, elapsed_secs=16500, mean=0.475952, stdev=0.111001, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241927,
indivs=21449290, elapsed_secs=16509, mean=0.492683, stdev=0.034322, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120796,
indivs=21459292, elapsed_secs=16517, mean=0.568233, stdev=0.132397, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236778,
indivs=21469296, elapsed_secs=16526, mean=0.545921, stdev=0.108747, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306490,
indivs=21479355, elapsed_secs=16535, mean=0.538966, stdev=0.109682, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128556,
indivs=21489416, elapsed_secs=16546, mean=0.620482, stdev=0.090602, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110960,
indivs=21499485, elapsed_secs=16554, mean=0.529598, stdev=0.140655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.149461,
indivs=21509565, elapsed_secs=16563, mean=0.487421, stdev=0.114444, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201364,
indivs=21519573, elapsed_secs=16575, mean=0.501393, stdev=0.019742, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160066,
indivs=21529576, elapsed_secs=16585, mean=0.515302, stdev=0.049955, best fit=0.691900, best_overall=0.691900, mean_diversity=0.314683,
indivs=21539576, elapsed_secs=16595, mean=0.553197, stdev=0.126137, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178213,
indivs=21549623, elapsed_secs=16604, mean=0.495120, stdev=0.054032, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224023,
indivs=21559637, elapsed_secs=16614, mean=0.492460, stdev=0.058178, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165376,
indivs=21569757, elapsed_secs=16623, mean=0.567213, stdev=0.128061, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184368,
