Random seed = 4270699398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 693320261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30519
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11552705, elapsed_secs=13677, mean=0.568215, stdev=0.090142, best fit=0.695900, best_overall=0.695900, mean_diversity=0.269738,
indivs=11562835, elapsed_secs=13688, mean=0.594205, stdev=0.123615, best fit=0.695900, best_overall=0.695900, mean_diversity=0.124160,
indivs=11572904, elapsed_secs=13699, mean=0.541398, stdev=0.095385, best fit=0.695900, best_overall=0.695900, mean_diversity=0.325933,
indivs=11582951, elapsed_secs=13710, mean=0.541013, stdev=0.125262, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185039,
indivs=11592983, elapsed_secs=13720, mean=0.513132, stdev=0.069892, best fit=0.695900, best_overall=0.695900, mean_diversity=0.276292,
indivs=11603056, elapsed_secs=13732, mean=0.545822, stdev=0.109598, best fit=0.695900, best_overall=0.695900, mean_diversity=0.379125,
indivs=11613121, elapsed_secs=13743, mean=0.579933, stdev=0.080472, best fit=0.695900, best_overall=0.695900, mean_diversity=0.212904,
indivs=11623163, elapsed_secs=13754, mean=0.501583, stdev=0.085518, best fit=0.695900, best_overall=0.695900, mean_diversity=0.200347,
indivs=11633258, elapsed_secs=13766, mean=0.558327, stdev=0.102280, best fit=0.695900, best_overall=0.695900, mean_diversity=0.179119,
indivs=11643336, elapsed_secs=13778, mean=0.562501, stdev=0.128806, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260633,
indivs=11653432, elapsed_secs=13789, mean=0.512990, stdev=0.043987, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291384,
indivs=11663500, elapsed_secs=13801, mean=0.556651, stdev=0.080277, best fit=0.695900, best_overall=0.695900, mean_diversity=0.343452,
indivs=11673531, elapsed_secs=13812, mean=0.498430, stdev=0.064114, best fit=0.695900, best_overall=0.695900, mean_diversity=0.197921,
indivs=11683629, elapsed_secs=13823, mean=0.592437, stdev=0.109849, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086361,
indivs=11693682, elapsed_secs=13834, mean=0.563637, stdev=0.136964, best fit=0.695900, best_overall=0.695900, mean_diversity=0.102839,
indivs=11703806, elapsed_secs=13846, mean=0.543195, stdev=0.140808, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174658,
indivs=11713916, elapsed_secs=13857, mean=0.531904, stdev=0.118587, best fit=0.695900, best_overall=0.695900, mean_diversity=0.234069,
indivs=11723964, elapsed_secs=13869, mean=0.465282, stdev=0.072126, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174992,
indivs=11734009, elapsed_secs=13879, mean=0.553131, stdev=0.114765, best fit=0.695900, best_overall=0.695900, mean_diversity=0.260175,
indivs=11744049, elapsed_secs=13890, mean=0.538424, stdev=0.106739, best fit=0.695900, best_overall=0.695900, mean_diversity=0.148055,
indivs=11754103, elapsed_secs=13902, mean=0.513423, stdev=0.050731, best fit=0.695900, best_overall=0.695900, mean_diversity=0.292240,
indivs=11764194, elapsed_secs=13913, mean=0.564369, stdev=0.140453, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116738,
indivs=11774305, elapsed_secs=13924, mean=0.535810, stdev=0.091055, best fit=0.695900, best_overall=0.695900, mean_diversity=0.285902,
indivs=11784402, elapsed_secs=13936, mean=0.589496, stdev=0.085162, best fit=0.695900, best_overall=0.695900, mean_diversity=0.105423,
indivs=11794485, elapsed_secs=13946, mean=0.589929, stdev=0.098759, best fit=0.695900, best_overall=0.695900, mean_diversity=0.096023,
indivs=11804548, elapsed_secs=13958, mean=0.524107, stdev=0.105136, best fit=0.695900, best_overall=0.695900, mean_diversity=0.286262,
indivs=11814608, elapsed_secs=13970, mean=0.534223, stdev=0.089316, best fit=0.695900, best_overall=0.695900, mean_diversity=0.398438,
indivs=11824669, elapsed_secs=13979, mean=0.532836, stdev=0.112294, best fit=0.695900, best_overall=0.695900, mean_diversity=0.399530,
indivs=11834767, elapsed_secs=13991, mean=0.524283, stdev=0.085425, best fit=0.695900, best_overall=0.695900, mean_diversity=0.371529,
indivs=11844797, elapsed_secs=14002, mean=0.546942, stdev=0.115944, best fit=0.695900, best_overall=0.695900, mean_diversity=0.182228,
indivs=11854837, elapsed_secs=14014, mean=0.561225, stdev=0.147367, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099871,
indivs=11864869, elapsed_secs=14026, mean=0.541418, stdev=0.067757, best fit=0.695900, best_overall=0.695900, mean_diversity=0.355577,
indivs=11874950, elapsed_secs=14038, mean=0.514833, stdev=0.098131, best fit=0.695900, best_overall=0.695900, mean_diversity=0.342877,
indivs=11884966, elapsed_secs=14048, mean=0.490391, stdev=0.074277, best fit=0.695900, best_overall=0.695900, mean_diversity=0.110250,
indivs=11895073, elapsed_secs=14058, mean=0.509723, stdev=0.073683, best fit=0.695900, best_overall=0.695900, mean_diversity=0.228691,
indivs=11905104, elapsed_secs=14068, mean=0.502052, stdev=0.069108, best fit=0.695900, best_overall=0.695900, mean_diversity=0.172240,
indivs=11915191, elapsed_secs=14079, mean=0.576375, stdev=0.086791, best fit=0.695900, best_overall=0.695900, mean_diversity=0.205864,
indivs=11925292, elapsed_secs=14090, mean=0.509947, stdev=0.076076, best fit=0.695900, best_overall=0.695900, mean_diversity=0.213307,
indivs=11935359, elapsed_secs=14103, mean=0.587197, stdev=0.083276, best fit=0.695900, best_overall=0.695900, mean_diversity=0.145845,
indivs=11945386, elapsed_secs=14114, mean=0.507078, stdev=0.100971, best fit=0.695900, best_overall=0.695900, mean_diversity=0.363492,
indivs=11955443, elapsed_secs=14125, mean=0.520838, stdev=0.082693, best fit=0.695900, best_overall=0.695900, mean_diversity=0.239059,
indivs=11965473, elapsed_secs=14135, mean=0.553552, stdev=0.161837, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136602,
indivs=11975520, elapsed_secs=14146, mean=0.537362, stdev=0.123724, best fit=0.695900, best_overall=0.695900, mean_diversity=0.385126,
indivs=11985545, elapsed_secs=14156, mean=0.497173, stdev=0.057566, best fit=0.695900, best_overall=0.695900, mean_diversity=0.307793,
indivs=11995630, elapsed_secs=14168, mean=0.503271, stdev=0.023350, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121932,
indivs=12005701, elapsed_secs=14180, mean=0.542525, stdev=0.143410, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141815,
indivs=12015747, elapsed_secs=14193, mean=0.529122, stdev=0.117403, best fit=0.695900, best_overall=0.695900, mean_diversity=0.187856,
indivs=12025761, elapsed_secs=14207, mean=0.533755, stdev=0.145516, best fit=0.695900, best_overall=0.695900, mean_diversity=0.341692,
indivs=12035859, elapsed_secs=14220, mean=0.503259, stdev=0.019726, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215296,
indivs=12045984, elapsed_secs=14233, mean=0.528631, stdev=0.082215, best fit=0.695900, best_overall=0.695900, mean_diversity=0.220816,
indivs=12056003, elapsed_secs=14244, mean=0.510691, stdev=0.107531, best fit=0.695900, best_overall=0.695900, mean_diversity=0.326969,
indivs=12066082, elapsed_secs=14257, mean=0.569018, stdev=0.068303, best fit=0.695900, best_overall=0.695900, mean_diversity=0.116205,
indivs=12076083, elapsed_secs=14269, mean=0.552368, stdev=0.085483, best fit=0.695900, best_overall=0.695900, mean_diversity=0.305974,
indivs=12086119, elapsed_secs=14282, mean=0.503558, stdev=0.025538, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095165,
indivs=12096129, elapsed_secs=14293, mean=0.532704, stdev=0.055318, best fit=0.695900, best_overall=0.695900, mean_diversity=0.352222,
indivs=12106194, elapsed_secs=14304, mean=0.530447, stdev=0.136413, best fit=0.695900, best_overall=0.695900, mean_diversity=0.278718,
indivs=12116259, elapsed_secs=14314, mean=0.544312, stdev=0.100938, best fit=0.695900, best_overall=0.695900, mean_diversity=0.306444,
indivs=12126341, elapsed_secs=14325, mean=0.561289, stdev=0.108917, best fit=0.695900, best_overall=0.695900, mean_diversity=0.245586,
indivs=12136424, elapsed_secs=14337, mean=0.558503, stdev=0.091915, best fit=0.695900, best_overall=0.695900, mean_diversity=0.264785,
indivs=12146485, elapsed_secs=14348, mean=0.520785, stdev=0.074351, best fit=0.695900, best_overall=0.695900, mean_diversity=0.457061,
indivs=12156572, elapsed_secs=14359, mean=0.513432, stdev=0.126795, best fit=0.695900, best_overall=0.695900, mean_diversity=0.338968,
indivs=12166652, elapsed_secs=14370, mean=0.504792, stdev=0.030772, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236549,
indivs=12176753, elapsed_secs=14382, mean=0.532583, stdev=0.083662, best fit=0.695900, best_overall=0.695900, mean_diversity=0.172602,
indivs=12186831, elapsed_secs=14394, mean=0.579320, stdev=0.107177, best fit=0.695900, best_overall=0.695900, mean_diversity=0.117416,
indivs=12196860, elapsed_secs=14406, mean=0.483608, stdev=0.151225, best fit=0.695900, best_overall=0.695900, mean_diversity=0.276612,
indivs=12206936, elapsed_secs=14418, mean=0.520154, stdev=0.080432, best fit=0.695900, best_overall=0.695900, mean_diversity=0.200552,
indivs=12216943, elapsed_secs=14429, mean=0.564195, stdev=0.115158, best fit=0.695900, best_overall=0.695900, mean_diversity=0.267619,
indivs=12226949, elapsed_secs=14442, mean=0.590261, stdev=0.081948, best fit=0.695900, best_overall=0.695900, mean_diversity=0.127554,
indivs=12236998, elapsed_secs=14454, mean=0.512762, stdev=0.092878, best fit=0.695900, best_overall=0.695900, mean_diversity=0.325335,
indivs=12247078, elapsed_secs=14465, mean=0.506557, stdev=0.090947, best fit=0.695900, best_overall=0.695900, mean_diversity=0.225674,
indivs=12257232, elapsed_secs=14477, mean=0.571266, stdev=0.102589, best fit=0.695900, best_overall=0.695900, mean_diversity=0.267137,
indivs=12267342, elapsed_secs=14488, mean=0.538446, stdev=0.111070, best fit=0.695900, best_overall=0.695900, mean_diversity=0.237863,
indivs=12277461, elapsed_secs=14500, mean=0.551023, stdev=0.103186, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185426,
indivs=12287471, elapsed_secs=14511, mean=0.589920, stdev=0.143705, best fit=0.695900, best_overall=0.695900, mean_diversity=0.150890,
indivs=12297533, elapsed_secs=14523, mean=0.503673, stdev=0.026757, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095921,
indivs=12307657, elapsed_secs=14535, mean=0.566422, stdev=0.089862, best fit=0.695900, best_overall=0.695900, mean_diversity=0.205978,
indivs=12317686, elapsed_secs=14545, mean=0.542095, stdev=0.084291, best fit=0.695900, best_overall=0.695900, mean_diversity=0.390789,
indivs=12327704, elapsed_secs=14556, mean=0.489636, stdev=0.108415, best fit=0.695900, best_overall=0.695900, mean_diversity=0.182044,
indivs=12337790, elapsed_secs=14567, mean=0.557814, stdev=0.099173, best fit=0.695900, best_overall=0.695900, mean_diversity=0.235207,
indivs=12347840, elapsed_secs=14579, mean=0.580998, stdev=0.120991, best fit=0.695900, best_overall=0.695900, mean_diversity=0.222260,
indivs=12357935, elapsed_secs=14590, mean=0.502735, stdev=0.023174, best fit=0.695900, best_overall=0.695900, mean_diversity=0.324259,
indivs=12367988, elapsed_secs=14600, mean=0.494417, stdev=0.077715, best fit=0.695900, best_overall=0.695900, mean_diversity=0.104622,
indivs=12378028, elapsed_secs=14611, mean=0.548194, stdev=0.129606, best fit=0.695900, best_overall=0.695900, mean_diversity=0.319425,
indivs=12388102, elapsed_secs=14623, mean=0.496578, stdev=0.137487, best fit=0.695900, best_overall=0.695900, mean_diversity=0.346973,
indivs=12398154, elapsed_secs=14634, mean=0.543571, stdev=0.112325, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136998,
indivs=12408216, elapsed_secs=14646, mean=0.561987, stdev=0.080543, best fit=0.695900, best_overall=0.695900, mean_diversity=0.347210,
indivs=12418337, elapsed_secs=14658, mean=0.589438, stdev=0.146130, best fit=0.695900, best_overall=0.695900, mean_diversity=0.066370,
indivs=12428444, elapsed_secs=14668, mean=0.567067, stdev=0.120592, best fit=0.695900, best_overall=0.695900, mean_diversity=0.207789,
indivs=12438453, elapsed_secs=14680, mean=0.500550, stdev=0.152069, best fit=0.695900, best_overall=0.695900, mean_diversity=0.378135,
indivs=12448522, elapsed_secs=14693, mean=0.511740, stdev=0.072666, best fit=0.695900, best_overall=0.695900, mean_diversity=0.269464,
indivs=12458576, elapsed_secs=14707, mean=0.490923, stdev=0.105925, best fit=0.695900, best_overall=0.695900, mean_diversity=0.154260,
indivs=12468604, elapsed_secs=14718, mean=0.542067, stdev=0.114221, best fit=0.695900, best_overall=0.695900, mean_diversity=0.147804,
indivs=12478611, elapsed_secs=14730, mean=0.523453, stdev=0.081104, best fit=0.695900, best_overall=0.695900, mean_diversity=0.400487,
indivs=12488611, elapsed_secs=14742, mean=0.596541, stdev=0.109849, best fit=0.695900, best_overall=0.695900, mean_diversity=0.067943,
indivs=12498629, elapsed_secs=14752, mean=0.545964, stdev=0.081261, best fit=0.695900, best_overall=0.695900, mean_diversity=0.374667,
indivs=12508723, elapsed_secs=14765, mean=0.581037, stdev=0.105674, best fit=0.695900, best_overall=0.695900, mean_diversity=0.105915,
indivs=12518732, elapsed_secs=14775, mean=0.473238, stdev=0.113276, best fit=0.695900, best_overall=0.695900, mean_diversity=0.082607,
indivs=12528769, elapsed_secs=14785, mean=0.491463, stdev=0.091221, best fit=0.695900, best_overall=0.695900, mean_diversity=0.222765,
indivs=12538791, elapsed_secs=14797, mean=0.521632, stdev=0.091061, best fit=0.695900, best_overall=0.695900, mean_diversity=0.426975,
indivs=12548956, elapsed_secs=14807, mean=0.587492, stdev=0.116745, best fit=0.695900, best_overall=0.695900, mean_diversity=0.106008,
indivs=12559048, elapsed_secs=14821, mean=0.597903, stdev=0.104407, best fit=0.695900, best_overall=0.695900, mean_diversity=0.112516,
indivs=12569148, elapsed_secs=14833, mean=0.486710, stdev=0.119429, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291032,
indivs=12579257, elapsed_secs=14845, mean=0.583693, stdev=0.122614, best fit=0.695900, best_overall=0.695900, mean_diversity=0.152039,
indivs=12589263, elapsed_secs=14858, mean=0.551265, stdev=0.128950, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181919,
indivs=12599266, elapsed_secs=14869, mean=0.498456, stdev=0.023088, best fit=0.695900, best_overall=0.695900, mean_diversity=0.167203,
indivs=12609395, elapsed_secs=14881, mean=0.550757, stdev=0.125884, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248630,
indivs=12619398, elapsed_secs=14892, mean=0.533854, stdev=0.135169, best fit=0.695900, best_overall=0.695900, mean_diversity=0.242919,
indivs=12629402, elapsed_secs=14903, mean=0.533370, stdev=0.070672, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215623,
indivs=12639412, elapsed_secs=14913, mean=0.542454, stdev=0.110729, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135957,
indivs=12649474, elapsed_secs=14924, mean=0.580918, stdev=0.102981, best fit=0.695900, best_overall=0.695900, mean_diversity=0.230379,
indivs=12659584, elapsed_secs=14934, mean=0.543414, stdev=0.109697, best fit=0.695900, best_overall=0.695900, mean_diversity=0.223574,
indivs=12669589, elapsed_secs=14947, mean=0.592217, stdev=0.094042, best fit=0.695900, best_overall=0.695900, mean_diversity=0.195692,
indivs=12679657, elapsed_secs=14959, mean=0.508832, stdev=0.127579, best fit=0.695900, best_overall=0.695900, mean_diversity=0.234321,
indivs=12689663, elapsed_secs=14971, mean=0.577890, stdev=0.134002, best fit=0.695900, best_overall=0.695900, mean_diversity=0.182171,
indivs=12699683, elapsed_secs=14982, mean=0.574341, stdev=0.074871, best fit=0.695900, best_overall=0.695900, mean_diversity=0.134302,
indivs=12709779, elapsed_secs=14993, mean=0.498854, stdev=0.153402, best fit=0.695900, best_overall=0.695900, mean_diversity=0.329853,
indivs=12719878, elapsed_secs=15004, mean=0.570840, stdev=0.145640, best fit=0.695900, best_overall=0.695900, mean_diversity=0.101347,
indivs=12729880, elapsed_secs=15016, mean=0.475667, stdev=0.107119, best fit=0.695900, best_overall=0.695900, mean_diversity=0.130979,
indivs=12739933, elapsed_secs=15027, mean=0.565916, stdev=0.107277, best fit=0.695900, best_overall=0.695900, mean_diversity=0.179058,
indivs=12750037, elapsed_secs=15038, mean=0.499975, stdev=0.183342, best fit=0.695900, best_overall=0.695900, mean_diversity=0.430815,
indivs=12760092, elapsed_secs=15049, mean=0.581254, stdev=0.127797, best fit=0.695900, best_overall=0.695900, mean_diversity=0.076719,
indivs=12770132, elapsed_secs=15059, mean=0.502294, stdev=0.097670, best fit=0.695900, best_overall=0.695900, mean_diversity=0.305466,
indivs=12780209, elapsed_secs=15068, mean=0.558685, stdev=0.076456, best fit=0.695900, best_overall=0.695900, mean_diversity=0.120148,
indivs=12790272, elapsed_secs=15082, mean=0.500184, stdev=0.083468, best fit=0.695900, best_overall=0.695900, mean_diversity=0.239325,
indivs=12800334, elapsed_secs=15093, mean=0.595303, stdev=0.121797, best fit=0.695900, best_overall=0.695900, mean_diversity=0.156704,
indivs=12810347, elapsed_secs=15106, mean=0.545940, stdev=0.100869, best fit=0.695900, best_overall=0.695900, mean_diversity=0.353745,
indivs=12820474, elapsed_secs=15118, mean=0.585650, stdev=0.105777, best fit=0.695900, best_overall=0.695900, mean_diversity=0.153537,
indivs=12830586, elapsed_secs=15129, mean=0.501970, stdev=0.092421, best fit=0.695900, best_overall=0.695900, mean_diversity=0.357268,
indivs=12840653, elapsed_secs=15141, mean=0.482243, stdev=0.115345, best fit=0.695900, best_overall=0.695900, mean_diversity=0.106886,
indivs=12850712, elapsed_secs=15152, mean=0.576449, stdev=0.116684, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135840,
indivs=12860799, elapsed_secs=15164, mean=0.608419, stdev=0.120494, best fit=0.695900, best_overall=0.695900, mean_diversity=0.083353,
indivs=12870896, elapsed_secs=15176, mean=0.487164, stdev=0.088289, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248963,
indivs=12880986, elapsed_secs=15188, mean=0.509907, stdev=0.036992, best fit=0.695900, best_overall=0.695900, mean_diversity=0.200359,
