Random seed = 4257879791
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688280786
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38408541, elapsed_secs=37140, mean=0.562055, stdev=0.129435, best fit=0.695400, best_overall=0.695400, mean_diversity=0.118966,
indivs=38418595, elapsed_secs=37150, mean=0.582031, stdev=0.128991, best fit=0.695400, best_overall=0.695400, mean_diversity=0.115188,
indivs=38428721, elapsed_secs=37162, mean=0.523599, stdev=0.154212, best fit=0.695400, best_overall=0.695400, mean_diversity=0.248415,
indivs=38438737, elapsed_secs=37173, mean=0.503122, stdev=0.022560, best fit=0.695400, best_overall=0.695400, mean_diversity=0.115028,
indivs=38448773, elapsed_secs=37183, mean=0.584232, stdev=0.144355, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130226,
indivs=38458829, elapsed_secs=37195, mean=0.532501, stdev=0.137196, best fit=0.695400, best_overall=0.695400, mean_diversity=0.296484,
indivs=38468853, elapsed_secs=37205, mean=0.588370, stdev=0.097378, best fit=0.695400, best_overall=0.695400, mean_diversity=0.123619,
indivs=38478927, elapsed_secs=37214, mean=0.521380, stdev=0.163255, best fit=0.695400, best_overall=0.695400, mean_diversity=0.248508,
indivs=38488970, elapsed_secs=37225, mean=0.566103, stdev=0.132699, best fit=0.695400, best_overall=0.695400, mean_diversity=0.179612,
indivs=38498989, elapsed_secs=37236, mean=0.545799, stdev=0.079712, best fit=0.695400, best_overall=0.695400, mean_diversity=0.264000,
indivs=38509085, elapsed_secs=37247, mean=0.491508, stdev=0.205481, best fit=0.695400, best_overall=0.695400, mean_diversity=0.454121,
indivs=38519115, elapsed_secs=37257, mean=0.524283, stdev=0.101561, best fit=0.695400, best_overall=0.695400, mean_diversity=0.370470,
indivs=38529173, elapsed_secs=37268, mean=0.541569, stdev=0.099380, best fit=0.695400, best_overall=0.695400, mean_diversity=0.169886,
indivs=38539317, elapsed_secs=37280, mean=0.574670, stdev=0.103177, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188463,
indivs=38549349, elapsed_secs=37289, mean=0.467258, stdev=0.123790, best fit=0.695400, best_overall=0.695400, mean_diversity=0.069296,
indivs=38559366, elapsed_secs=37300, mean=0.490437, stdev=0.146016, best fit=0.695400, best_overall=0.695400, mean_diversity=0.281867,
indivs=38569390, elapsed_secs=37310, mean=0.582758, stdev=0.139460, best fit=0.695400, best_overall=0.695400, mean_diversity=0.078757,
indivs=38579405, elapsed_secs=37321, mean=0.568951, stdev=0.111971, best fit=0.695400, best_overall=0.695400, mean_diversity=0.097094,
indivs=38589506, elapsed_secs=37330, mean=0.497900, stdev=0.128254, best fit=0.695400, best_overall=0.695400, mean_diversity=0.334682,
indivs=38599510, elapsed_secs=37340, mean=0.521136, stdev=0.088313, best fit=0.695400, best_overall=0.695400, mean_diversity=0.233824,
indivs=38609512, elapsed_secs=37348, mean=0.496338, stdev=0.053920, best fit=0.695400, best_overall=0.695400, mean_diversity=0.210291,
indivs=38619512, elapsed_secs=37358, mean=0.482954, stdev=0.063176, best fit=0.695400, best_overall=0.695400, mean_diversity=0.133429,
indivs=38629592, elapsed_secs=37369, mean=0.512370, stdev=0.052021, best fit=0.695400, best_overall=0.695400, mean_diversity=0.186875,
indivs=38639687, elapsed_secs=37377, mean=0.569277, stdev=0.115772, best fit=0.695400, best_overall=0.695400, mean_diversity=0.096109,
indivs=38649746, elapsed_secs=37389, mean=0.495414, stdev=0.149604, best fit=0.695400, best_overall=0.695400, mean_diversity=0.448383,
indivs=38659865, elapsed_secs=37399, mean=0.581384, stdev=0.137044, best fit=0.695400, best_overall=0.695400, mean_diversity=0.085767,
indivs=38669899, elapsed_secs=37409, mean=0.553968, stdev=0.101756, best fit=0.695400, best_overall=0.695400, mean_diversity=0.194027,
indivs=38679988, elapsed_secs=37418, mean=0.488102, stdev=0.167536, best fit=0.695400, best_overall=0.695400, mean_diversity=0.250818,
indivs=38690074, elapsed_secs=37428, mean=0.584566, stdev=0.133784, best fit=0.695400, best_overall=0.695400, mean_diversity=0.098173,
indivs=38700181, elapsed_secs=37436, mean=0.539041, stdev=0.108315, best fit=0.695400, best_overall=0.695400, mean_diversity=0.331414,
indivs=38710197, elapsed_secs=37447, mean=0.517742, stdev=0.144245, best fit=0.695400, best_overall=0.695400, mean_diversity=0.289434,
indivs=38720299, elapsed_secs=37458, mean=0.550933, stdev=0.149545, best fit=0.695400, best_overall=0.695400, mean_diversity=0.206649,
indivs=38730341, elapsed_secs=37467, mean=0.507240, stdev=0.098330, best fit=0.695400, best_overall=0.695400, mean_diversity=0.199195,
indivs=38740396, elapsed_secs=37478, mean=0.496993, stdev=0.053600, best fit=0.695400, best_overall=0.695400, mean_diversity=0.145019,
indivs=38750426, elapsed_secs=37489, mean=0.498954, stdev=0.035787, best fit=0.695400, best_overall=0.695400, mean_diversity=0.113340,
indivs=38760501, elapsed_secs=37500, mean=0.474909, stdev=0.111234, best fit=0.695400, best_overall=0.695400, mean_diversity=0.217200,
indivs=38770531, elapsed_secs=37510, mean=0.533894, stdev=0.108763, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130176,
indivs=38780619, elapsed_secs=37520, mean=0.537546, stdev=0.144422, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111998,
indivs=38790648, elapsed_secs=37530, mean=0.577840, stdev=0.118584, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124007,
indivs=38800722, elapsed_secs=37539, mean=0.485619, stdev=0.085326, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224778,
indivs=38810728, elapsed_secs=37549, mean=0.522130, stdev=0.116392, best fit=0.695400, best_overall=0.695400, mean_diversity=0.312092,
indivs=38820799, elapsed_secs=37559, mean=0.574255, stdev=0.112964, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214127,
indivs=38830893, elapsed_secs=37571, mean=0.558452, stdev=0.151365, best fit=0.695400, best_overall=0.695400, mean_diversity=0.167037,
indivs=38840990, elapsed_secs=37581, mean=0.519544, stdev=0.170477, best fit=0.695400, best_overall=0.695400, mean_diversity=0.416842,
indivs=38851074, elapsed_secs=37590, mean=0.517079, stdev=0.102630, best fit=0.695400, best_overall=0.695400, mean_diversity=0.368738,
indivs=38861139, elapsed_secs=37601, mean=0.529021, stdev=0.091555, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148187,
indivs=38871169, elapsed_secs=37611, mean=0.552707, stdev=0.128739, best fit=0.695400, best_overall=0.695400, mean_diversity=0.356832,
indivs=38881222, elapsed_secs=37621, mean=0.525080, stdev=0.161561, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188157,
indivs=38891308, elapsed_secs=37631, mean=0.554471, stdev=0.175043, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178403,
indivs=38901339, elapsed_secs=37641, mean=0.478536, stdev=0.101267, best fit=0.695400, best_overall=0.695400, mean_diversity=0.176320,
indivs=38911466, elapsed_secs=37652, mean=0.607715, stdev=0.133393, best fit=0.695400, best_overall=0.695400, mean_diversity=0.097175,
indivs=38921504, elapsed_secs=37661, mean=0.539229, stdev=0.130494, best fit=0.695400, best_overall=0.695400, mean_diversity=0.199764,
indivs=38931513, elapsed_secs=37671, mean=0.512449, stdev=0.116551, best fit=0.695400, best_overall=0.695400, mean_diversity=0.264611,
indivs=38941537, elapsed_secs=37682, mean=0.537208, stdev=0.105585, best fit=0.695400, best_overall=0.695400, mean_diversity=0.452098,
indivs=38951641, elapsed_secs=37692, mean=0.528966, stdev=0.118041, best fit=0.695400, best_overall=0.695400, mean_diversity=0.132068,
indivs=38961693, elapsed_secs=37703, mean=0.564855, stdev=0.103920, best fit=0.695400, best_overall=0.695400, mean_diversity=0.155457,
indivs=38971714, elapsed_secs=37714, mean=0.494840, stdev=0.112392, best fit=0.695400, best_overall=0.695400, mean_diversity=0.380558,
indivs=38981746, elapsed_secs=37724, mean=0.476832, stdev=0.110627, best fit=0.695400, best_overall=0.695400, mean_diversity=0.284289,
indivs=38991821, elapsed_secs=37736, mean=0.515215, stdev=0.114579, best fit=0.695400, best_overall=0.695400, mean_diversity=0.392266,
indivs=39001933, elapsed_secs=37746, mean=0.520416, stdev=0.080090, best fit=0.695400, best_overall=0.695400, mean_diversity=0.223874,
indivs=39012015, elapsed_secs=37757, mean=0.573732, stdev=0.144716, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108575,
indivs=39022152, elapsed_secs=37767, mean=0.541972, stdev=0.126856, best fit=0.695400, best_overall=0.695400, mean_diversity=0.125779,
indivs=39032185, elapsed_secs=37777, mean=0.601528, stdev=0.099697, best fit=0.695400, best_overall=0.695400, mean_diversity=0.091494,
indivs=39042275, elapsed_secs=37787, mean=0.500520, stdev=0.059307, best fit=0.695400, best_overall=0.695400, mean_diversity=0.126797,
indivs=39052304, elapsed_secs=37797, mean=0.561543, stdev=0.069779, best fit=0.695400, best_overall=0.695400, mean_diversity=0.227885,
indivs=39062398, elapsed_secs=37807, mean=0.572994, stdev=0.152388, best fit=0.695400, best_overall=0.695400, mean_diversity=0.102868,
indivs=39072406, elapsed_secs=37817, mean=0.497203, stdev=0.056881, best fit=0.695400, best_overall=0.695400, mean_diversity=0.138557,
indivs=39082472, elapsed_secs=37827, mean=0.504011, stdev=0.064737, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246181,
indivs=39092535, elapsed_secs=37836, mean=0.540486, stdev=0.072492, best fit=0.695400, best_overall=0.695400, mean_diversity=0.355155,
indivs=39102552, elapsed_secs=37847, mean=0.558854, stdev=0.129783, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111692,
indivs=39112636, elapsed_secs=37858, mean=0.528021, stdev=0.132283, best fit=0.695400, best_overall=0.695400, mean_diversity=0.249660,
indivs=39122723, elapsed_secs=37867, mean=0.539483, stdev=0.100910, best fit=0.695400, best_overall=0.695400, mean_diversity=0.378179,
indivs=39132798, elapsed_secs=37877, mean=0.561237, stdev=0.126411, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246952,
indivs=39142873, elapsed_secs=37887, mean=0.548641, stdev=0.163396, best fit=0.695400, best_overall=0.695400, mean_diversity=0.130774,
indivs=39152950, elapsed_secs=37897, mean=0.616062, stdev=0.091622, best fit=0.695400, best_overall=0.695400, mean_diversity=0.066014,
indivs=39162959, elapsed_secs=37906, mean=0.519319, stdev=0.148085, best fit=0.695400, best_overall=0.695400, mean_diversity=0.290735,
indivs=39172959, elapsed_secs=37917, mean=0.482974, stdev=0.173994, best fit=0.695400, best_overall=0.695400, mean_diversity=0.246593,
indivs=39183011, elapsed_secs=37926, mean=0.537796, stdev=0.109870, best fit=0.695400, best_overall=0.695400, mean_diversity=0.315279,
indivs=39193100, elapsed_secs=37938, mean=0.524615, stdev=0.131530, best fit=0.695400, best_overall=0.695400, mean_diversity=0.400757,
indivs=39203100, elapsed_secs=37948, mean=0.561565, stdev=0.103614, best fit=0.695400, best_overall=0.695400, mean_diversity=0.157322,
indivs=39213199, elapsed_secs=37957, mean=0.494666, stdev=0.077292, best fit=0.695400, best_overall=0.695400, mean_diversity=0.345263,
indivs=39223221, elapsed_secs=37968, mean=0.494227, stdev=0.054782, best fit=0.695400, best_overall=0.695400, mean_diversity=0.135224,
indivs=39233315, elapsed_secs=37977, mean=0.537909, stdev=0.137854, best fit=0.695400, best_overall=0.695400, mean_diversity=0.268606,
indivs=39243409, elapsed_secs=37986, mean=0.574029, stdev=0.095597, best fit=0.695400, best_overall=0.695400, mean_diversity=0.149809,
indivs=39253445, elapsed_secs=37995, mean=0.468386, stdev=0.132885, best fit=0.695400, best_overall=0.695400, mean_diversity=0.069337,
indivs=39263595, elapsed_secs=38004, mean=0.562315, stdev=0.164719, best fit=0.695400, best_overall=0.695400, mean_diversity=0.213737,
indivs=39273732, elapsed_secs=38014, mean=0.545537, stdev=0.171412, best fit=0.695400, best_overall=0.695400, mean_diversity=0.211762,
indivs=39283749, elapsed_secs=38024, mean=0.497631, stdev=0.058062, best fit=0.695400, best_overall=0.695400, mean_diversity=0.165818,
indivs=39293849, elapsed_secs=38033, mean=0.486418, stdev=0.132480, best fit=0.695400, best_overall=0.695400, mean_diversity=0.208287,
indivs=39303856, elapsed_secs=38042, mean=0.533762, stdev=0.143895, best fit=0.695400, best_overall=0.695400, mean_diversity=0.204108,
indivs=39313933, elapsed_secs=38051, mean=0.487403, stdev=0.105898, best fit=0.695400, best_overall=0.695400, mean_diversity=0.195582,
indivs=39323964, elapsed_secs=38062, mean=0.517232, stdev=0.097940, best fit=0.695400, best_overall=0.695400, mean_diversity=0.267671,
indivs=39334017, elapsed_secs=38072, mean=0.504714, stdev=0.111988, best fit=0.695400, best_overall=0.695400, mean_diversity=0.545960,
indivs=39344048, elapsed_secs=38081, mean=0.547496, stdev=0.125770, best fit=0.695400, best_overall=0.695400, mean_diversity=0.261247,
indivs=39354085, elapsed_secs=38091, mean=0.548806, stdev=0.099126, best fit=0.695400, best_overall=0.695400, mean_diversity=0.361172,
indivs=39364092, elapsed_secs=38101, mean=0.556711, stdev=0.120943, best fit=0.695400, best_overall=0.695400, mean_diversity=0.212194,
indivs=39374187, elapsed_secs=38112, mean=0.584371, stdev=0.102063, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111777,
indivs=39384297, elapsed_secs=38121, mean=0.569592, stdev=0.126393, best fit=0.695400, best_overall=0.695400, mean_diversity=0.305631,
indivs=39394358, elapsed_secs=38132, mean=0.427884, stdev=0.181018, best fit=0.695400, best_overall=0.695400, mean_diversity=0.181602,
indivs=39404367, elapsed_secs=38141, mean=0.516118, stdev=0.076123, best fit=0.695400, best_overall=0.695400, mean_diversity=0.311143,
indivs=39414393, elapsed_secs=38152, mean=0.599647, stdev=0.096754, best fit=0.695400, best_overall=0.695400, mean_diversity=0.112644,
indivs=39424543, elapsed_secs=38164, mean=0.586109, stdev=0.117082, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108467,
indivs=39434629, elapsed_secs=38173, mean=0.591083, stdev=0.122938, best fit=0.695400, best_overall=0.695400, mean_diversity=0.163399,
indivs=39444706, elapsed_secs=38183, mean=0.566308, stdev=0.124949, best fit=0.695400, best_overall=0.695400, mean_diversity=0.193811,
indivs=39454729, elapsed_secs=38192, mean=0.566112, stdev=0.104521, best fit=0.695400, best_overall=0.695400, mean_diversity=0.212426,
indivs=39464768, elapsed_secs=38201, mean=0.522843, stdev=0.066298, best fit=0.695400, best_overall=0.695400, mean_diversity=0.197863,
indivs=39474782, elapsed_secs=38210, mean=0.533187, stdev=0.070217, best fit=0.695400, best_overall=0.695400, mean_diversity=0.339410,
indivs=39484846, elapsed_secs=38221, mean=0.545138, stdev=0.120420, best fit=0.695400, best_overall=0.695400, mean_diversity=0.276608,
indivs=39494861, elapsed_secs=38231, mean=0.540212, stdev=0.092508, best fit=0.695400, best_overall=0.695400, mean_diversity=0.299593,
indivs=39504872, elapsed_secs=38243, mean=0.558455, stdev=0.142397, best fit=0.695400, best_overall=0.695400, mean_diversity=0.267228,
indivs=39514995, elapsed_secs=38252, mean=0.549175, stdev=0.108527, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178691,
indivs=39525033, elapsed_secs=38262, mean=0.502549, stdev=0.111394, best fit=0.695400, best_overall=0.695400, mean_diversity=0.497635,
indivs=39535063, elapsed_secs=38271, mean=0.481951, stdev=0.089850, best fit=0.695400, best_overall=0.695400, mean_diversity=0.316995,
indivs=39545160, elapsed_secs=38282, mean=0.553601, stdev=0.144950, best fit=0.695400, best_overall=0.695400, mean_diversity=0.214068,
indivs=39555281, elapsed_secs=38293, mean=0.582769, stdev=0.124399, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108857,
indivs=39565379, elapsed_secs=38303, mean=0.495625, stdev=0.077695, best fit=0.695400, best_overall=0.695400, mean_diversity=0.142245,
indivs=39575430, elapsed_secs=38314, mean=0.525838, stdev=0.118125, best fit=0.695400, best_overall=0.695400, mean_diversity=0.215033,
indivs=39585467, elapsed_secs=38321, mean=0.590859, stdev=0.103044, best fit=0.695400, best_overall=0.695400, mean_diversity=0.151746,
indivs=39595510, elapsed_secs=38329, mean=0.542333, stdev=0.094566, best fit=0.695400, best_overall=0.695400, mean_diversity=0.234635,
indivs=39605518, elapsed_secs=38339, mean=0.561845, stdev=0.122218, best fit=0.695400, best_overall=0.695400, mean_diversity=0.190089,
indivs=39615657, elapsed_secs=38348, mean=0.564578, stdev=0.144691, best fit=0.695400, best_overall=0.695400, mean_diversity=0.146720,
indivs=39625733, elapsed_secs=38359, mean=0.492258, stdev=0.072016, best fit=0.695400, best_overall=0.695400, mean_diversity=0.358637,
indivs=39635785, elapsed_secs=38367, mean=0.524160, stdev=0.108016, best fit=0.695400, best_overall=0.695400, mean_diversity=0.340380,
indivs=39645857, elapsed_secs=38377, mean=0.588546, stdev=0.134974, best fit=0.695400, best_overall=0.695400, mean_diversity=0.085465,
indivs=39655874, elapsed_secs=38386, mean=0.581509, stdev=0.144393, best fit=0.695400, best_overall=0.695400, mean_diversity=0.139262,
indivs=39665960, elapsed_secs=38395, mean=0.457230, stdev=0.084647, best fit=0.695400, best_overall=0.695400, mean_diversity=0.209879,
indivs=39675989, elapsed_secs=38405, mean=0.473968, stdev=0.117928, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122556,
indivs=39686023, elapsed_secs=38412, mean=0.559012, stdev=0.117154, best fit=0.695400, best_overall=0.695400, mean_diversity=0.262017,
indivs=39696049, elapsed_secs=38422, mean=0.458090, stdev=0.104640, best fit=0.695400, best_overall=0.695400, mean_diversity=0.108842,
indivs=39706093, elapsed_secs=38432, mean=0.545678, stdev=0.102264, best fit=0.695400, best_overall=0.695400, mean_diversity=0.238234,
indivs=39716123, elapsed_secs=38443, mean=0.512851, stdev=0.126162, best fit=0.695400, best_overall=0.695400, mean_diversity=0.156172,
indivs=39726194, elapsed_secs=38453, mean=0.547840, stdev=0.092730, best fit=0.695400, best_overall=0.695400, mean_diversity=0.256429,
indivs=39736364, elapsed_secs=38463, mean=0.607571, stdev=0.142128, best fit=0.695400, best_overall=0.695400, mean_diversity=0.106916,
