Random seed = 4274198944
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:27896
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690971864
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:9218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26058238, elapsed_secs=36298, mean=0.519576, stdev=0.197953, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289438,
indivs=26068362, elapsed_secs=36310, mean=0.539993, stdev=0.149625, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197428,
indivs=26078411, elapsed_secs=36322, mean=0.475424, stdev=0.122961, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236886,
indivs=26088469, elapsed_secs=36333, mean=0.471078, stdev=0.182502, best fit=0.692100, best_overall=0.692100, mean_diversity=0.327095,
indivs=26098577, elapsed_secs=36346, mean=0.499950, stdev=0.154912, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292396,
indivs=26108673, elapsed_secs=36360, mean=0.464585, stdev=0.187832, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108956,
indivs=26118702, elapsed_secs=36375, mean=0.466632, stdev=0.169773, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227924,
indivs=26128753, elapsed_secs=36389, mean=0.563478, stdev=0.196846, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102132,
indivs=26138774, elapsed_secs=36403, mean=0.479174, stdev=0.108168, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099345,
indivs=26148920, elapsed_secs=36415, mean=0.546887, stdev=0.179087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.078574,
indivs=26158962, elapsed_secs=36426, mean=0.533594, stdev=0.228268, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110965,
indivs=26168987, elapsed_secs=36441, mean=0.504579, stdev=0.084672, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241864,
indivs=26179010, elapsed_secs=36452, mean=0.591540, stdev=0.162326, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135479,
indivs=26189084, elapsed_secs=36466, mean=0.478209, stdev=0.099039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308306,
indivs=26199181, elapsed_secs=36480, mean=0.533561, stdev=0.120386, best fit=0.692100, best_overall=0.692100, mean_diversity=0.410730,
indivs=26209300, elapsed_secs=36494, mean=0.596760, stdev=0.130468, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120470,
indivs=26219312, elapsed_secs=36506, mean=0.519164, stdev=0.129645, best fit=0.692100, best_overall=0.692100, mean_diversity=0.405255,
indivs=26229346, elapsed_secs=36521, mean=0.520402, stdev=0.202453, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100237,
indivs=26239363, elapsed_secs=36534, mean=0.537385, stdev=0.141509, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149320,
indivs=26249431, elapsed_secs=36547, mean=0.475028, stdev=0.112554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124884,
indivs=26259486, elapsed_secs=36560, mean=0.480572, stdev=0.140087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.374929,
indivs=26269642, elapsed_secs=36571, mean=0.500018, stdev=0.209258, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140076,
indivs=26279768, elapsed_secs=36582, mean=0.583388, stdev=0.164840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.059369,
indivs=26289853, elapsed_secs=36594, mean=0.480921, stdev=0.117610, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150831,
indivs=26299938, elapsed_secs=36609, mean=0.517291, stdev=0.122134, best fit=0.692100, best_overall=0.692100, mean_diversity=0.413100,
indivs=26309974, elapsed_secs=36621, mean=0.464128, stdev=0.207367, best fit=0.692100, best_overall=0.692100, mean_diversity=0.343733,
indivs=26319990, elapsed_secs=36634, mean=0.508092, stdev=0.146489, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217613,
indivs=26330108, elapsed_secs=36650, mean=0.531610, stdev=0.207530, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250812,
indivs=26340143, elapsed_secs=36664, mean=0.558306, stdev=0.133312, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159482,
indivs=26350206, elapsed_secs=36674, mean=0.539761, stdev=0.185394, best fit=0.692100, best_overall=0.692100, mean_diversity=0.231557,
indivs=26360238, elapsed_secs=36685, mean=0.561986, stdev=0.201494, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155152,
indivs=26370337, elapsed_secs=36700, mean=0.574700, stdev=0.179410, best fit=0.692100, best_overall=0.692100, mean_diversity=0.043392,
indivs=26380379, elapsed_secs=36713, mean=0.504247, stdev=0.138789, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174771,
indivs=26390416, elapsed_secs=36726, mean=0.468504, stdev=0.131005, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119002,
indivs=26400518, elapsed_secs=36739, mean=0.551182, stdev=0.132442, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175221,
indivs=26410591, elapsed_secs=36754, mean=0.524804, stdev=0.176269, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202147,
indivs=26420625, elapsed_secs=36767, mean=0.494999, stdev=0.180080, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262793,
indivs=26430693, elapsed_secs=36780, mean=0.479446, stdev=0.127035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239186,
indivs=26440770, elapsed_secs=36793, mean=0.502508, stdev=0.131938, best fit=0.692100, best_overall=0.692100, mean_diversity=0.510120,
indivs=26450826, elapsed_secs=36808, mean=0.560705, stdev=0.132874, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156447,
indivs=26460948, elapsed_secs=36822, mean=0.540767, stdev=0.172118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160906,
indivs=26470998, elapsed_secs=36832, mean=0.564031, stdev=0.144651, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118990,
indivs=26481065, elapsed_secs=36846, mean=0.583609, stdev=0.172998, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083769,
indivs=26491164, elapsed_secs=36860, mean=0.538686, stdev=0.178228, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174045,
indivs=26501248, elapsed_secs=36874, mean=0.491921, stdev=0.072827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.051132,
indivs=26511320, elapsed_secs=36888, mean=0.442601, stdev=0.168345, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131103,
indivs=26521404, elapsed_secs=36900, mean=0.551436, stdev=0.150890, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160522,
indivs=26531441, elapsed_secs=36914, mean=0.539621, stdev=0.147614, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335368,
indivs=26541590, elapsed_secs=36925, mean=0.549118, stdev=0.155075, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197101,
indivs=26551599, elapsed_secs=36941, mean=0.549440, stdev=0.154595, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223157,
indivs=26561740, elapsed_secs=36951, mean=0.562498, stdev=0.175015, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110802,
indivs=26571763, elapsed_secs=36963, mean=0.534385, stdev=0.124913, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266067,
indivs=26581844, elapsed_secs=36974, mean=0.490660, stdev=0.134585, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212738,
indivs=26591895, elapsed_secs=36985, mean=0.507104, stdev=0.088769, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223044,
indivs=26601938, elapsed_secs=36999, mean=0.512616, stdev=0.134084, best fit=0.692100, best_overall=0.692100, mean_diversity=0.388211,
indivs=26612089, elapsed_secs=37012, mean=0.569888, stdev=0.181555, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071072,
indivs=26622104, elapsed_secs=37022, mean=0.528845, stdev=0.178914, best fit=0.692100, best_overall=0.692100, mean_diversity=0.218937,
indivs=26632190, elapsed_secs=37035, mean=0.538831, stdev=0.167958, best fit=0.692100, best_overall=0.692100, mean_diversity=0.405000,
indivs=26642275, elapsed_secs=37048, mean=0.550610, stdev=0.178721, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138638,
indivs=26652311, elapsed_secs=37061, mean=0.508537, stdev=0.154620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143790,
indivs=26662321, elapsed_secs=37074, mean=0.518372, stdev=0.191248, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169754,
indivs=26672386, elapsed_secs=37086, mean=0.568229, stdev=0.177282, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101234,
indivs=26682447, elapsed_secs=37098, mean=0.471903, stdev=0.177607, best fit=0.692100, best_overall=0.692100, mean_diversity=0.332979,
indivs=26692563, elapsed_secs=37115, mean=0.515450, stdev=0.160288, best fit=0.692100, best_overall=0.692100, mean_diversity=0.346162,
indivs=26702628, elapsed_secs=37129, mean=0.528674, stdev=0.190772, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203897,
indivs=26712719, elapsed_secs=37143, mean=0.509675, stdev=0.193458, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096338,
indivs=26722763, elapsed_secs=37156, mean=0.523772, stdev=0.221224, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087317,
indivs=26732768, elapsed_secs=37167, mean=0.562665, stdev=0.173140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198455,
indivs=26742853, elapsed_secs=37178, mean=0.499585, stdev=0.143911, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296484,
indivs=26752863, elapsed_secs=37191, mean=0.606742, stdev=0.138275, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134338,
indivs=26762924, elapsed_secs=37204, mean=0.487072, stdev=0.101242, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114725,
indivs=26773039, elapsed_secs=37217, mean=0.556061, stdev=0.139775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314590,
indivs=26783087, elapsed_secs=37231, mean=0.562843, stdev=0.130162, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081620,
indivs=26793094, elapsed_secs=37247, mean=0.529979, stdev=0.154205, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190307,
indivs=26803177, elapsed_secs=37260, mean=0.564748, stdev=0.161071, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145617,
indivs=26813220, elapsed_secs=37272, mean=0.461124, stdev=0.117438, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118830,
indivs=26823366, elapsed_secs=37284, mean=0.568809, stdev=0.141198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236439,
indivs=26833435, elapsed_secs=37297, mean=0.498339, stdev=0.118561, best fit=0.692100, best_overall=0.692100, mean_diversity=0.352538,
indivs=26843498, elapsed_secs=37311, mean=0.510742, stdev=0.147980, best fit=0.692100, best_overall=0.692100, mean_diversity=0.543639,
indivs=26853589, elapsed_secs=37323, mean=0.505313, stdev=0.120726, best fit=0.692100, best_overall=0.692100, mean_diversity=0.346560,
indivs=26863604, elapsed_secs=37334, mean=0.526275, stdev=0.154445, best fit=0.692100, best_overall=0.692100, mean_diversity=0.075618,
indivs=26873726, elapsed_secs=37347, mean=0.492051, stdev=0.233648, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280726,
indivs=26883827, elapsed_secs=37359, mean=0.510024, stdev=0.089087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225340,
indivs=26893853, elapsed_secs=37373, mean=0.504480, stdev=0.086705, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179821,
indivs=26903913, elapsed_secs=37385, mean=0.503378, stdev=0.178074, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129831,
indivs=26913948, elapsed_secs=37399, mean=0.541789, stdev=0.204854, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087730,
indivs=26923950, elapsed_secs=37412, mean=0.474256, stdev=0.115691, best fit=0.692100, best_overall=0.692100, mean_diversity=0.094712,
indivs=26934008, elapsed_secs=37423, mean=0.566302, stdev=0.143836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115487,
indivs=26944098, elapsed_secs=37433, mean=0.483479, stdev=0.102985, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210564,
indivs=26954174, elapsed_secs=37445, mean=0.472172, stdev=0.122582, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099959,
indivs=26964201, elapsed_secs=37458, mean=0.493189, stdev=0.054106, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174405,
indivs=26974228, elapsed_secs=37472, mean=0.564944, stdev=0.162200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179709,
indivs=26984277, elapsed_secs=37485, mean=0.532844, stdev=0.109613, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148065,
indivs=26994278, elapsed_secs=37498, mean=0.502170, stdev=0.148930, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215281,
indivs=27004372, elapsed_secs=37512, mean=0.568417, stdev=0.173890, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084058,
indivs=27014440, elapsed_secs=37524, mean=0.592096, stdev=0.105322, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168379,
indivs=27024464, elapsed_secs=37539, mean=0.504458, stdev=0.147799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230228,
indivs=27034521, elapsed_secs=37550, mean=0.475076, stdev=0.197585, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252414,
indivs=27044626, elapsed_secs=37563, mean=0.503237, stdev=0.131361, best fit=0.692100, best_overall=0.692100, mean_diversity=0.354106,
indivs=27054739, elapsed_secs=37576, mean=0.483058, stdev=0.175158, best fit=0.692100, best_overall=0.692100, mean_diversity=0.299242,
indivs=27064763, elapsed_secs=37589, mean=0.535529, stdev=0.165984, best fit=0.692100, best_overall=0.692100, mean_diversity=0.238407,
indivs=27074922, elapsed_secs=37602, mean=0.559252, stdev=0.182495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099123,
indivs=27084946, elapsed_secs=37615, mean=0.560457, stdev=0.138205, best fit=0.692100, best_overall=0.692100, mean_diversity=0.223578,
indivs=27095025, elapsed_secs=37627, mean=0.488069, stdev=0.190396, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229738,
indivs=27105030, elapsed_secs=37639, mean=0.467821, stdev=0.172302, best fit=0.692100, best_overall=0.692100, mean_diversity=0.338345,
indivs=27115051, elapsed_secs=37652, mean=0.498505, stdev=0.171119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251394,
indivs=27125061, elapsed_secs=37663, mean=0.485336, stdev=0.142414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120092,
indivs=27135108, elapsed_secs=37676, mean=0.503585, stdev=0.091907, best fit=0.692100, best_overall=0.692100, mean_diversity=0.201276,
indivs=27145136, elapsed_secs=37689, mean=0.557474, stdev=0.180886, best fit=0.692100, best_overall=0.692100, mean_diversity=0.226089,
indivs=27155235, elapsed_secs=37701, mean=0.521946, stdev=0.132880, best fit=0.692100, best_overall=0.692100, mean_diversity=0.393307,
indivs=27165334, elapsed_secs=37715, mean=0.520608, stdev=0.133908, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340124,
indivs=27175487, elapsed_secs=37729, mean=0.535785, stdev=0.163299, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192590,
indivs=27185538, elapsed_secs=37741, mean=0.507329, stdev=0.064561, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196686,
indivs=27195623, elapsed_secs=37754, mean=0.538394, stdev=0.161152, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222160,
indivs=27205717, elapsed_secs=37768, mean=0.508019, stdev=0.200612, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109106,
indivs=27215776, elapsed_secs=37782, mean=0.414193, stdev=0.256423, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132707,
indivs=27225781, elapsed_secs=37794, mean=0.551175, stdev=0.164676, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138503,
indivs=27235856, elapsed_secs=37808, mean=0.513275, stdev=0.088690, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253988,
indivs=27245963, elapsed_secs=37821, mean=0.494445, stdev=0.124085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.321719,
indivs=27256051, elapsed_secs=37837, mean=0.551788, stdev=0.094629, best fit=0.692100, best_overall=0.692100, mean_diversity=0.258314,
indivs=27266177, elapsed_secs=37851, mean=0.565446, stdev=0.209326, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072278,
indivs=27276269, elapsed_secs=37863, mean=0.579048, stdev=0.086519, best fit=0.692100, best_overall=0.692100, mean_diversity=0.092719,
indivs=27286344, elapsed_secs=37876, mean=0.518421, stdev=0.137081, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214263,
indivs=27296362, elapsed_secs=37887, mean=0.518425, stdev=0.150759, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172535,
indivs=27306367, elapsed_secs=37901, mean=0.500426, stdev=0.024338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.086439,
indivs=27316375, elapsed_secs=37910, mean=0.509581, stdev=0.083350, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268836,
indivs=27326486, elapsed_secs=37925, mean=0.562258, stdev=0.115334, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170407,
indivs=27336518, elapsed_secs=37940, mean=0.520482, stdev=0.098940, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266065,
indivs=27346547, elapsed_secs=37953, mean=0.490159, stdev=0.164639, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368673,
indivs=27356610, elapsed_secs=37966, mean=0.500985, stdev=0.057940, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233413,
indivs=27366677, elapsed_secs=37978, mean=0.559972, stdev=0.182212, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191842,
indivs=27376709, elapsed_secs=37992, mean=0.500340, stdev=0.211518, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130000,
indivs=27386713, elapsed_secs=38004, mean=0.537353, stdev=0.146633, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298848,
