Random seed = 4258908717
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78643
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682639198
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22730
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21390832, elapsed_secs=15103, mean=0.541504, stdev=0.122878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278593,
indivs=21400943, elapsed_secs=15116, mean=0.493377, stdev=0.130471, best fit=0.700500, best_overall=0.700500, mean_diversity=0.330765,
indivs=21411025, elapsed_secs=15128, mean=0.481643, stdev=0.102468, best fit=0.700500, best_overall=0.700500, mean_diversity=0.535019,
indivs=21421131, elapsed_secs=15141, mean=0.508367, stdev=0.108458, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239610,
indivs=21431131, elapsed_secs=15153, mean=0.493939, stdev=0.114143, best fit=0.700500, best_overall=0.700500, mean_diversity=0.444000,
indivs=21441214, elapsed_secs=15166, mean=0.536154, stdev=0.106353, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226583,
indivs=21451260, elapsed_secs=15181, mean=0.524076, stdev=0.088607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288067,
indivs=21461318, elapsed_secs=15194, mean=0.509261, stdev=0.089381, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229600,
indivs=21471391, elapsed_secs=15207, mean=0.518990, stdev=0.100393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207596,
indivs=21481438, elapsed_secs=15218, mean=0.505139, stdev=0.183920, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309532,
indivs=21491496, elapsed_secs=15230, mean=0.527913, stdev=0.156429, best fit=0.700500, best_overall=0.700500, mean_diversity=0.436161,
indivs=21501571, elapsed_secs=15243, mean=0.509611, stdev=0.152943, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209734,
indivs=21511641, elapsed_secs=15257, mean=0.532007, stdev=0.138847, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254355,
indivs=21521713, elapsed_secs=15268, mean=0.498566, stdev=0.057517, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245558,
indivs=21531723, elapsed_secs=15282, mean=0.600765, stdev=0.156862, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088911,
indivs=21541793, elapsed_secs=15295, mean=0.481181, stdev=0.094158, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195142,
indivs=21551812, elapsed_secs=15307, mean=0.527009, stdev=0.144105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271220,
indivs=21561879, elapsed_secs=15322, mean=0.463105, stdev=0.181962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222529,
indivs=21571912, elapsed_secs=15335, mean=0.504430, stdev=0.147666, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189598,
indivs=21582019, elapsed_secs=15347, mean=0.509661, stdev=0.158671, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223764,
indivs=21592065, elapsed_secs=15359, mean=0.496900, stdev=0.072466, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118852,
indivs=21602079, elapsed_secs=15371, mean=0.475177, stdev=0.088761, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175988,
indivs=21612178, elapsed_secs=15384, mean=0.493452, stdev=0.075882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150370,
indivs=21622273, elapsed_secs=15398, mean=0.559341, stdev=0.159869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284593,
indivs=21632377, elapsed_secs=15408, mean=0.548274, stdev=0.119229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195228,
indivs=21642498, elapsed_secs=15420, mean=0.566743, stdev=0.133447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241151,
indivs=21652567, elapsed_secs=15431, mean=0.502686, stdev=0.104724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.461486,
indivs=21662641, elapsed_secs=15441, mean=0.569997, stdev=0.160832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141608,
indivs=21672722, elapsed_secs=15452, mean=0.492220, stdev=0.067546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227867,
indivs=21682758, elapsed_secs=15463, mean=0.497017, stdev=0.053817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268255,
indivs=21692853, elapsed_secs=15472, mean=0.550178, stdev=0.101958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267848,
indivs=21702950, elapsed_secs=15483, mean=0.512921, stdev=0.043385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220824,
indivs=21713029, elapsed_secs=15496, mean=0.499772, stdev=0.021093, best fit=0.701300, best_overall=0.701300, mean_diversity=0.436419,
indivs=21723066, elapsed_secs=15506, mean=0.490926, stdev=0.094939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201608,
indivs=21733103, elapsed_secs=15519, mean=0.499852, stdev=0.074859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112889,
indivs=21743178, elapsed_secs=15533, mean=0.500715, stdev=0.021085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.395731,
indivs=21753247, elapsed_secs=15542, mean=0.525200, stdev=0.114587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129987,
indivs=21763281, elapsed_secs=15554, mean=0.524399, stdev=0.069098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107407,
indivs=21773295, elapsed_secs=15566, mean=0.545510, stdev=0.126197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.455024,
indivs=21783429, elapsed_secs=15578, mean=0.545010, stdev=0.193350, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141503,
indivs=21793463, elapsed_secs=15590, mean=0.503972, stdev=0.027807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.391306,
indivs=21803517, elapsed_secs=15601, mean=0.553038, stdev=0.185261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284953,
indivs=21813613, elapsed_secs=15612, mean=0.490663, stdev=0.089022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.313226,
indivs=21823662, elapsed_secs=15621, mean=0.492510, stdev=0.069815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233416,
indivs=21833702, elapsed_secs=15633, mean=0.546142, stdev=0.068197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.306868,
indivs=21843726, elapsed_secs=15643, mean=0.414725, stdev=0.207990, best fit=0.701300, best_overall=0.701300, mean_diversity=0.322928,
indivs=21853732, elapsed_secs=15655, mean=0.507386, stdev=0.152810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171620,
indivs=21863748, elapsed_secs=15666, mean=0.516937, stdev=0.107400, best fit=0.701300, best_overall=0.701300, mean_diversity=0.345795,
indivs=21873842, elapsed_secs=15679, mean=0.468207, stdev=0.145357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.357554,
indivs=21883855, elapsed_secs=15689, mean=0.502121, stdev=0.020480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180734,
indivs=21893858, elapsed_secs=15699, mean=0.516637, stdev=0.107975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261049,
indivs=21903863, elapsed_secs=15709, mean=0.552410, stdev=0.143408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199582,
indivs=21913907, elapsed_secs=15724, mean=0.551684, stdev=0.147154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330716,
indivs=21924006, elapsed_secs=15736, mean=0.507671, stdev=0.123009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216683,
indivs=21934087, elapsed_secs=15746, mean=0.502857, stdev=0.064066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168024,
indivs=21944102, elapsed_secs=15756, mean=0.531003, stdev=0.075235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280959,
indivs=21954173, elapsed_secs=15768, mean=0.517191, stdev=0.203651, best fit=0.701300, best_overall=0.701300, mean_diversity=0.288894,
indivs=21964206, elapsed_secs=15778, mean=0.520988, stdev=0.149234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222202,
indivs=21974282, elapsed_secs=15789, mean=0.493817, stdev=0.075917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124377,
indivs=21984376, elapsed_secs=15798, mean=0.478941, stdev=0.113309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133788,
indivs=21994380, elapsed_secs=15810, mean=0.536662, stdev=0.182254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280662,
indivs=22004411, elapsed_secs=15821, mean=0.532659, stdev=0.085886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209614,
indivs=22014503, elapsed_secs=15832, mean=0.496296, stdev=0.064738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196294,
indivs=22024618, elapsed_secs=15844, mean=0.522689, stdev=0.118055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146378,
indivs=22034722, elapsed_secs=15856, mean=0.465972, stdev=0.125802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091657,
indivs=22044761, elapsed_secs=15867, mean=0.469179, stdev=0.100429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126704,
indivs=22054793, elapsed_secs=15876, mean=0.505443, stdev=0.034290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207889,
indivs=22064818, elapsed_secs=15888, mean=0.498197, stdev=0.101490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335028,
indivs=22074857, elapsed_secs=15898, mean=0.513446, stdev=0.059025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.318465,
indivs=22084951, elapsed_secs=15907, mean=0.497064, stdev=0.116451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.295417,
indivs=22094963, elapsed_secs=15917, mean=0.564458, stdev=0.183222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118854,
indivs=22105003, elapsed_secs=15928, mean=0.525557, stdev=0.134829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240380,
indivs=22115078, elapsed_secs=15940, mean=0.499574, stdev=0.058634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214409,
indivs=22125086, elapsed_secs=15952, mean=0.501870, stdev=0.103300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.366389,
indivs=22135137, elapsed_secs=15963, mean=0.500293, stdev=0.089997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291609,
indivs=22145243, elapsed_secs=15974, mean=0.543670, stdev=0.093711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.425120,
indivs=22155404, elapsed_secs=15987, mean=0.577838, stdev=0.172264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127436,
indivs=22165481, elapsed_secs=15999, mean=0.501365, stdev=0.037571, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099470,
indivs=22175527, elapsed_secs=16010, mean=0.534629, stdev=0.115353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178144,
indivs=22185647, elapsed_secs=16021, mean=0.590254, stdev=0.151293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181148,
indivs=22195693, elapsed_secs=16032, mean=0.500915, stdev=0.088145, best fit=0.701300, best_overall=0.701300, mean_diversity=0.294209,
indivs=22205744, elapsed_secs=16045, mean=0.615893, stdev=0.139078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133033,
indivs=22215812, elapsed_secs=16056, mean=0.555336, stdev=0.136493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157283,
indivs=22225865, elapsed_secs=16066, mean=0.501441, stdev=0.170937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137479,
indivs=22235878, elapsed_secs=16078, mean=0.507311, stdev=0.038200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133278,
indivs=22245955, elapsed_secs=16090, mean=0.487165, stdev=0.076013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148476,
indivs=22255996, elapsed_secs=16100, mean=0.579475, stdev=0.147973, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180011,
indivs=22266031, elapsed_secs=16112, mean=0.580940, stdev=0.153450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121591,
indivs=22276065, elapsed_secs=16124, mean=0.492892, stdev=0.089318, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188078,
indivs=22286195, elapsed_secs=16138, mean=0.531329, stdev=0.171029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.289741,
indivs=22296222, elapsed_secs=16147, mean=0.540152, stdev=0.163538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127642,
indivs=22306247, elapsed_secs=16160, mean=0.513166, stdev=0.048303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131715,
indivs=22316305, elapsed_secs=16172, mean=0.342271, stdev=0.166101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121756,
indivs=22326407, elapsed_secs=16187, mean=0.483218, stdev=0.102456, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094502,
indivs=22336478, elapsed_secs=16198, mean=0.497596, stdev=0.081283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.334613,
indivs=22346498, elapsed_secs=16209, mean=0.498910, stdev=0.036126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114897,
indivs=22356528, elapsed_secs=16221, mean=0.535310, stdev=0.153008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283914,
indivs=22366661, elapsed_secs=16232, mean=0.532457, stdev=0.134356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074847,
indivs=22376661, elapsed_secs=16244, mean=0.547097, stdev=0.101833, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192901,
indivs=22386693, elapsed_secs=16255, mean=0.437889, stdev=0.124931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.361221,
indivs=22396709, elapsed_secs=16266, mean=0.463191, stdev=0.124172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261314,
indivs=22406768, elapsed_secs=16279, mean=0.611375, stdev=0.139870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110568,
indivs=22416803, elapsed_secs=16290, mean=0.553295, stdev=0.193770, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200657,
indivs=22426852, elapsed_secs=16301, mean=0.527013, stdev=0.094166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270709,
indivs=22436901, elapsed_secs=16312, mean=0.497013, stdev=0.053817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142527,
indivs=22446981, elapsed_secs=16324, mean=0.522314, stdev=0.143356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208520,
indivs=22457033, elapsed_secs=16335, mean=0.504717, stdev=0.027360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246767,
indivs=22467109, elapsed_secs=16347, mean=0.504485, stdev=0.147690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254614,
indivs=22477147, elapsed_secs=16359, mean=0.481654, stdev=0.127202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203926,
indivs=22487207, elapsed_secs=16370, mean=0.508301, stdev=0.054119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.314212,
indivs=22497228, elapsed_secs=16382, mean=0.496990, stdev=0.049478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.458207,
indivs=22507294, elapsed_secs=16395, mean=0.509540, stdev=0.098032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208948,
indivs=22517367, elapsed_secs=16405, mean=0.486898, stdev=0.087947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.314581,
indivs=22527399, elapsed_secs=16417, mean=0.525640, stdev=0.127064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291486,
indivs=22537461, elapsed_secs=16430, mean=0.499546, stdev=0.081364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130065,
indivs=22547499, elapsed_secs=16440, mean=0.506952, stdev=0.086403, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248377,
indivs=22557570, elapsed_secs=16450, mean=0.502467, stdev=0.029704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165941,
indivs=22567648, elapsed_secs=16461, mean=0.470563, stdev=0.120865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126565,
indivs=22577750, elapsed_secs=16474, mean=0.493594, stdev=0.094684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.296344,
indivs=22587850, elapsed_secs=16488, mean=0.576672, stdev=0.138146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129771,
indivs=22597995, elapsed_secs=16499, mean=0.582294, stdev=0.113619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179454,
indivs=22608007, elapsed_secs=16510, mean=0.493589, stdev=0.075982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138855,
indivs=22618013, elapsed_secs=16521, mean=0.472646, stdev=0.103989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.348598,
indivs=22628108, elapsed_secs=16532, mean=0.502012, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.365216,
indivs=22638134, elapsed_secs=16542, mean=0.507750, stdev=0.091875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241865,
indivs=22648207, elapsed_secs=16551, mean=0.507816, stdev=0.048021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.285626,
indivs=22658236, elapsed_secs=16562, mean=0.510328, stdev=0.080700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250888,
indivs=22668246, elapsed_secs=16573, mean=0.517188, stdev=0.165230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216321,
indivs=22678251, elapsed_secs=16583, mean=0.486575, stdev=0.123625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244102,
indivs=22688320, elapsed_secs=16595, mean=0.546430, stdev=0.131007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.315143,
indivs=22698337, elapsed_secs=16605, mean=0.486639, stdev=0.087981, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179091,
indivs=22708368, elapsed_secs=16616, mean=0.493662, stdev=0.076043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237363,
indivs=22718371, elapsed_secs=16627, mean=0.517318, stdev=0.116125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214540,
