Random seed = 4274952552
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700014144
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18865782, elapsed_secs=39565, mean=0.503865, stdev=0.027055, best fit=0.694100, best_overall=0.694100, mean_diversity=0.082995,
indivs=18875917, elapsed_secs=39592, mean=0.554397, stdev=0.103799, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110929,
indivs=18886059, elapsed_secs=39620, mean=0.613641, stdev=0.091560, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225339,
indivs=18896228, elapsed_secs=39647, mean=0.547065, stdev=0.233775, best fit=0.694100, best_overall=0.694100, mean_diversity=0.080022,
indivs=18906349, elapsed_secs=39670, mean=0.566981, stdev=0.201829, best fit=0.694100, best_overall=0.694100, mean_diversity=0.082196,
indivs=18916416, elapsed_secs=39692, mean=0.523620, stdev=0.145044, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143851,
indivs=18926520, elapsed_secs=39713, mean=0.572094, stdev=0.158854, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198548,
indivs=18936548, elapsed_secs=39740, mean=0.543755, stdev=0.254491, best fit=0.694100, best_overall=0.694100, mean_diversity=0.065049,
indivs=18946672, elapsed_secs=39766, mean=0.538750, stdev=0.140193, best fit=0.694100, best_overall=0.694100, mean_diversity=0.356667,
indivs=18956691, elapsed_secs=39792, mean=0.566375, stdev=0.152331, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171585,
indivs=18966741, elapsed_secs=39814, mean=0.521556, stdev=0.196840, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236163,
indivs=18976859, elapsed_secs=39839, mean=0.556497, stdev=0.135109, best fit=0.694100, best_overall=0.694100, mean_diversity=0.383333,
indivs=18986883, elapsed_secs=39863, mean=0.502178, stdev=0.023335, best fit=0.694100, best_overall=0.694100, mean_diversity=0.118835,
indivs=18996896, elapsed_secs=39885, mean=0.494164, stdev=0.077503, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122296,
indivs=19006975, elapsed_secs=39914, mean=0.565224, stdev=0.214828, best fit=0.694100, best_overall=0.694100, mean_diversity=0.077031,
indivs=19017054, elapsed_secs=39938, mean=0.547969, stdev=0.146103, best fit=0.694100, best_overall=0.694100, mean_diversity=0.423321,
indivs=19027114, elapsed_secs=39959, mean=0.600147, stdev=0.146921, best fit=0.694100, best_overall=0.694100, mean_diversity=0.077163,
indivs=19037122, elapsed_secs=39986, mean=0.526499, stdev=0.123370, best fit=0.694100, best_overall=0.694100, mean_diversity=0.272459,
indivs=19047188, elapsed_secs=40006, mean=0.485415, stdev=0.105532, best fit=0.694100, best_overall=0.694100, mean_diversity=0.292590,
indivs=19057238, elapsed_secs=40031, mean=0.495889, stdev=0.058351, best fit=0.694100, best_overall=0.694100, mean_diversity=0.126348,
indivs=19067297, elapsed_secs=40055, mean=0.577635, stdev=0.132609, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128609,
indivs=19077409, elapsed_secs=40076, mean=0.483095, stdev=0.186052, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234133,
indivs=19087513, elapsed_secs=40099, mean=0.505313, stdev=0.147246, best fit=0.694100, best_overall=0.694100, mean_diversity=0.306983,
indivs=19097559, elapsed_secs=40121, mean=0.527425, stdev=0.177689, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219134,
indivs=19107659, elapsed_secs=40147, mean=0.505403, stdev=0.044565, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190187,
indivs=19117810, elapsed_secs=40172, mean=0.574070, stdev=0.160148, best fit=0.694100, best_overall=0.694100, mean_diversity=0.215005,
indivs=19127912, elapsed_secs=40192, mean=0.630427, stdev=0.086430, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117095,
indivs=19137949, elapsed_secs=40216, mean=0.505428, stdev=0.186804, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234489,
indivs=19147956, elapsed_secs=40239, mean=0.550633, stdev=0.175247, best fit=0.694100, best_overall=0.694100, mean_diversity=0.237642,
indivs=19158034, elapsed_secs=40263, mean=0.599794, stdev=0.179293, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083314,
indivs=19168080, elapsed_secs=40287, mean=0.532920, stdev=0.134504, best fit=0.694100, best_overall=0.694100, mean_diversity=0.386779,
indivs=19178090, elapsed_secs=40307, mean=0.537921, stdev=0.107170, best fit=0.694100, best_overall=0.694100, mean_diversity=0.246185,
indivs=19188212, elapsed_secs=40329, mean=0.573137, stdev=0.151765, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123664,
indivs=19198278, elapsed_secs=40352, mean=0.578762, stdev=0.223236, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085668,
indivs=19208320, elapsed_secs=40380, mean=0.575248, stdev=0.133816, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157416,
indivs=19218375, elapsed_secs=40407, mean=0.535814, stdev=0.147776, best fit=0.694100, best_overall=0.694100, mean_diversity=0.380099,
indivs=19228523, elapsed_secs=40434, mean=0.599903, stdev=0.129597, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129570,
indivs=19238637, elapsed_secs=40456, mean=0.511562, stdev=0.160306, best fit=0.694100, best_overall=0.694100, mean_diversity=0.212750,
indivs=19248694, elapsed_secs=40482, mean=0.500536, stdev=0.085101, best fit=0.694100, best_overall=0.694100, mean_diversity=0.181119,
indivs=19258741, elapsed_secs=40506, mean=0.570585, stdev=0.190861, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136872,
indivs=19268780, elapsed_secs=40528, mean=0.579118, stdev=0.178185, best fit=0.694100, best_overall=0.694100, mean_diversity=0.075048,
indivs=19278866, elapsed_secs=40552, mean=0.609228, stdev=0.138846, best fit=0.694100, best_overall=0.694100, mean_diversity=0.071003,
indivs=19289015, elapsed_secs=40578, mean=0.597240, stdev=0.181475, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090348,
indivs=19299136, elapsed_secs=40604, mean=0.517033, stdev=0.125724, best fit=0.694100, best_overall=0.694100, mean_diversity=0.263457,
indivs=19309140, elapsed_secs=40628, mean=0.514036, stdev=0.080430, best fit=0.694100, best_overall=0.694100, mean_diversity=0.297033,
indivs=19319146, elapsed_secs=40652, mean=0.518266, stdev=0.104069, best fit=0.694100, best_overall=0.694100, mean_diversity=0.345658,
indivs=19329270, elapsed_secs=40677, mean=0.620220, stdev=0.137491, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140648,
indivs=19339326, elapsed_secs=40701, mean=0.520791, stdev=0.250492, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168975,
indivs=19349419, elapsed_secs=40726, mean=0.519600, stdev=0.098038, best fit=0.694100, best_overall=0.694100, mean_diversity=0.347509,
indivs=19359557, elapsed_secs=40750, mean=0.616757, stdev=0.136075, best fit=0.694100, best_overall=0.694100, mean_diversity=0.073872,
indivs=19369644, elapsed_secs=40775, mean=0.535496, stdev=0.134462, best fit=0.694100, best_overall=0.694100, mean_diversity=0.503248,
indivs=19379702, elapsed_secs=40797, mean=0.518102, stdev=0.128419, best fit=0.694100, best_overall=0.694100, mean_diversity=0.218112,
indivs=19389780, elapsed_secs=40823, mean=0.558389, stdev=0.136826, best fit=0.694100, best_overall=0.694100, mean_diversity=0.258544,
indivs=19399824, elapsed_secs=40847, mean=0.482858, stdev=0.115516, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267799,
indivs=19409918, elapsed_secs=40871, mean=0.556569, stdev=0.131472, best fit=0.694100, best_overall=0.694100, mean_diversity=0.348500,
indivs=19419970, elapsed_secs=40898, mean=0.470097, stdev=0.140088, best fit=0.694100, best_overall=0.694100, mean_diversity=0.274132,
indivs=19429996, elapsed_secs=40921, mean=0.515362, stdev=0.114792, best fit=0.694100, best_overall=0.694100, mean_diversity=0.233128,
indivs=19440030, elapsed_secs=40945, mean=0.556361, stdev=0.156613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229951,
indivs=19450158, elapsed_secs=40968, mean=0.592941, stdev=0.104895, best fit=0.694100, best_overall=0.694100, mean_diversity=0.264894,
indivs=19460184, elapsed_secs=40992, mean=0.584007, stdev=0.189878, best fit=0.694100, best_overall=0.694100, mean_diversity=0.082140,
indivs=19470198, elapsed_secs=41016, mean=0.504628, stdev=0.132860, best fit=0.694100, best_overall=0.694100, mean_diversity=0.218772,
indivs=19480207, elapsed_secs=41041, mean=0.587585, stdev=0.149486, best fit=0.694100, best_overall=0.694100, mean_diversity=0.090278,
indivs=19490246, elapsed_secs=41062, mean=0.492441, stdev=0.069603, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104442,
indivs=19500316, elapsed_secs=41088, mean=0.491672, stdev=0.138439, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232231,
indivs=19510351, elapsed_secs=41114, mean=0.504007, stdev=0.168665, best fit=0.694100, best_overall=0.694100, mean_diversity=0.394456,
indivs=19520462, elapsed_secs=41141, mean=0.534003, stdev=0.162099, best fit=0.694100, best_overall=0.694100, mean_diversity=0.425343,
indivs=19530476, elapsed_secs=41165, mean=0.494933, stdev=0.074268, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198387,
indivs=19540550, elapsed_secs=41191, mean=0.529099, stdev=0.149549, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214382,
indivs=19550556, elapsed_secs=41219, mean=0.514739, stdev=0.138957, best fit=0.694100, best_overall=0.694100, mean_diversity=0.323385,
indivs=19560623, elapsed_secs=41245, mean=0.495286, stdev=0.141935, best fit=0.694100, best_overall=0.694100, mean_diversity=0.305697,
indivs=19570633, elapsed_secs=41272, mean=0.539203, stdev=0.095489, best fit=0.694100, best_overall=0.694100, mean_diversity=0.426899,
indivs=19580773, elapsed_secs=41299, mean=0.538686, stdev=0.216253, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248110,
indivs=19590853, elapsed_secs=41325, mean=0.568575, stdev=0.197324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.085140,
indivs=19600956, elapsed_secs=41352, mean=0.611803, stdev=0.151357, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148227,
indivs=19611003, elapsed_secs=41377, mean=0.501282, stdev=0.118860, best fit=0.694100, best_overall=0.694100, mean_diversity=0.241312,
indivs=19621116, elapsed_secs=41405, mean=0.492015, stdev=0.223247, best fit=0.694100, best_overall=0.694100, mean_diversity=0.211183,
indivs=19631140, elapsed_secs=41429, mean=0.498079, stdev=0.098350, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236347,
indivs=19641149, elapsed_secs=41453, mean=0.564788, stdev=0.118636, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260482,
indivs=19651171, elapsed_secs=41475, mean=0.525731, stdev=0.142575, best fit=0.694100, best_overall=0.694100, mean_diversity=0.368247,
indivs=19661297, elapsed_secs=41500, mean=0.548599, stdev=0.199842, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107215,
indivs=19671376, elapsed_secs=41528, mean=0.597627, stdev=0.137666, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152139,
indivs=19681439, elapsed_secs=41553, mean=0.484946, stdev=0.203422, best fit=0.694100, best_overall=0.694100, mean_diversity=0.313436,
indivs=19691444, elapsed_secs=41579, mean=0.496861, stdev=0.053550, best fit=0.694100, best_overall=0.694100, mean_diversity=0.156051,
indivs=19701474, elapsed_secs=41604, mean=0.503404, stdev=0.186324, best fit=0.694100, best_overall=0.694100, mean_diversity=0.251416,
indivs=19711571, elapsed_secs=41628, mean=0.592801, stdev=0.113785, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113751,
indivs=19721660, elapsed_secs=41653, mean=0.543600, stdev=0.227911, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105369,
indivs=19731790, elapsed_secs=41676, mean=0.554024, stdev=0.187514, best fit=0.694100, best_overall=0.694100, mean_diversity=0.141469,
indivs=19741856, elapsed_secs=41704, mean=0.522057, stdev=0.063097, best fit=0.694100, best_overall=0.694100, mean_diversity=0.311172,
indivs=19752016, elapsed_secs=41728, mean=0.586978, stdev=0.180471, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148230,
indivs=19762074, elapsed_secs=41754, mean=0.540929, stdev=0.168468, best fit=0.694100, best_overall=0.694100, mean_diversity=0.129303,
indivs=19772090, elapsed_secs=41778, mean=0.537727, stdev=0.103073, best fit=0.694100, best_overall=0.694100, mean_diversity=0.357655,
indivs=19782144, elapsed_secs=41807, mean=0.505532, stdev=0.033712, best fit=0.694100, best_overall=0.694100, mean_diversity=0.361235,
indivs=19792197, elapsed_secs=41834, mean=0.601247, stdev=0.151667, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136481,
indivs=19802254, elapsed_secs=41859, mean=0.510868, stdev=0.146111, best fit=0.694100, best_overall=0.694100, mean_diversity=0.372706,
indivs=19812305, elapsed_secs=41888, mean=0.600354, stdev=0.109423, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163459,
indivs=19822344, elapsed_secs=41915, mean=0.579637, stdev=0.188126, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083038,
indivs=19832375, elapsed_secs=41941, mean=0.606110, stdev=0.131349, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140714,
indivs=19842401, elapsed_secs=41964, mean=0.521065, stdev=0.059694, best fit=0.694100, best_overall=0.694100, mean_diversity=0.211164,
indivs=19852441, elapsed_secs=41988, mean=0.501731, stdev=0.019387, best fit=0.694100, best_overall=0.694100, mean_diversity=0.056181,
indivs=19862520, elapsed_secs=42012, mean=0.615621, stdev=0.181461, best fit=0.694100, best_overall=0.694100, mean_diversity=0.065496,
indivs=19872569, elapsed_secs=42034, mean=0.577794, stdev=0.170030, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159486,
indivs=19882689, elapsed_secs=42059, mean=0.588538, stdev=0.160705, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122195,
indivs=19892825, elapsed_secs=42082, mean=0.569552, stdev=0.170244, best fit=0.694100, best_overall=0.694100, mean_diversity=0.229804,
indivs=19902956, elapsed_secs=42102, mean=0.618895, stdev=0.107356, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171023,
indivs=19912971, elapsed_secs=42127, mean=0.596257, stdev=0.140845, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122388,
indivs=19923116, elapsed_secs=42154, mean=0.520672, stdev=0.104382, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196850,
indivs=19933207, elapsed_secs=42176, mean=0.631718, stdev=0.131748, best fit=0.694100, best_overall=0.694100, mean_diversity=0.075423,
indivs=19943252, elapsed_secs=42203, mean=0.560412, stdev=0.158758, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267921,
indivs=19953280, elapsed_secs=42225, mean=0.553450, stdev=0.110009, best fit=0.694100, best_overall=0.694100, mean_diversity=0.255428,
indivs=19963403, elapsed_secs=42248, mean=0.620738, stdev=0.122668, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099179,
indivs=19973410, elapsed_secs=42271, mean=0.490358, stdev=0.073204, best fit=0.694100, best_overall=0.694100, mean_diversity=0.076094,
indivs=19983426, elapsed_secs=42299, mean=0.518413, stdev=0.066774, best fit=0.694100, best_overall=0.694100, mean_diversity=0.244022,
indivs=19993511, elapsed_secs=42323, mean=0.492521, stdev=0.106097, best fit=0.694100, best_overall=0.694100, mean_diversity=0.153497,
indivs=20003679, elapsed_secs=42348, mean=0.605084, stdev=0.149309, best fit=0.694100, best_overall=0.694100, mean_diversity=0.091662,
indivs=20013754, elapsed_secs=42370, mean=0.471323, stdev=0.120770, best fit=0.694100, best_overall=0.694100, mean_diversity=0.104424,
indivs=20023890, elapsed_secs=42396, mean=0.617413, stdev=0.135384, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115164,
indivs=20034059, elapsed_secs=42421, mean=0.476462, stdev=0.297132, best fit=0.694100, best_overall=0.694100, mean_diversity=0.084419,
indivs=20044122, elapsed_secs=42446, mean=0.554844, stdev=0.135716, best fit=0.694100, best_overall=0.694100, mean_diversity=0.224136,
indivs=20054148, elapsed_secs=42470, mean=0.514332, stdev=0.078564, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186415,
indivs=20064228, elapsed_secs=42499, mean=0.532502, stdev=0.121269, best fit=0.694100, best_overall=0.694100, mean_diversity=0.324933,
indivs=20074247, elapsed_secs=42523, mean=0.536593, stdev=0.126001, best fit=0.694100, best_overall=0.694100, mean_diversity=0.209811,
indivs=20084275, elapsed_secs=42547, mean=0.502574, stdev=0.157328, best fit=0.694100, best_overall=0.694100, mean_diversity=0.256349,
indivs=20094352, elapsed_secs=42576, mean=0.511494, stdev=0.097838, best fit=0.694100, best_overall=0.694100, mean_diversity=0.392664,
indivs=20104385, elapsed_secs=42598, mean=0.566543, stdev=0.179287, best fit=0.694100, best_overall=0.694100, mean_diversity=0.138562,
indivs=20114485, elapsed_secs=42622, mean=0.496084, stdev=0.128553, best fit=0.694100, best_overall=0.694100, mean_diversity=0.195340,
indivs=20124520, elapsed_secs=42645, mean=0.492021, stdev=0.122627, best fit=0.694100, best_overall=0.694100, mean_diversity=0.223222,
indivs=20134534, elapsed_secs=42670, mean=0.527339, stdev=0.077759, best fit=0.694100, best_overall=0.694100, mean_diversity=0.221586,
indivs=20144562, elapsed_secs=42697, mean=0.589748, stdev=0.160384, best fit=0.694100, best_overall=0.694100, mean_diversity=0.142590,
indivs=20154627, elapsed_secs=42723, mean=0.513978, stdev=0.137958, best fit=0.694100, best_overall=0.694100, mean_diversity=0.331189,
indivs=20164687, elapsed_secs=42748, mean=0.501827, stdev=0.102774, best fit=0.694100, best_overall=0.694100, mean_diversity=0.384879,
indivs=20174801, elapsed_secs=42774, mean=0.530930, stdev=0.223532, best fit=0.694100, best_overall=0.694100, mean_diversity=0.128191,
indivs=20184858, elapsed_secs=42804, mean=0.503212, stdev=0.237093, best fit=0.694100, best_overall=0.694100, mean_diversity=0.235556,
indivs=20194918, elapsed_secs=42827, mean=0.583501, stdev=0.189894, best fit=0.694100, best_overall=0.694100, mean_diversity=0.120851,
