Random seed = 4276724961
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:17099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699255854
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14052388, elapsed_secs=36365, mean=0.531717, stdev=0.114523, best fit=0.701800, best_overall=0.701800, mean_diversity=0.415343,
indivs=14062400, elapsed_secs=36388, mean=0.492043, stdev=0.073130, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089331,
indivs=14072448, elapsed_secs=36415, mean=0.544930, stdev=0.152693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130475,
indivs=14082546, elapsed_secs=36442, mean=0.578738, stdev=0.194980, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106771,
indivs=14092597, elapsed_secs=36469, mean=0.506991, stdev=0.184529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.324081,
indivs=14102626, elapsed_secs=36495, mean=0.528798, stdev=0.217208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135926,
indivs=14112690, elapsed_secs=36527, mean=0.506189, stdev=0.111133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228769,
indivs=14122710, elapsed_secs=36551, mean=0.526040, stdev=0.121191, best fit=0.701800, best_overall=0.701800, mean_diversity=0.335706,
indivs=14132748, elapsed_secs=36575, mean=0.500886, stdev=0.060086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101161,
indivs=14142830, elapsed_secs=36599, mean=0.548371, stdev=0.123908, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168076,
indivs=14152873, elapsed_secs=36624, mean=0.536701, stdev=0.201948, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133234,
indivs=14162890, elapsed_secs=36653, mean=0.612818, stdev=0.141329, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084085,
indivs=14172927, elapsed_secs=36679, mean=0.576500, stdev=0.194672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129212,
indivs=14182986, elapsed_secs=36704, mean=0.523946, stdev=0.128591, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161330,
indivs=14193124, elapsed_secs=36729, mean=0.507093, stdev=0.194262, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127747,
indivs=14203238, elapsed_secs=36756, mean=0.570347, stdev=0.196242, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120735,
indivs=14213312, elapsed_secs=36783, mean=0.564135, stdev=0.211655, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096117,
indivs=14223409, elapsed_secs=36807, mean=0.486656, stdev=0.171401, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268183,
indivs=14233487, elapsed_secs=36831, mean=0.563626, stdev=0.185275, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091716,
indivs=14243510, elapsed_secs=36857, mean=0.524003, stdev=0.223423, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186787,
indivs=14253550, elapsed_secs=36882, mean=0.530710, stdev=0.131686, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181303,
indivs=14263646, elapsed_secs=36906, mean=0.522889, stdev=0.164618, best fit=0.701800, best_overall=0.701800, mean_diversity=0.258164,
indivs=14273672, elapsed_secs=36928, mean=0.463165, stdev=0.199871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252156,
indivs=14283747, elapsed_secs=36954, mean=0.539511, stdev=0.194834, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156159,
indivs=14293851, elapsed_secs=36980, mean=0.549087, stdev=0.226994, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086716,
indivs=14303896, elapsed_secs=37008, mean=0.512816, stdev=0.130855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245938,
indivs=14313976, elapsed_secs=37034, mean=0.544479, stdev=0.119435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262741,
indivs=14324003, elapsed_secs=37059, mean=0.527148, stdev=0.138329, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193225,
indivs=14334056, elapsed_secs=37084, mean=0.491663, stdev=0.094298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172427,
indivs=14344075, elapsed_secs=37107, mean=0.465818, stdev=0.138319, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234707,
indivs=14354152, elapsed_secs=37131, mean=0.548665, stdev=0.135970, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122851,
indivs=14364231, elapsed_secs=37157, mean=0.496930, stdev=0.164564, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169000,
indivs=14374347, elapsed_secs=37183, mean=0.526068, stdev=0.154215, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198204,
indivs=14384377, elapsed_secs=37209, mean=0.510597, stdev=0.126492, best fit=0.701800, best_overall=0.701800, mean_diversity=0.295175,
indivs=14394404, elapsed_secs=37237, mean=0.528539, stdev=0.223328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159440,
indivs=14404510, elapsed_secs=37260, mean=0.533742, stdev=0.191194, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251257,
indivs=14414629, elapsed_secs=37284, mean=0.534633, stdev=0.196515, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197867,
indivs=14424769, elapsed_secs=37312, mean=0.483731, stdev=0.239078, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217147,
indivs=14434810, elapsed_secs=37337, mean=0.521685, stdev=0.145083, best fit=0.701800, best_overall=0.701800, mean_diversity=0.489575,
indivs=14444877, elapsed_secs=37363, mean=0.503793, stdev=0.088068, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246003,
indivs=14454974, elapsed_secs=37394, mean=0.564796, stdev=0.196564, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191214,
indivs=14465127, elapsed_secs=37418, mean=0.527338, stdev=0.230244, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189105,
indivs=14475281, elapsed_secs=37443, mean=0.546902, stdev=0.220024, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133490,
indivs=14485328, elapsed_secs=37468, mean=0.564974, stdev=0.214909, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122231,
indivs=14495394, elapsed_secs=37493, mean=0.586719, stdev=0.141769, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142877,
indivs=14505528, elapsed_secs=37521, mean=0.505563, stdev=0.239258, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098112,
indivs=14515549, elapsed_secs=37545, mean=0.531395, stdev=0.138711, best fit=0.701800, best_overall=0.701800, mean_diversity=0.602165,
indivs=14525591, elapsed_secs=37573, mean=0.617676, stdev=0.115403, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162757,
indivs=14535739, elapsed_secs=37598, mean=0.579967, stdev=0.192441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147094,
indivs=14545846, elapsed_secs=37622, mean=0.544490, stdev=0.217493, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136540,
indivs=14555930, elapsed_secs=37648, mean=0.475379, stdev=0.108067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121852,
indivs=14565990, elapsed_secs=37672, mean=0.496268, stdev=0.127982, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308196,
indivs=14576085, elapsed_secs=37697, mean=0.534946, stdev=0.187744, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208614,
indivs=14586093, elapsed_secs=37717, mean=0.524338, stdev=0.225113, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072993,
indivs=14596097, elapsed_secs=37741, mean=0.479693, stdev=0.152148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213909,
indivs=14606192, elapsed_secs=37765, mean=0.474068, stdev=0.126022, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247402,
indivs=14616219, elapsed_secs=37792, mean=0.491717, stdev=0.166592, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262840,
indivs=14626283, elapsed_secs=37817, mean=0.532826, stdev=0.074470, best fit=0.701800, best_overall=0.701800, mean_diversity=0.465575,
indivs=14636339, elapsed_secs=37841, mean=0.552056, stdev=0.226859, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091721,
indivs=14646377, elapsed_secs=37866, mean=0.488376, stdev=0.118384, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251920,
indivs=14656475, elapsed_secs=37889, mean=0.504479, stdev=0.224806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168906,
indivs=14666492, elapsed_secs=37912, mean=0.518272, stdev=0.225739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222204,
indivs=14676524, elapsed_secs=37936, mean=0.507581, stdev=0.039739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092725,
indivs=14686618, elapsed_secs=37964, mean=0.577954, stdev=0.109147, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152095,
indivs=14696634, elapsed_secs=37988, mean=0.539083, stdev=0.219064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123673,
indivs=14706663, elapsed_secs=38015, mean=0.515734, stdev=0.250338, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246174,
indivs=14716727, elapsed_secs=38043, mean=0.501226, stdev=0.077588, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195193,
indivs=14726757, elapsed_secs=38070, mean=0.564865, stdev=0.172067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.348322,
indivs=14736850, elapsed_secs=38092, mean=0.500374, stdev=0.059781, best fit=0.701800, best_overall=0.701800, mean_diversity=0.232726,
indivs=14746921, elapsed_secs=38115, mean=0.583820, stdev=0.177348, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108512,
indivs=14756962, elapsed_secs=38138, mean=0.478276, stdev=0.113030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104823,
indivs=14766985, elapsed_secs=38166, mean=0.499743, stdev=0.202555, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150453,
indivs=14777095, elapsed_secs=38193, mean=0.608664, stdev=0.102510, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135781,
indivs=14787189, elapsed_secs=38220, mean=0.530039, stdev=0.139231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251661,
indivs=14797242, elapsed_secs=38245, mean=0.602432, stdev=0.173334, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098420,
indivs=14807304, elapsed_secs=38271, mean=0.507428, stdev=0.122764, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225703,
indivs=14817351, elapsed_secs=38298, mean=0.575772, stdev=0.181778, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099315,
indivs=14827494, elapsed_secs=38324, mean=0.511468, stdev=0.249176, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176918,
indivs=14837615, elapsed_secs=38347, mean=0.517720, stdev=0.196156, best fit=0.701800, best_overall=0.701800, mean_diversity=0.356736,
indivs=14847621, elapsed_secs=38371, mean=0.542271, stdev=0.176273, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234383,
indivs=14857670, elapsed_secs=38394, mean=0.508169, stdev=0.108205, best fit=0.701800, best_overall=0.701800, mean_diversity=0.486114,
indivs=14867765, elapsed_secs=38419, mean=0.489292, stdev=0.109994, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174806,
indivs=14877803, elapsed_secs=38443, mean=0.491230, stdev=0.097123, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230294,
indivs=14887815, elapsed_secs=38469, mean=0.563753, stdev=0.206869, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136322,
indivs=14897922, elapsed_secs=38497, mean=0.563433, stdev=0.219022, best fit=0.701800, best_overall=0.701800, mean_diversity=0.068037,
indivs=14907975, elapsed_secs=38524, mean=0.592929, stdev=0.184560, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123913,
indivs=14918097, elapsed_secs=38550, mean=0.557392, stdev=0.195048, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202419,
indivs=14928218, elapsed_secs=38577, mean=0.461242, stdev=0.191728, best fit=0.701800, best_overall=0.701800, mean_diversity=0.441299,
indivs=14938295, elapsed_secs=38602, mean=0.575759, stdev=0.141360, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264646,
indivs=14948364, elapsed_secs=38626, mean=0.522780, stdev=0.183299, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177008,
indivs=14958450, elapsed_secs=38650, mean=0.485095, stdev=0.097939, best fit=0.701800, best_overall=0.701800, mean_diversity=0.318684,
indivs=14968551, elapsed_secs=38676, mean=0.557115, stdev=0.170841, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106903,
indivs=14978562, elapsed_secs=38701, mean=0.530119, stdev=0.176004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.378629,
indivs=14988628, elapsed_secs=38726, mean=0.487732, stdev=0.080591, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162971,
indivs=14998635, elapsed_secs=38753, mean=0.578762, stdev=0.173435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154413,
indivs=15008678, elapsed_secs=38777, mean=0.477196, stdev=0.167030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.456531,
indivs=15018772, elapsed_secs=38803, mean=0.492018, stdev=0.073099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128683,
indivs=15028822, elapsed_secs=38830, mean=0.496500, stdev=0.228287, best fit=0.701800, best_overall=0.701800, mean_diversity=0.291836,
indivs=15038908, elapsed_secs=38856, mean=0.525678, stdev=0.102449, best fit=0.701800, best_overall=0.701800, mean_diversity=0.284717,
indivs=15048955, elapsed_secs=38880, mean=0.542348, stdev=0.158854, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144584,
indivs=15059011, elapsed_secs=38903, mean=0.537319, stdev=0.173479, best fit=0.701800, best_overall=0.701800, mean_diversity=0.314434,
indivs=15069031, elapsed_secs=38932, mean=0.524116, stdev=0.173316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171624,
indivs=15079031, elapsed_secs=38959, mean=0.534271, stdev=0.229874, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107352,
indivs=15089072, elapsed_secs=38982, mean=0.501492, stdev=0.020776, best fit=0.701800, best_overall=0.701800, mean_diversity=0.040969,
indivs=15099090, elapsed_secs=39006, mean=0.538482, stdev=0.156845, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166479,
indivs=15109164, elapsed_secs=39029, mean=0.495805, stdev=0.099247, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169852,
indivs=15119274, elapsed_secs=39055, mean=0.518290, stdev=0.207519, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217569,
indivs=15129373, elapsed_secs=39082, mean=0.481316, stdev=0.184561, best fit=0.701800, best_overall=0.701800, mean_diversity=0.392381,
indivs=15139438, elapsed_secs=39108, mean=0.437289, stdev=0.189221, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190853,
indivs=15149492, elapsed_secs=39131, mean=0.516711, stdev=0.127318, best fit=0.701800, best_overall=0.701800, mean_diversity=0.364960,
indivs=15159608, elapsed_secs=39158, mean=0.483647, stdev=0.157794, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308063,
indivs=15169679, elapsed_secs=39185, mean=0.509052, stdev=0.163034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.295712,
indivs=15179723, elapsed_secs=39209, mean=0.513000, stdev=0.156881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159336,
indivs=15189822, elapsed_secs=39234, mean=0.477637, stdev=0.240404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.258065,
indivs=15199843, elapsed_secs=39257, mean=0.468871, stdev=0.162254, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250357,
indivs=15209843, elapsed_secs=39285, mean=0.468963, stdev=0.228235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235696,
indivs=15219958, elapsed_secs=39309, mean=0.575008, stdev=0.168733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147399,
indivs=15230062, elapsed_secs=39333, mean=0.427767, stdev=0.166300, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141496,
indivs=15240184, elapsed_secs=39360, mean=0.563258, stdev=0.192448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128374,
indivs=15250203, elapsed_secs=39385, mean=0.531996, stdev=0.233405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106927,
indivs=15260320, elapsed_secs=39412, mean=0.560653, stdev=0.219239, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101932,
indivs=15270326, elapsed_secs=39438, mean=0.548962, stdev=0.199592, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088376,
indivs=15280384, elapsed_secs=39462, mean=0.478575, stdev=0.155083, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215882,
indivs=15290452, elapsed_secs=39484, mean=0.478549, stdev=0.048705, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084482,
indivs=15300531, elapsed_secs=39508, mean=0.502619, stdev=0.118678, best fit=0.701800, best_overall=0.701800, mean_diversity=0.384838,
indivs=15310677, elapsed_secs=39534, mean=0.553572, stdev=0.199445, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138374,
indivs=15320677, elapsed_secs=39554, mean=0.543360, stdev=0.132904, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176944,
indivs=15330781, elapsed_secs=39581, mean=0.570148, stdev=0.205231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131166,
indivs=15340834, elapsed_secs=39610, mean=0.539361, stdev=0.209344, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149695,
indivs=15350862, elapsed_secs=39637, mean=0.451710, stdev=0.141682, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200585,
indivs=15360963, elapsed_secs=39664, mean=0.574372, stdev=0.160900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142568,
indivs=15371042, elapsed_secs=39689, mean=0.532905, stdev=0.131695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265182,
indivs=15381074, elapsed_secs=39717, mean=0.526547, stdev=0.096935, best fit=0.701800, best_overall=0.701800, mean_diversity=0.484893,
