Random seed = 4259291476
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14787
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687836252
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4729
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19029430, elapsed_secs=29255, mean=0.567984, stdev=0.185953, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210011,
indivs=19039555, elapsed_secs=29271, mean=0.619610, stdev=0.090038, best fit=0.689600, best_overall=0.689600, mean_diversity=0.067806,
indivs=19049683, elapsed_secs=29286, mean=0.551863, stdev=0.165076, best fit=0.689600, best_overall=0.689600, mean_diversity=0.216250,
indivs=19059784, elapsed_secs=29301, mean=0.502791, stdev=0.121885, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293189,
indivs=19069836, elapsed_secs=29316, mean=0.399690, stdev=0.208616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119431,
indivs=19079990, elapsed_secs=29330, mean=0.525271, stdev=0.215905, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122462,
indivs=19090114, elapsed_secs=29348, mean=0.564456, stdev=0.210538, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099233,
indivs=19100284, elapsed_secs=29362, mean=0.592388, stdev=0.155916, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197596,
indivs=19110444, elapsed_secs=29378, mean=0.439467, stdev=0.219484, best fit=0.689600, best_overall=0.689600, mean_diversity=0.130513,
indivs=19120493, elapsed_secs=29391, mean=0.583538, stdev=0.162281, best fit=0.689600, best_overall=0.689600, mean_diversity=0.130327,
indivs=19130563, elapsed_secs=29406, mean=0.511321, stdev=0.189721, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199851,
indivs=19140681, elapsed_secs=29423, mean=0.548686, stdev=0.173418, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199492,
indivs=19150780, elapsed_secs=29440, mean=0.625775, stdev=0.124872, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081683,
indivs=19160867, elapsed_secs=29457, mean=0.477192, stdev=0.147916, best fit=0.689600, best_overall=0.689600, mean_diversity=0.359214,
indivs=19170941, elapsed_secs=29471, mean=0.584382, stdev=0.108925, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129393,
indivs=19180978, elapsed_secs=29484, mean=0.577720, stdev=0.147391, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214476,
indivs=19191002, elapsed_secs=29502, mean=0.567151, stdev=0.118464, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208945,
indivs=19201041, elapsed_secs=29518, mean=0.556105, stdev=0.147593, best fit=0.689600, best_overall=0.689600, mean_diversity=0.420161,
indivs=19211073, elapsed_secs=29534, mean=0.479370, stdev=0.140010, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243080,
indivs=19221227, elapsed_secs=29549, mean=0.575354, stdev=0.187572, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186401,
indivs=19231286, elapsed_secs=29564, mean=0.511085, stdev=0.071118, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253523,
indivs=19241382, elapsed_secs=29578, mean=0.572688, stdev=0.182472, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192383,
indivs=19251456, elapsed_secs=29595, mean=0.548421, stdev=0.246810, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096252,
indivs=19261457, elapsed_secs=29612, mean=0.532389, stdev=0.162673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223010,
indivs=19271591, elapsed_secs=29627, mean=0.592275, stdev=0.104949, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116048,
indivs=19281678, elapsed_secs=29641, mean=0.565377, stdev=0.163382, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141786,
indivs=19291739, elapsed_secs=29655, mean=0.562324, stdev=0.161825, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121704,
indivs=19301842, elapsed_secs=29670, mean=0.515956, stdev=0.128054, best fit=0.689600, best_overall=0.689600, mean_diversity=0.287773,
indivs=19311919, elapsed_secs=29688, mean=0.540795, stdev=0.182787, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129647,
indivs=19321988, elapsed_secs=29703, mean=0.623450, stdev=0.131352, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074631,
indivs=19332006, elapsed_secs=29717, mean=0.565705, stdev=0.198916, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132183,
indivs=19342078, elapsed_secs=29733, mean=0.598464, stdev=0.108470, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092431,
indivs=19352090, elapsed_secs=29750, mean=0.539149, stdev=0.204953, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108619,
indivs=19362234, elapsed_secs=29765, mean=0.579843, stdev=0.206016, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081633,
indivs=19372363, elapsed_secs=29782, mean=0.537384, stdev=0.160379, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106267,
indivs=19382437, elapsed_secs=29799, mean=0.501903, stdev=0.018864, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092135,
indivs=19392453, elapsed_secs=29813, mean=0.557650, stdev=0.186801, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213127,
indivs=19402584, elapsed_secs=29829, mean=0.503341, stdev=0.167546, best fit=0.689600, best_overall=0.689600, mean_diversity=0.361639,
indivs=19412662, elapsed_secs=29844, mean=0.462207, stdev=0.166895, best fit=0.689600, best_overall=0.689600, mean_diversity=0.277004,
indivs=19422785, elapsed_secs=29860, mean=0.609387, stdev=0.158679, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076294,
indivs=19432811, elapsed_secs=29876, mean=0.512527, stdev=0.193997, best fit=0.689600, best_overall=0.689600, mean_diversity=0.164230,
indivs=19442869, elapsed_secs=29891, mean=0.501288, stdev=0.079597, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176391,
indivs=19452967, elapsed_secs=29906, mean=0.603922, stdev=0.146770, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119308,
indivs=19463087, elapsed_secs=29921, mean=0.552681, stdev=0.143434, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186457,
indivs=19473248, elapsed_secs=29936, mean=0.584795, stdev=0.178142, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099547,
indivs=19483261, elapsed_secs=29950, mean=0.480517, stdev=0.114679, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081814,
indivs=19493326, elapsed_secs=29965, mean=0.557084, stdev=0.201502, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215516,
indivs=19503460, elapsed_secs=29980, mean=0.569363, stdev=0.171670, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156751,
indivs=19513474, elapsed_secs=29994, mean=0.505483, stdev=0.148477, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243006,
indivs=19523528, elapsed_secs=30010, mean=0.514894, stdev=0.158687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191325,
indivs=19533574, elapsed_secs=30025, mean=0.523398, stdev=0.054544, best fit=0.689600, best_overall=0.689600, mean_diversity=0.274951,
indivs=19543665, elapsed_secs=30040, mean=0.486704, stdev=0.106981, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092492,
indivs=19553778, elapsed_secs=30053, mean=0.544512, stdev=0.097687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.482457,
indivs=19563882, elapsed_secs=30070, mean=0.597496, stdev=0.183118, best fit=0.689600, best_overall=0.689600, mean_diversity=0.044844,
indivs=19573974, elapsed_secs=30086, mean=0.604899, stdev=0.141334, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082711,
indivs=19584042, elapsed_secs=30102, mean=0.615213, stdev=0.120664, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093087,
indivs=19594086, elapsed_secs=30118, mean=0.518833, stdev=0.200040, best fit=0.689600, best_overall=0.689600, mean_diversity=0.240499,
indivs=19604165, elapsed_secs=30133, mean=0.523204, stdev=0.125989, best fit=0.689600, best_overall=0.689600, mean_diversity=0.298466,
indivs=19614187, elapsed_secs=30150, mean=0.534025, stdev=0.157977, best fit=0.689600, best_overall=0.689600, mean_diversity=0.203846,
indivs=19624208, elapsed_secs=30165, mean=0.537508, stdev=0.137917, best fit=0.689600, best_overall=0.689600, mean_diversity=0.443072,
indivs=19634228, elapsed_secs=30179, mean=0.518523, stdev=0.200154, best fit=0.689600, best_overall=0.689600, mean_diversity=0.257131,
indivs=19644356, elapsed_secs=30194, mean=0.557761, stdev=0.135399, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270355,
indivs=19654533, elapsed_secs=30208, mean=0.598072, stdev=0.196575, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126577,
indivs=19664677, elapsed_secs=30225, mean=0.612760, stdev=0.140942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079083,
indivs=19674687, elapsed_secs=30243, mean=0.519504, stdev=0.077388, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251065,
indivs=19684709, elapsed_secs=30258, mean=0.612725, stdev=0.133887, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127509,
indivs=19694801, elapsed_secs=30272, mean=0.527893, stdev=0.075398, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246471,
indivs=19704868, elapsed_secs=30288, mean=0.437902, stdev=0.176194, best fit=0.689600, best_overall=0.689600, mean_diversity=0.195408,
indivs=19714943, elapsed_secs=30304, mean=0.546246, stdev=0.104390, best fit=0.689600, best_overall=0.689600, mean_diversity=0.673151,
indivs=19725055, elapsed_secs=30320, mean=0.510800, stdev=0.185962, best fit=0.689600, best_overall=0.689600, mean_diversity=0.283471,
indivs=19735152, elapsed_secs=30336, mean=0.446359, stdev=0.186852, best fit=0.689600, best_overall=0.689600, mean_diversity=0.276357,
indivs=19745255, elapsed_secs=30353, mean=0.550518, stdev=0.156473, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246028,
indivs=19755275, elapsed_secs=30366, mean=0.611722, stdev=0.131361, best fit=0.689600, best_overall=0.689600, mean_diversity=0.103011,
indivs=19765350, elapsed_secs=30379, mean=0.495951, stdev=0.135350, best fit=0.689600, best_overall=0.689600, mean_diversity=0.274648,
indivs=19775362, elapsed_secs=30394, mean=0.510190, stdev=0.148194, best fit=0.689600, best_overall=0.689600, mean_diversity=0.439804,
indivs=19785430, elapsed_secs=30409, mean=0.477705, stdev=0.130575, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205134,
indivs=19795558, elapsed_secs=30424, mean=0.561309, stdev=0.191370, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251366,
indivs=19805559, elapsed_secs=30439, mean=0.488292, stdev=0.211334, best fit=0.689600, best_overall=0.689600, mean_diversity=0.324775,
indivs=19815634, elapsed_secs=30455, mean=0.564659, stdev=0.151461, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132003,
indivs=19825654, elapsed_secs=30468, mean=0.468311, stdev=0.123584, best fit=0.689600, best_overall=0.689600, mean_diversity=0.152475,
indivs=19835786, elapsed_secs=30485, mean=0.576901, stdev=0.132922, best fit=0.689600, best_overall=0.689600, mean_diversity=0.265207,
indivs=19845910, elapsed_secs=30500, mean=0.546810, stdev=0.141504, best fit=0.689600, best_overall=0.689600, mean_diversity=0.241826,
indivs=19855924, elapsed_secs=30515, mean=0.631996, stdev=0.114487, best fit=0.689600, best_overall=0.689600, mean_diversity=0.084569,
indivs=19865941, elapsed_secs=30529, mean=0.599356, stdev=0.151396, best fit=0.689600, best_overall=0.689600, mean_diversity=0.087757,
indivs=19876008, elapsed_secs=30546, mean=0.606540, stdev=0.119436, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160555,
indivs=19886136, elapsed_secs=30560, mean=0.552581, stdev=0.190410, best fit=0.689600, best_overall=0.689600, mean_diversity=0.090037,
indivs=19896197, elapsed_secs=30575, mean=0.545877, stdev=0.192789, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106807,
indivs=19906288, elapsed_secs=30589, mean=0.506317, stdev=0.241631, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153800,
indivs=19916295, elapsed_secs=30608, mean=0.500258, stdev=0.059365, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078754,
indivs=19926374, elapsed_secs=30624, mean=0.496287, stdev=0.053590, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074868,
indivs=19936451, elapsed_secs=30642, mean=0.553505, stdev=0.142445, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252298,
indivs=19946488, elapsed_secs=30658, mean=0.542882, stdev=0.171171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258202,
indivs=19956488, elapsed_secs=30672, mean=0.570407, stdev=0.187392, best fit=0.689600, best_overall=0.689600, mean_diversity=0.159951,
indivs=19966605, elapsed_secs=30688, mean=0.547460, stdev=0.153199, best fit=0.689600, best_overall=0.689600, mean_diversity=0.239882,
indivs=19976723, elapsed_secs=30705, mean=0.583024, stdev=0.159454, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178664,
indivs=19986743, elapsed_secs=30718, mean=0.558137, stdev=0.182729, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179880,
indivs=19996822, elapsed_secs=30734, mean=0.548611, stdev=0.171227, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186918,
indivs=20006909, elapsed_secs=30750, mean=0.531747, stdev=0.164404, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143431,
indivs=20016959, elapsed_secs=30767, mean=0.495446, stdev=0.154322, best fit=0.689600, best_overall=0.689600, mean_diversity=0.316598,
indivs=20027106, elapsed_secs=30780, mean=0.539368, stdev=0.228669, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092357,
indivs=20037181, elapsed_secs=30795, mean=0.504659, stdev=0.119489, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289622,
indivs=20047189, elapsed_secs=30809, mean=0.475396, stdev=0.123476, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102259,
indivs=20057277, elapsed_secs=30824, mean=0.514118, stdev=0.068542, best fit=0.689600, best_overall=0.689600, mean_diversity=0.201574,
indivs=20067293, elapsed_secs=30841, mean=0.586879, stdev=0.183103, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129030,
indivs=20077322, elapsed_secs=30857, mean=0.453467, stdev=0.157187, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146622,
indivs=20087367, elapsed_secs=30873, mean=0.529703, stdev=0.195610, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209277,
indivs=20097375, elapsed_secs=30890, mean=0.542512, stdev=0.143210, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293022,
indivs=20107389, elapsed_secs=30906, mean=0.544123, stdev=0.113104, best fit=0.689600, best_overall=0.689600, mean_diversity=0.422120,
indivs=20117439, elapsed_secs=30921, mean=0.572377, stdev=0.114275, best fit=0.689600, best_overall=0.689600, mean_diversity=0.219039,
indivs=20127534, elapsed_secs=30935, mean=0.512757, stdev=0.108308, best fit=0.689600, best_overall=0.689600, mean_diversity=0.268786,
indivs=20137616, elapsed_secs=30949, mean=0.604724, stdev=0.158968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.083316,
indivs=20147710, elapsed_secs=30963, mean=0.610822, stdev=0.111749, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092090,
indivs=20157746, elapsed_secs=30979, mean=0.533046, stdev=0.154914, best fit=0.689600, best_overall=0.689600, mean_diversity=0.216633,
indivs=20167788, elapsed_secs=30994, mean=0.517100, stdev=0.140384, best fit=0.689600, best_overall=0.689600, mean_diversity=0.401120,
indivs=20177817, elapsed_secs=31011, mean=0.532619, stdev=0.119171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.306987,
indivs=20187867, elapsed_secs=31026, mean=0.559078, stdev=0.131258, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205352,
indivs=20197914, elapsed_secs=31043, mean=0.571785, stdev=0.130979, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112724,
indivs=20207982, elapsed_secs=31058, mean=0.467002, stdev=0.180081, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184720,
indivs=20218069, elapsed_secs=31073, mean=0.494500, stdev=0.094841, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117577,
indivs=20228110, elapsed_secs=31090, mean=0.491421, stdev=0.072710, best fit=0.689600, best_overall=0.689600, mean_diversity=0.131354,
indivs=20238218, elapsed_secs=31104, mean=0.490792, stdev=0.111071, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207367,
indivs=20248330, elapsed_secs=31120, mean=0.557190, stdev=0.153579, best fit=0.689600, best_overall=0.689600, mean_diversity=0.341570,
indivs=20258360, elapsed_secs=31135, mean=0.543842, stdev=0.162628, best fit=0.689600, best_overall=0.689600, mean_diversity=0.383573,
indivs=20268443, elapsed_secs=31151, mean=0.545732, stdev=0.186903, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234190,
indivs=20278550, elapsed_secs=31167, mean=0.578081, stdev=0.135361, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301065,
indivs=20288700, elapsed_secs=31184, mean=0.579282, stdev=0.172663, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102437,
indivs=20298745, elapsed_secs=31199, mean=0.539502, stdev=0.082812, best fit=0.689600, best_overall=0.689600, mean_diversity=0.277510,
indivs=20308838, elapsed_secs=31215, mean=0.547595, stdev=0.189389, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179646,
indivs=20318976, elapsed_secs=31231, mean=0.557238, stdev=0.164124, best fit=0.689600, best_overall=0.689600, mean_diversity=0.239163,
indivs=20328993, elapsed_secs=31247, mean=0.503714, stdev=0.238058, best fit=0.689600, best_overall=0.689600, mean_diversity=0.084638,
indivs=20339047, elapsed_secs=31262, mean=0.573565, stdev=0.163054, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141742,
indivs=20349128, elapsed_secs=31276, mean=0.509953, stdev=0.095071, best fit=0.689600, best_overall=0.689600, mean_diversity=0.201257,
indivs=20359235, elapsed_secs=31291, mean=0.552137, stdev=0.132087, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155426,
