Random seed = 4259124350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14448
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689187190
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59579
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27067031, elapsed_secs=49192, mean=0.546187, stdev=0.180853, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134594,
indivs=27077072, elapsed_secs=49209, mean=0.520788, stdev=0.201139, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134241,
indivs=27087184, elapsed_secs=49225, mean=0.520512, stdev=0.190298, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145946,
indivs=27097197, elapsed_secs=49241, mean=0.494173, stdev=0.102720, best fit=0.690700, best_overall=0.690700, mean_diversity=0.234629,
indivs=27107243, elapsed_secs=49260, mean=0.514198, stdev=0.180217, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209105,
indivs=27117263, elapsed_secs=49277, mean=0.494097, stdev=0.132984, best fit=0.690700, best_overall=0.690700, mean_diversity=0.265036,
indivs=27127391, elapsed_secs=49295, mean=0.523471, stdev=0.157402, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176461,
indivs=27137427, elapsed_secs=49313, mean=0.554796, stdev=0.184500, best fit=0.690700, best_overall=0.690700, mean_diversity=0.182483,
indivs=27147522, elapsed_secs=49330, mean=0.592879, stdev=0.126968, best fit=0.690700, best_overall=0.690700, mean_diversity=0.171012,
indivs=27157609, elapsed_secs=49345, mean=0.543277, stdev=0.161842, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231235,
indivs=27167612, elapsed_secs=49361, mean=0.510006, stdev=0.169790, best fit=0.690700, best_overall=0.690700, mean_diversity=0.333159,
indivs=27177701, elapsed_secs=49377, mean=0.510154, stdev=0.142462, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280780,
indivs=27187725, elapsed_secs=49392, mean=0.613816, stdev=0.083015, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116656,
indivs=27197845, elapsed_secs=49408, mean=0.507217, stdev=0.213829, best fit=0.690700, best_overall=0.690700, mean_diversity=0.244392,
indivs=27207867, elapsed_secs=49426, mean=0.483834, stdev=0.144834, best fit=0.690700, best_overall=0.690700, mean_diversity=0.408080,
indivs=27217922, elapsed_secs=49446, mean=0.510440, stdev=0.171986, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312565,
indivs=27227979, elapsed_secs=49464, mean=0.589030, stdev=0.170062, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092896,
indivs=27237980, elapsed_secs=49480, mean=0.599701, stdev=0.118337, best fit=0.690700, best_overall=0.690700, mean_diversity=0.213685,
indivs=27247985, elapsed_secs=49499, mean=0.543000, stdev=0.081686, best fit=0.690700, best_overall=0.690700, mean_diversity=0.397260,
indivs=27258097, elapsed_secs=49514, mean=0.507756, stdev=0.087591, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345963,
indivs=27268140, elapsed_secs=49534, mean=0.535825, stdev=0.190118, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092554,
indivs=27278205, elapsed_secs=49553, mean=0.496862, stdev=0.108443, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298913,
indivs=27288290, elapsed_secs=49572, mean=0.524137, stdev=0.117238, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374620,
indivs=27298364, elapsed_secs=49587, mean=0.555860, stdev=0.085974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206695,
indivs=27308444, elapsed_secs=49608, mean=0.498474, stdev=0.177082, best fit=0.690700, best_overall=0.690700, mean_diversity=0.368451,
indivs=27318518, elapsed_secs=49627, mean=0.499390, stdev=0.054503, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078124,
indivs=27328595, elapsed_secs=49646, mean=0.569459, stdev=0.215558, best fit=0.690700, best_overall=0.690700, mean_diversity=0.063792,
indivs=27338730, elapsed_secs=49666, mean=0.561957, stdev=0.115777, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149610,
indivs=27348802, elapsed_secs=49683, mean=0.515830, stdev=0.133145, best fit=0.690700, best_overall=0.690700, mean_diversity=0.313083,
indivs=27358810, elapsed_secs=49699, mean=0.510422, stdev=0.091590, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253795,
indivs=27368812, elapsed_secs=49717, mean=0.497564, stdev=0.081579, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254727,
indivs=27378832, elapsed_secs=49735, mean=0.524059, stdev=0.168167, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279608,
indivs=27388929, elapsed_secs=49753, mean=0.507106, stdev=0.206115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254622,
indivs=27399034, elapsed_secs=49770, mean=0.576176, stdev=0.102758, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323363,
indivs=27409108, elapsed_secs=49787, mean=0.498546, stdev=0.056254, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108483,
indivs=27419231, elapsed_secs=49803, mean=0.542477, stdev=0.211088, best fit=0.690700, best_overall=0.690700, mean_diversity=0.169921,
indivs=27429313, elapsed_secs=49818, mean=0.513760, stdev=0.047438, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166582,
indivs=27439347, elapsed_secs=49832, mean=0.525511, stdev=0.123757, best fit=0.690700, best_overall=0.690700, mean_diversity=0.259850,
indivs=27449478, elapsed_secs=49849, mean=0.619238, stdev=0.140407, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075215,
indivs=27459531, elapsed_secs=49867, mean=0.517687, stdev=0.174432, best fit=0.690700, best_overall=0.690700, mean_diversity=0.337149,
indivs=27469571, elapsed_secs=49885, mean=0.497051, stdev=0.068808, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108350,
indivs=27479727, elapsed_secs=49902, mean=0.558481, stdev=0.202716, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097584,
indivs=27489800, elapsed_secs=49919, mean=0.535397, stdev=0.120243, best fit=0.690700, best_overall=0.690700, mean_diversity=0.154143,
indivs=27499914, elapsed_secs=49937, mean=0.548221, stdev=0.164872, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137655,
indivs=27510038, elapsed_secs=49957, mean=0.531171, stdev=0.178637, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232210,
indivs=27520065, elapsed_secs=49976, mean=0.547030, stdev=0.128662, best fit=0.690700, best_overall=0.690700, mean_diversity=0.244686,
indivs=27530115, elapsed_secs=49994, mean=0.564750, stdev=0.175186, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128678,
indivs=27540179, elapsed_secs=50009, mean=0.534730, stdev=0.138693, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175592,
indivs=27550282, elapsed_secs=50032, mean=0.570875, stdev=0.121487, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139599,
indivs=27560339, elapsed_secs=50050, mean=0.596705, stdev=0.077484, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102698,
indivs=27570368, elapsed_secs=50067, mean=0.483715, stdev=0.091672, best fit=0.690700, best_overall=0.690700, mean_diversity=0.172869,
indivs=27580423, elapsed_secs=50089, mean=0.496582, stdev=0.081236, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226081,
indivs=27590432, elapsed_secs=50108, mean=0.517087, stdev=0.051304, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142387,
indivs=27600464, elapsed_secs=50125, mean=0.512306, stdev=0.167274, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246936,
indivs=27610542, elapsed_secs=50142, mean=0.526088, stdev=0.241856, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075915,
indivs=27620553, elapsed_secs=50159, mean=0.517046, stdev=0.228051, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141862,
indivs=27630639, elapsed_secs=50173, mean=0.551004, stdev=0.144200, best fit=0.690700, best_overall=0.690700, mean_diversity=0.095541,
indivs=27640687, elapsed_secs=50189, mean=0.568967, stdev=0.143377, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180974,
indivs=27650741, elapsed_secs=50205, mean=0.560958, stdev=0.107360, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272796,
indivs=27660791, elapsed_secs=50223, mean=0.552373, stdev=0.210692, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147147,
indivs=27670874, elapsed_secs=50241, mean=0.518148, stdev=0.162486, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148212,
indivs=27680993, elapsed_secs=50257, mean=0.559510, stdev=0.158723, best fit=0.690700, best_overall=0.690700, mean_diversity=0.293638,
indivs=27691021, elapsed_secs=50274, mean=0.562071, stdev=0.148711, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190504,
indivs=27701021, elapsed_secs=50292, mean=0.514500, stdev=0.228226, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140602,
indivs=27711131, elapsed_secs=50312, mean=0.542066, stdev=0.196923, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059188,
indivs=27721200, elapsed_secs=50328, mean=0.486409, stdev=0.125457, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249746,
indivs=27731213, elapsed_secs=50341, mean=0.566154, stdev=0.118680, best fit=0.690700, best_overall=0.690700, mean_diversity=0.213944,
indivs=27741275, elapsed_secs=50362, mean=0.524162, stdev=0.139210, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131496,
indivs=27751293, elapsed_secs=50378, mean=0.479498, stdev=0.171943, best fit=0.690700, best_overall=0.690700, mean_diversity=0.452184,
indivs=27761315, elapsed_secs=50393, mean=0.548793, stdev=0.098047, best fit=0.690700, best_overall=0.690700, mean_diversity=0.430113,
indivs=27771366, elapsed_secs=50412, mean=0.511469, stdev=0.044184, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170540,
indivs=27781425, elapsed_secs=50427, mean=0.484370, stdev=0.130580, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232192,
indivs=27791518, elapsed_secs=50445, mean=0.527636, stdev=0.211455, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144031,
indivs=27801612, elapsed_secs=50463, mean=0.592463, stdev=0.170469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091106,
indivs=27811637, elapsed_secs=50480, mean=0.493935, stdev=0.172682, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231966,
indivs=27821690, elapsed_secs=50492, mean=0.499054, stdev=0.101629, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239176,
indivs=27831811, elapsed_secs=50511, mean=0.509495, stdev=0.149858, best fit=0.690700, best_overall=0.690700, mean_diversity=0.460606,
indivs=27841890, elapsed_secs=50531, mean=0.562744, stdev=0.196099, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118646,
indivs=27851929, elapsed_secs=50551, mean=0.463790, stdev=0.091837, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145956,
indivs=27861995, elapsed_secs=50567, mean=0.555342, stdev=0.203024, best fit=0.690700, best_overall=0.690700, mean_diversity=0.062014,
indivs=27872078, elapsed_secs=50583, mean=0.532048, stdev=0.182131, best fit=0.690700, best_overall=0.690700, mean_diversity=0.096044,
indivs=27882082, elapsed_secs=50598, mean=0.510420, stdev=0.165615, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140233,
indivs=27892114, elapsed_secs=50613, mean=0.567356, stdev=0.174418, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245726,
indivs=27902162, elapsed_secs=50635, mean=0.530956, stdev=0.219016, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168479,
indivs=27912285, elapsed_secs=50652, mean=0.537829, stdev=0.108359, best fit=0.690700, best_overall=0.690700, mean_diversity=0.428650,
indivs=27922372, elapsed_secs=50669, mean=0.446988, stdev=0.134992, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148964,
indivs=27932522, elapsed_secs=50685, mean=0.585283, stdev=0.178396, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131663,
indivs=27942562, elapsed_secs=50703, mean=0.551679, stdev=0.184800, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120874,
indivs=27952564, elapsed_secs=50720, mean=0.543900, stdev=0.222461, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170941,
indivs=27962629, elapsed_secs=50735, mean=0.493076, stdev=0.092805, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211965,
indivs=27972693, elapsed_secs=50753, mean=0.507593, stdev=0.161770, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109767,
indivs=27982823, elapsed_secs=50769, mean=0.520722, stdev=0.141931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.402648,
indivs=27992930, elapsed_secs=50785, mean=0.581223, stdev=0.149277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.062929,
indivs=28002978, elapsed_secs=50807, mean=0.506794, stdev=0.238366, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097464,
indivs=28012984, elapsed_secs=50821, mean=0.532185, stdev=0.144816, best fit=0.690700, best_overall=0.690700, mean_diversity=0.474630,
indivs=28022994, elapsed_secs=50836, mean=0.522935, stdev=0.117483, best fit=0.690700, best_overall=0.690700, mean_diversity=0.383349,
indivs=28033096, elapsed_secs=50855, mean=0.537528, stdev=0.155658, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145397,
indivs=28043181, elapsed_secs=50876, mean=0.489387, stdev=0.144055, best fit=0.690700, best_overall=0.690700, mean_diversity=0.476327,
indivs=28053231, elapsed_secs=50893, mean=0.483465, stdev=0.103161, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158508,
indivs=28063270, elapsed_secs=50910, mean=0.501839, stdev=0.047148, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125106,
indivs=28073357, elapsed_secs=50928, mean=0.512668, stdev=0.112237, best fit=0.690700, best_overall=0.690700, mean_diversity=0.317616,
indivs=28083438, elapsed_secs=50945, mean=0.549186, stdev=0.143303, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139715,
indivs=28093452, elapsed_secs=50959, mean=0.496753, stdev=0.053420, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136182,
indivs=28103509, elapsed_secs=50977, mean=0.527416, stdev=0.092214, best fit=0.690700, best_overall=0.690700, mean_diversity=0.270000,
indivs=28113524, elapsed_secs=50995, mean=0.523507, stdev=0.179327, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137096,
indivs=28123533, elapsed_secs=51014, mean=0.506837, stdev=0.088978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253043,
indivs=28133671, elapsed_secs=51032, mean=0.567955, stdev=0.176412, best fit=0.690700, best_overall=0.690700, mean_diversity=0.068902,
indivs=28143742, elapsed_secs=51050, mean=0.514247, stdev=0.030839, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166469,
indivs=28153868, elapsed_secs=51065, mean=0.561273, stdev=0.132751, best fit=0.690700, best_overall=0.690700, mean_diversity=0.380884,
indivs=28163916, elapsed_secs=51084, mean=0.492561, stdev=0.086662, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232246,
indivs=28174020, elapsed_secs=51100, mean=0.528364, stdev=0.152315, best fit=0.690700, best_overall=0.690700, mean_diversity=0.228475,
indivs=28184077, elapsed_secs=51117, mean=0.504614, stdev=0.119807, best fit=0.690700, best_overall=0.690700, mean_diversity=0.256369,
indivs=28194164, elapsed_secs=51136, mean=0.580355, stdev=0.203116, best fit=0.690700, best_overall=0.690700, mean_diversity=0.046202,
indivs=28204169, elapsed_secs=51154, mean=0.487491, stdev=0.089677, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134361,
indivs=28214183, elapsed_secs=51173, mean=0.534425, stdev=0.107303, best fit=0.690700, best_overall=0.690700, mean_diversity=0.350900,
indivs=28224220, elapsed_secs=51191, mean=0.476905, stdev=0.111042, best fit=0.690700, best_overall=0.690700, mean_diversity=0.096926,
indivs=28234260, elapsed_secs=51207, mean=0.509882, stdev=0.095208, best fit=0.690700, best_overall=0.690700, mean_diversity=0.403880,
indivs=28244285, elapsed_secs=51223, mean=0.569841, stdev=0.136828, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108847,
indivs=28254332, elapsed_secs=51241, mean=0.551546, stdev=0.193764, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141093,
indivs=28264436, elapsed_secs=51259, mean=0.503013, stdev=0.222202, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211308,
indivs=28274484, elapsed_secs=51277, mean=0.443888, stdev=0.211929, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287382,
indivs=28284528, elapsed_secs=51292, mean=0.557125, stdev=0.168046, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082222,
indivs=28294569, elapsed_secs=51307, mean=0.498222, stdev=0.103091, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166998,
indivs=28304621, elapsed_secs=51325, mean=0.503784, stdev=0.147156, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225289,
indivs=28314631, elapsed_secs=51342, mean=0.513672, stdev=0.271579, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088820,
indivs=28324718, elapsed_secs=51362, mean=0.535733, stdev=0.190174, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104187,
indivs=28334844, elapsed_secs=51380, mean=0.535726, stdev=0.171805, best fit=0.690700, best_overall=0.690700, mean_diversity=0.365625,
indivs=28344907, elapsed_secs=51395, mean=0.510862, stdev=0.128537, best fit=0.690700, best_overall=0.690700, mean_diversity=0.480584,
indivs=28355022, elapsed_secs=51413, mean=0.541690, stdev=0.160547, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274643,
indivs=28365090, elapsed_secs=51433, mean=0.534902, stdev=0.080972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.497347,
indivs=28375163, elapsed_secs=51451, mean=0.589611, stdev=0.111498, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127755,
indivs=28385285, elapsed_secs=51468, mean=0.576009, stdev=0.163509, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117746,
indivs=28395338, elapsed_secs=51483, mean=0.525090, stdev=0.154163, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323895,
