Random seed = 4273779056
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:60176
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694788284
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17249750, elapsed_secs=33917, mean=0.488947, stdev=0.072850, best fit=0.687400, best_overall=0.687400, mean_diversity=0.263949,
indivs=17259773, elapsed_secs=33926, mean=0.525550, stdev=0.204338, best fit=0.687400, best_overall=0.687400, mean_diversity=0.207474,
indivs=17269831, elapsed_secs=33935, mean=0.502946, stdev=0.064752, best fit=0.687400, best_overall=0.687400, mean_diversity=0.431371,
indivs=17279910, elapsed_secs=33946, mean=0.506161, stdev=0.030819, best fit=0.687400, best_overall=0.687400, mean_diversity=0.318247,
indivs=17289940, elapsed_secs=33957, mean=0.473372, stdev=0.115616, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136079,
indivs=17299956, elapsed_secs=33967, mean=0.501356, stdev=0.019612, best fit=0.687400, best_overall=0.687400, mean_diversity=0.307480,
indivs=17310004, elapsed_secs=33976, mean=0.494914, stdev=0.054094, best fit=0.687400, best_overall=0.687400, mean_diversity=0.206137,
indivs=17320063, elapsed_secs=33987, mean=0.470889, stdev=0.112180, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183935,
indivs=17330140, elapsed_secs=33997, mean=0.557670, stdev=0.165973, best fit=0.687400, best_overall=0.687400, mean_diversity=0.104521,
indivs=17340158, elapsed_secs=34007, mean=0.563276, stdev=0.155404, best fit=0.687400, best_overall=0.687400, mean_diversity=0.226404,
indivs=17350269, elapsed_secs=34018, mean=0.569534, stdev=0.133402, best fit=0.687400, best_overall=0.687400, mean_diversity=0.251854,
indivs=17360363, elapsed_secs=34030, mean=0.490533, stdev=0.091395, best fit=0.687400, best_overall=0.687400, mean_diversity=0.148936,
indivs=17370416, elapsed_secs=34039, mean=0.519632, stdev=0.080890, best fit=0.687400, best_overall=0.687400, mean_diversity=0.247746,
indivs=17380493, elapsed_secs=34050, mean=0.499374, stdev=0.023996, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194273,
indivs=17390524, elapsed_secs=34060, mean=0.506643, stdev=0.128549, best fit=0.687400, best_overall=0.687400, mean_diversity=0.249638,
indivs=17400563, elapsed_secs=34070, mean=0.536390, stdev=0.142354, best fit=0.687400, best_overall=0.687400, mean_diversity=0.285084,
indivs=17410665, elapsed_secs=34080, mean=0.513330, stdev=0.101873, best fit=0.687400, best_overall=0.687400, mean_diversity=0.196281,
indivs=17420699, elapsed_secs=34091, mean=0.491990, stdev=0.072759, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215801,
indivs=17430766, elapsed_secs=34103, mean=0.522275, stdev=0.113189, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194050,
indivs=17440873, elapsed_secs=34114, mean=0.552424, stdev=0.201103, best fit=0.687400, best_overall=0.687400, mean_diversity=0.123884,
indivs=17450877, elapsed_secs=34125, mean=0.557178, stdev=0.153384, best fit=0.687400, best_overall=0.687400, mean_diversity=0.161266,
indivs=17460945, elapsed_secs=34136, mean=0.493795, stdev=0.054201, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183295,
indivs=17470984, elapsed_secs=34147, mean=0.486236, stdev=0.100195, best fit=0.687400, best_overall=0.687400, mean_diversity=0.317649,
indivs=17481058, elapsed_secs=34157, mean=0.481872, stdev=0.100113, best fit=0.687400, best_overall=0.687400, mean_diversity=0.275114,
indivs=17491161, elapsed_secs=34167, mean=0.498078, stdev=0.106538, best fit=0.687400, best_overall=0.687400, mean_diversity=0.132582,
indivs=17501238, elapsed_secs=34177, mean=0.482688, stdev=0.077017, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152203,
indivs=17511325, elapsed_secs=34186, mean=0.524721, stdev=0.098438, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116434,
indivs=17521330, elapsed_secs=34196, mean=0.518713, stdev=0.110312, best fit=0.687400, best_overall=0.687400, mean_diversity=0.171395,
indivs=17531369, elapsed_secs=34206, mean=0.499441, stdev=0.086910, best fit=0.687400, best_overall=0.687400, mean_diversity=0.401642,
indivs=17541392, elapsed_secs=34218, mean=0.533286, stdev=0.092968, best fit=0.687400, best_overall=0.687400, mean_diversity=0.262183,
indivs=17551395, elapsed_secs=34229, mean=0.549118, stdev=0.123176, best fit=0.687400, best_overall=0.687400, mean_diversity=0.295496,
indivs=17561470, elapsed_secs=34240, mean=0.501874, stdev=0.018646, best fit=0.687400, best_overall=0.687400, mean_diversity=0.081007,
indivs=17571542, elapsed_secs=34249, mean=0.481088, stdev=0.102665, best fit=0.687400, best_overall=0.687400, mean_diversity=0.251453,
indivs=17581543, elapsed_secs=34260, mean=0.481224, stdev=0.097384, best fit=0.687400, best_overall=0.687400, mean_diversity=0.231949,
indivs=17591585, elapsed_secs=34270, mean=0.475592, stdev=0.123677, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304734,
indivs=17601604, elapsed_secs=34279, mean=0.519259, stdev=0.081986, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130745,
indivs=17611671, elapsed_secs=34290, mean=0.553875, stdev=0.182420, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208202,
indivs=17621780, elapsed_secs=34301, mean=0.482661, stdev=0.112829, best fit=0.687400, best_overall=0.687400, mean_diversity=0.188864,
indivs=17631803, elapsed_secs=34311, mean=0.599953, stdev=0.114941, best fit=0.687400, best_overall=0.687400, mean_diversity=0.200282,
indivs=17641899, elapsed_secs=34322, mean=0.486211, stdev=0.087634, best fit=0.687400, best_overall=0.687400, mean_diversity=0.223423,
indivs=17651945, elapsed_secs=34332, mean=0.501874, stdev=0.018646, best fit=0.687400, best_overall=0.687400, mean_diversity=0.122438,
indivs=17661999, elapsed_secs=34345, mean=0.500574, stdev=0.091157, best fit=0.687400, best_overall=0.687400, mean_diversity=0.425935,
indivs=17672001, elapsed_secs=34356, mean=0.530818, stdev=0.068807, best fit=0.687400, best_overall=0.687400, mean_diversity=0.233614,
indivs=17682005, elapsed_secs=34369, mean=0.501204, stdev=0.054727, best fit=0.687400, best_overall=0.687400, mean_diversity=0.333350,
indivs=17692034, elapsed_secs=34378, mean=0.495413, stdev=0.076754, best fit=0.687400, best_overall=0.687400, mean_diversity=0.373128,
indivs=17702090, elapsed_secs=34390, mean=0.480881, stdev=0.100427, best fit=0.687400, best_overall=0.687400, mean_diversity=0.413302,
indivs=17712101, elapsed_secs=34399, mean=0.498639, stdev=0.056231, best fit=0.687400, best_overall=0.687400, mean_diversity=0.201156,
indivs=17722123, elapsed_secs=34409, mean=0.534476, stdev=0.108269, best fit=0.687400, best_overall=0.687400, mean_diversity=0.273008,
indivs=17732133, elapsed_secs=34421, mean=0.513806, stdev=0.077131, best fit=0.687800, best_overall=0.687800, mean_diversity=0.347514,
indivs=17742217, elapsed_secs=34431, mean=0.526746, stdev=0.120307, best fit=0.687800, best_overall=0.687800, mean_diversity=0.324837,
indivs=17752250, elapsed_secs=34445, mean=0.515089, stdev=0.142952, best fit=0.687800, best_overall=0.687800, mean_diversity=0.357778,
indivs=17762312, elapsed_secs=34456, mean=0.504311, stdev=0.089780, best fit=0.687800, best_overall=0.687800, mean_diversity=0.389764,
indivs=17772323, elapsed_secs=34467, mean=0.470331, stdev=0.143478, best fit=0.687800, best_overall=0.687800, mean_diversity=0.301565,
indivs=17782387, elapsed_secs=34476, mean=0.526069, stdev=0.073212, best fit=0.687800, best_overall=0.687800, mean_diversity=0.255042,
indivs=17792437, elapsed_secs=34488, mean=0.482782, stdev=0.088181, best fit=0.687800, best_overall=0.687800, mean_diversity=0.086576,
indivs=17802503, elapsed_secs=34498, mean=0.537775, stdev=0.083887, best fit=0.687800, best_overall=0.687800, mean_diversity=0.385856,
indivs=17812539, elapsed_secs=34510, mean=0.457038, stdev=0.141918, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085221,
indivs=17822546, elapsed_secs=34522, mean=0.466038, stdev=0.129598, best fit=0.687800, best_overall=0.687800, mean_diversity=0.075480,
indivs=17832577, elapsed_secs=34533, mean=0.441988, stdev=0.100175, best fit=0.687800, best_overall=0.687800, mean_diversity=0.224446,
indivs=17842584, elapsed_secs=34543, mean=0.522891, stdev=0.159504, best fit=0.687800, best_overall=0.687800, mean_diversity=0.243806,
indivs=17852656, elapsed_secs=34553, mean=0.528118, stdev=0.090563, best fit=0.687800, best_overall=0.687800, mean_diversity=0.173787,
indivs=17862666, elapsed_secs=34564, mean=0.472454, stdev=0.105072, best fit=0.687800, best_overall=0.687800, mean_diversity=0.365878,
indivs=17872712, elapsed_secs=34574, mean=0.514936, stdev=0.062423, best fit=0.687800, best_overall=0.687800, mean_diversity=0.453023,
indivs=17882842, elapsed_secs=34587, mean=0.562334, stdev=0.100471, best fit=0.687800, best_overall=0.687800, mean_diversity=0.244468,
indivs=17892888, elapsed_secs=34598, mean=0.541846, stdev=0.097102, best fit=0.687800, best_overall=0.687800, mean_diversity=0.325319,
indivs=17903017, elapsed_secs=34611, mean=0.568896, stdev=0.114526, best fit=0.687800, best_overall=0.687800, mean_diversity=0.209044,
indivs=17913104, elapsed_secs=34622, mean=0.491351, stdev=0.113548, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186579,
indivs=17923144, elapsed_secs=34633, mean=0.566215, stdev=0.120063, best fit=0.687800, best_overall=0.687800, mean_diversity=0.258741,
indivs=17933182, elapsed_secs=34645, mean=0.493378, stdev=0.063512, best fit=0.687800, best_overall=0.687800, mean_diversity=0.323024,
indivs=17943240, elapsed_secs=34657, mean=0.496840, stdev=0.053317, best fit=0.687800, best_overall=0.687800, mean_diversity=0.261128,
indivs=17953253, elapsed_secs=34667, mean=0.498878, stdev=0.035376, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171466,
indivs=17963344, elapsed_secs=34679, mean=0.491772, stdev=0.072743, best fit=0.687800, best_overall=0.687800, mean_diversity=0.335646,
indivs=17973364, elapsed_secs=34688, mean=0.520146, stdev=0.056882, best fit=0.687800, best_overall=0.687800, mean_diversity=0.349266,
indivs=17983401, elapsed_secs=34697, mean=0.563514, stdev=0.102545, best fit=0.687800, best_overall=0.687800, mean_diversity=0.182847,
indivs=17993452, elapsed_secs=34707, mean=0.495259, stdev=0.055276, best fit=0.687800, best_overall=0.687800, mean_diversity=0.145669,
indivs=18003516, elapsed_secs=34715, mean=0.520250, stdev=0.057911, best fit=0.687800, best_overall=0.687800, mean_diversity=0.234819,
indivs=18013538, elapsed_secs=34727, mean=0.498558, stdev=0.083199, best fit=0.687800, best_overall=0.687800, mean_diversity=0.383418,
indivs=18023557, elapsed_secs=34738, mean=0.500959, stdev=0.133163, best fit=0.687800, best_overall=0.687800, mean_diversity=0.370321,
indivs=18033618, elapsed_secs=34748, mean=0.515601, stdev=0.066951, best fit=0.687800, best_overall=0.687800, mean_diversity=0.263043,
indivs=18043735, elapsed_secs=34760, mean=0.511059, stdev=0.153067, best fit=0.687800, best_overall=0.687800, mean_diversity=0.162439,
indivs=18053740, elapsed_secs=34770, mean=0.485362, stdev=0.090633, best fit=0.687800, best_overall=0.687800, mean_diversity=0.262078,
indivs=18063816, elapsed_secs=34782, mean=0.502983, stdev=0.019281, best fit=0.687800, best_overall=0.687800, mean_diversity=0.234339,
indivs=18073909, elapsed_secs=34794, mean=0.481876, stdev=0.079210, best fit=0.687800, best_overall=0.687800, mean_diversity=0.304978,
indivs=18083992, elapsed_secs=34806, mean=0.511454, stdev=0.046419, best fit=0.687800, best_overall=0.687800, mean_diversity=0.155627,
indivs=18094003, elapsed_secs=34816, mean=0.465887, stdev=0.158594, best fit=0.687800, best_overall=0.687800, mean_diversity=0.276695,
indivs=18104060, elapsed_secs=34828, mean=0.524072, stdev=0.068128, best fit=0.687800, best_overall=0.687800, mean_diversity=0.419946,
indivs=18114162, elapsed_secs=34839, mean=0.515106, stdev=0.077123, best fit=0.687800, best_overall=0.687800, mean_diversity=0.325435,
indivs=18124254, elapsed_secs=34850, mean=0.484626, stdev=0.122550, best fit=0.687800, best_overall=0.687800, mean_diversity=0.224661,
indivs=18134329, elapsed_secs=34863, mean=0.513687, stdev=0.056917, best fit=0.688100, best_overall=0.688100, mean_diversity=0.175360,
indivs=18144385, elapsed_secs=34876, mean=0.494342, stdev=0.113999, best fit=0.688100, best_overall=0.688100, mean_diversity=0.214659,
indivs=18154457, elapsed_secs=34888, mean=0.543734, stdev=0.097173, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138249,
indivs=18164505, elapsed_secs=34899, mean=0.500842, stdev=0.058854, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180323,
indivs=18174592, elapsed_secs=34912, mean=0.485773, stdev=0.105887, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212782,
indivs=18184657, elapsed_secs=34923, mean=0.600732, stdev=0.103444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.261327,
indivs=18194713, elapsed_secs=34934, mean=0.481299, stdev=0.100148, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233652,
indivs=18204768, elapsed_secs=34945, mean=0.443880, stdev=0.142318, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198262,
indivs=18214894, elapsed_secs=34955, mean=0.530013, stdev=0.144183, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178585,
indivs=18224963, elapsed_secs=34965, mean=0.539244, stdev=0.089648, best fit=0.688100, best_overall=0.688100, mean_diversity=0.270413,
indivs=18234964, elapsed_secs=34974, mean=0.530880, stdev=0.122115, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146019,
indivs=18244985, elapsed_secs=34987, mean=0.511346, stdev=0.106299, best fit=0.688100, best_overall=0.688100, mean_diversity=0.306936,
indivs=18255054, elapsed_secs=34997, mean=0.476402, stdev=0.167129, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173012,
indivs=18265168, elapsed_secs=35006, mean=0.507802, stdev=0.159359, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275072,
indivs=18275279, elapsed_secs=35016, mean=0.516756, stdev=0.114008, best fit=0.688100, best_overall=0.688100, mean_diversity=0.380191,
indivs=18285319, elapsed_secs=35028, mean=0.513881, stdev=0.094971, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143213,
indivs=18295412, elapsed_secs=35039, mean=0.501737, stdev=0.084147, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300400,
indivs=18305468, elapsed_secs=35049, mean=0.552485, stdev=0.089633, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272149,
indivs=18315513, elapsed_secs=35060, mean=0.501839, stdev=0.062197, best fit=0.688100, best_overall=0.688100, mean_diversity=0.200478,
indivs=18325553, elapsed_secs=35072, mean=0.501883, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245395,
indivs=18335621, elapsed_secs=35083, mean=0.599846, stdev=0.087315, best fit=0.688100, best_overall=0.688100, mean_diversity=0.110085,
indivs=18345779, elapsed_secs=35096, mean=0.575108, stdev=0.168036, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139315,
indivs=18355887, elapsed_secs=35106, mean=0.505852, stdev=0.109657, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228180,
indivs=18365974, elapsed_secs=35117, mean=0.525968, stdev=0.155815, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292296,
indivs=18376002, elapsed_secs=35128, mean=0.560957, stdev=0.085381, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178052,
indivs=18386107, elapsed_secs=35141, mean=0.544177, stdev=0.098692, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154470,
indivs=18396183, elapsed_secs=35150, mean=0.487689, stdev=0.078458, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106460,
indivs=18406272, elapsed_secs=35162, mean=0.587343, stdev=0.162273, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172303,
indivs=18416305, elapsed_secs=35172, mean=0.487346, stdev=0.146591, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160579,
indivs=18426362, elapsed_secs=35183, mean=0.476851, stdev=0.129401, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112545,
indivs=18436368, elapsed_secs=35195, mean=0.540575, stdev=0.077785, best fit=0.688500, best_overall=0.688500, mean_diversity=0.223912,
indivs=18446390, elapsed_secs=35205, mean=0.501112, stdev=0.141674, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133697,
indivs=18456399, elapsed_secs=35217, mean=0.573256, stdev=0.088786, best fit=0.688500, best_overall=0.688500, mean_diversity=0.209978,
indivs=18466467, elapsed_secs=35229, mean=0.512899, stdev=0.107697, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257786,
indivs=18476562, elapsed_secs=35245, mean=0.504769, stdev=0.032907, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143740,
indivs=18486600, elapsed_secs=35258, mean=0.510752, stdev=0.138699, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188124,
indivs=18496701, elapsed_secs=35273, mean=0.496454, stdev=0.100910, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302294,
indivs=18506746, elapsed_secs=35285, mean=0.500401, stdev=0.022116, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214331,
indivs=18516755, elapsed_secs=35298, mean=0.495038, stdev=0.066463, best fit=0.690700, best_overall=0.690700, mean_diversity=0.256577,
indivs=18526854, elapsed_secs=35312, mean=0.491604, stdev=0.109144, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170640,
indivs=18536907, elapsed_secs=35326, mean=0.497849, stdev=0.063359, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106517,
indivs=18546970, elapsed_secs=35338, mean=0.532063, stdev=0.136953, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208661,
indivs=18557004, elapsed_secs=35348, mean=0.539233, stdev=0.099607, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188733,
indivs=18567106, elapsed_secs=35361, mean=0.501307, stdev=0.084561, best fit=0.690700, best_overall=0.690700, mean_diversity=0.349631,
indivs=18577176, elapsed_secs=35373, mean=0.507887, stdev=0.123026, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136984,
