Random seed = 4272506342
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694476891
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33651870, elapsed_secs=32689, mean=0.517888, stdev=0.084170, best fit=0.700900, best_overall=0.700900, mean_diversity=0.374444,
indivs=33661916, elapsed_secs=32699, mean=0.489378, stdev=0.123296, best fit=0.700900, best_overall=0.700900, mean_diversity=0.267620,
indivs=33671939, elapsed_secs=32709, mean=0.498455, stdev=0.100434, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220599,
indivs=33681957, elapsed_secs=32717, mean=0.501822, stdev=0.085770, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146601,
indivs=33691976, elapsed_secs=32727, mean=0.527693, stdev=0.112230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263475,
indivs=33702103, elapsed_secs=32737, mean=0.526237, stdev=0.162084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197968,
indivs=33712153, elapsed_secs=32747, mean=0.487013, stdev=0.087949, best fit=0.700900, best_overall=0.700900, mean_diversity=0.285083,
indivs=33722212, elapsed_secs=32756, mean=0.613911, stdev=0.130214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135723,
indivs=33732258, elapsed_secs=32766, mean=0.491471, stdev=0.073182, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105710,
indivs=33742362, elapsed_secs=32775, mean=0.564910, stdev=0.103949, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262059,
indivs=33752458, elapsed_secs=32785, mean=0.422330, stdev=0.187326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218650,
indivs=33762585, elapsed_secs=32795, mean=0.518541, stdev=0.186499, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090755,
indivs=33772606, elapsed_secs=32805, mean=0.495190, stdev=0.054374, best fit=0.700900, best_overall=0.700900, mean_diversity=0.361190,
indivs=33782658, elapsed_secs=32815, mean=0.584729, stdev=0.182081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119518,
indivs=33792707, elapsed_secs=32824, mean=0.478697, stdev=0.100191, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287002,
indivs=33802804, elapsed_secs=32834, mean=0.498917, stdev=0.061774, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188683,
indivs=33812875, elapsed_secs=32845, mean=0.487236, stdev=0.066942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.360237,
indivs=33822981, elapsed_secs=32854, mean=0.519552, stdev=0.134313, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159282,
indivs=33833041, elapsed_secs=32863, mean=0.568757, stdev=0.181119, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227524,
indivs=33843073, elapsed_secs=32873, mean=0.485085, stdev=0.082969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098716,
indivs=33853209, elapsed_secs=32882, mean=0.601139, stdev=0.106992, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187169,
indivs=33863211, elapsed_secs=32890, mean=0.509042, stdev=0.109987, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273391,
indivs=33873293, elapsed_secs=32902, mean=0.516920, stdev=0.118714, best fit=0.700900, best_overall=0.700900, mean_diversity=0.289692,
indivs=33883321, elapsed_secs=32911, mean=0.525176, stdev=0.087088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150837,
indivs=33893398, elapsed_secs=32921, mean=0.538072, stdev=0.139057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202165,
indivs=33903491, elapsed_secs=32930, mean=0.465509, stdev=0.130150, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103528,
indivs=33913520, elapsed_secs=32940, mean=0.494914, stdev=0.150032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213172,
indivs=33923544, elapsed_secs=32949, mean=0.556225, stdev=0.162969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219300,
indivs=33933618, elapsed_secs=32960, mean=0.467762, stdev=0.149396, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216394,
indivs=33943678, elapsed_secs=32970, mean=0.577261, stdev=0.151684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274156,
indivs=33953689, elapsed_secs=32980, mean=0.611073, stdev=0.089862, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168742,
indivs=33963769, elapsed_secs=32990, mean=0.484947, stdev=0.074114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146905,
indivs=33973786, elapsed_secs=32998, mean=0.525853, stdev=0.171159, best fit=0.700900, best_overall=0.700900, mean_diversity=0.267519,
indivs=33983916, elapsed_secs=33008, mean=0.532783, stdev=0.132724, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210257,
indivs=33994005, elapsed_secs=33016, mean=0.472543, stdev=0.136330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.284131,
indivs=34004058, elapsed_secs=33026, mean=0.485682, stdev=0.088026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197618,
indivs=34014113, elapsed_secs=33035, mean=0.490593, stdev=0.083626, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150881,
indivs=34024259, elapsed_secs=33045, mean=0.559254, stdev=0.162678, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249136,
indivs=34034259, elapsed_secs=33053, mean=0.502444, stdev=0.134638, best fit=0.700900, best_overall=0.700900, mean_diversity=0.329701,
indivs=34044309, elapsed_secs=33063, mean=0.502015, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100847,
indivs=34054451, elapsed_secs=33072, mean=0.580760, stdev=0.165601, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231135,
indivs=34064497, elapsed_secs=33083, mean=0.527767, stdev=0.146086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177370,
indivs=34074549, elapsed_secs=33091, mean=0.506379, stdev=0.097020, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239744,
indivs=34084623, elapsed_secs=33100, mean=0.489305, stdev=0.073973, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167431,
indivs=34094703, elapsed_secs=33111, mean=0.501350, stdev=0.123266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282821,
indivs=34104819, elapsed_secs=33122, mean=0.565161, stdev=0.132081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230192,
indivs=34114915, elapsed_secs=33133, mean=0.533368, stdev=0.074269, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194975,
indivs=34124922, elapsed_secs=33143, mean=0.551169, stdev=0.089933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.350173,
indivs=34134993, elapsed_secs=33155, mean=0.498369, stdev=0.057431, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180624,
indivs=34145082, elapsed_secs=33166, mean=0.536376, stdev=0.119159, best fit=0.700900, best_overall=0.700900, mean_diversity=0.294590,
indivs=34155113, elapsed_secs=33174, mean=0.561183, stdev=0.147364, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241726,
indivs=34165179, elapsed_secs=33183, mean=0.573215, stdev=0.185766, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217283,
indivs=34175330, elapsed_secs=33192, mean=0.518512, stdev=0.154526, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177327,
indivs=34185378, elapsed_secs=33203, mean=0.567899, stdev=0.144881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214835,
indivs=34195401, elapsed_secs=33211, mean=0.524733, stdev=0.072922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145472,
indivs=34205485, elapsed_secs=33221, mean=0.497011, stdev=0.053802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.382876,
indivs=34215551, elapsed_secs=33231, mean=0.526117, stdev=0.110008, best fit=0.700900, best_overall=0.700900, mean_diversity=0.345556,
indivs=34225572, elapsed_secs=33239, mean=0.501845, stdev=0.020071, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132648,
indivs=34235599, elapsed_secs=33248, mean=0.495690, stdev=0.062369, best fit=0.700900, best_overall=0.700900, mean_diversity=0.449153,
indivs=34245678, elapsed_secs=33257, mean=0.490688, stdev=0.077319, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113568,
indivs=34255752, elapsed_secs=33265, mean=0.484009, stdev=0.088750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135102,
indivs=34265810, elapsed_secs=33276, mean=0.599595, stdev=0.153904, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094513,
indivs=34275916, elapsed_secs=33286, mean=0.522745, stdev=0.221481, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174464,
indivs=34286010, elapsed_secs=33297, mean=0.509115, stdev=0.200278, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203488,
indivs=34296029, elapsed_secs=33306, mean=0.497770, stdev=0.139140, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211217,
indivs=34306103, elapsed_secs=33318, mean=0.486829, stdev=0.080937, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100647,
indivs=34316209, elapsed_secs=33327, mean=0.547267, stdev=0.152353, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331667,
indivs=34326314, elapsed_secs=33339, mean=0.568699, stdev=0.154727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177674,
indivs=34336400, elapsed_secs=33349, mean=0.518172, stdev=0.160635, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124471,
indivs=34346442, elapsed_secs=33357, mean=0.516392, stdev=0.107305, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182429,
indivs=34356460, elapsed_secs=33366, mean=0.500406, stdev=0.133386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.307723,
indivs=34366478, elapsed_secs=33377, mean=0.561068, stdev=0.144653, best fit=0.700900, best_overall=0.700900, mean_diversity=0.296136,
indivs=34376480, elapsed_secs=33385, mean=0.525588, stdev=0.095148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.315088,
indivs=34386490, elapsed_secs=33394, mean=0.487821, stdev=0.122727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165100,
indivs=34396540, elapsed_secs=33404, mean=0.487123, stdev=0.088601, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212698,
indivs=34406673, elapsed_secs=33413, mean=0.524026, stdev=0.178561, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217331,
indivs=34416736, elapsed_secs=33421, mean=0.498304, stdev=0.055415, best fit=0.700900, best_overall=0.700900, mean_diversity=0.476429,
indivs=34426822, elapsed_secs=33432, mean=0.497002, stdev=0.053802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122046,
indivs=34436906, elapsed_secs=33443, mean=0.502674, stdev=0.104184, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239380,
indivs=34447050, elapsed_secs=33454, mean=0.585841, stdev=0.172424, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214541,
indivs=34457114, elapsed_secs=33463, mean=0.590325, stdev=0.125220, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172967,
indivs=34467123, elapsed_secs=33473, mean=0.558105, stdev=0.106687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095704,
indivs=34477170, elapsed_secs=33481, mean=0.532250, stdev=0.084756, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278397,
indivs=34487241, elapsed_secs=33488, mean=0.464323, stdev=0.129643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175352,
indivs=34497349, elapsed_secs=33496, mean=0.552889, stdev=0.197408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201974,
indivs=34507454, elapsed_secs=33505, mean=0.486925, stdev=0.114738, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205493,
indivs=34517464, elapsed_secs=33513, mean=0.468403, stdev=0.130342, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221794,
indivs=34527538, elapsed_secs=33524, mean=0.552772, stdev=0.158194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.296274,
indivs=34537628, elapsed_secs=33534, mean=0.476878, stdev=0.111216, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195951,
indivs=34547669, elapsed_secs=33545, mean=0.564123, stdev=0.133362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293422,
indivs=34557696, elapsed_secs=33554, mean=0.532608, stdev=0.200218, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226015,
indivs=34567706, elapsed_secs=33562, mean=0.467250, stdev=0.129740, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236855,
indivs=34577823, elapsed_secs=33572, mean=0.584283, stdev=0.172290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133371,
indivs=34587907, elapsed_secs=33582, mean=0.489780, stdev=0.091742, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236294,
indivs=34597961, elapsed_secs=33592, mean=0.461950, stdev=0.137681, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131251,
indivs=34608046, elapsed_secs=33603, mean=0.570489, stdev=0.107993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214007,
indivs=34618093, elapsed_secs=33611, mean=0.565103, stdev=0.171314, best fit=0.700900, best_overall=0.700900, mean_diversity=0.275237,
indivs=34628111, elapsed_secs=33621, mean=0.538820, stdev=0.113573, best fit=0.700900, best_overall=0.700900, mean_diversity=0.268308,
indivs=34638189, elapsed_secs=33631, mean=0.495892, stdev=0.054657, best fit=0.700900, best_overall=0.700900, mean_diversity=0.452466,
indivs=34648220, elapsed_secs=33641, mean=0.525562, stdev=0.120112, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197059,
indivs=34658338, elapsed_secs=33651, mean=0.565728, stdev=0.105401, best fit=0.700900, best_overall=0.700900, mean_diversity=0.254665,
indivs=34668354, elapsed_secs=33661, mean=0.470467, stdev=0.153142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140866,
indivs=34678444, elapsed_secs=33670, mean=0.544609, stdev=0.154076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269599,
indivs=34688493, elapsed_secs=33679, mean=0.514204, stdev=0.080558, best fit=0.700900, best_overall=0.700900, mean_diversity=0.260000,
indivs=34698540, elapsed_secs=33687, mean=0.498320, stdev=0.061386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179739,
indivs=34708651, elapsed_secs=33696, mean=0.526407, stdev=0.120645, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303654,
indivs=34718678, elapsed_secs=33708, mean=0.535698, stdev=0.161981, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256020,
indivs=34728682, elapsed_secs=33716, mean=0.582132, stdev=0.167285, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161518,
indivs=34738792, elapsed_secs=33726, mean=0.482918, stdev=0.163230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123067,
indivs=34748844, elapsed_secs=33736, mean=0.506985, stdev=0.124335, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156960,
indivs=34758913, elapsed_secs=33745, mean=0.584918, stdev=0.130311, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256411,
indivs=34768973, elapsed_secs=33757, mean=0.489502, stdev=0.036992, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189074,
indivs=34779037, elapsed_secs=33766, mean=0.533350, stdev=0.111025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.280497,
indivs=34789137, elapsed_secs=33776, mean=0.571832, stdev=0.139926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210115,
indivs=34799226, elapsed_secs=33785, mean=0.493659, stdev=0.113495, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174184,
indivs=34809269, elapsed_secs=33794, mean=0.497366, stdev=0.097699, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077733,
indivs=34819283, elapsed_secs=33806, mean=0.438518, stdev=0.166879, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104565,
indivs=34829328, elapsed_secs=33816, mean=0.575221, stdev=0.100786, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147983,
indivs=34839348, elapsed_secs=33824, mean=0.429250, stdev=0.174801, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160728,
indivs=34849438, elapsed_secs=33834, mean=0.495061, stdev=0.084787, best fit=0.700900, best_overall=0.700900, mean_diversity=0.350000,
indivs=34859457, elapsed_secs=33844, mean=0.494009, stdev=0.061382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.349488,
indivs=34869509, elapsed_secs=33852, mean=0.461175, stdev=0.101362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231589,
indivs=34879575, elapsed_secs=33860, mean=0.534102, stdev=0.135094, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167204,
indivs=34889577, elapsed_secs=33871, mean=0.488701, stdev=0.095030, best fit=0.700900, best_overall=0.700900, mean_diversity=0.408319,
indivs=34899604, elapsed_secs=33882, mean=0.495025, stdev=0.115329, best fit=0.700900, best_overall=0.700900, mean_diversity=0.471973,
indivs=34909670, elapsed_secs=33894, mean=0.509002, stdev=0.091470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251638,
indivs=34919675, elapsed_secs=33904, mean=0.538291, stdev=0.125040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.239962,
indivs=34929710, elapsed_secs=33915, mean=0.521396, stdev=0.173208, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143379,
indivs=34939813, elapsed_secs=33926, mean=0.465037, stdev=0.183141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.265857,
indivs=34949903, elapsed_secs=33935, mean=0.531824, stdev=0.122857, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242513,
indivs=34959993, elapsed_secs=33944, mean=0.486994, stdev=0.092870, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205946,
indivs=34970081, elapsed_secs=33955, mean=0.473431, stdev=0.124251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.326053,
indivs=34980116, elapsed_secs=33964, mean=0.607174, stdev=0.121411, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131795,
