Random seed = 4259064164
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2038
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681447262
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35674422, elapsed_secs=35754, mean=0.491421, stdev=0.072809, best fit=0.688600, best_overall=0.688600, mean_diversity=0.137489,
indivs=35684491, elapsed_secs=35763, mean=0.485156, stdev=0.088663, best fit=0.688600, best_overall=0.688600, mean_diversity=0.271659,
indivs=35694640, elapsed_secs=35774, mean=0.517965, stdev=0.144884, best fit=0.688600, best_overall=0.688600, mean_diversity=0.263621,
indivs=35704666, elapsed_secs=35785, mean=0.432366, stdev=0.172935, best fit=0.688600, best_overall=0.688600, mean_diversity=0.160506,
indivs=35714735, elapsed_secs=35794, mean=0.557107, stdev=0.135709, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174626,
indivs=35724766, elapsed_secs=35805, mean=0.502506, stdev=0.022358, best fit=0.688600, best_overall=0.688600, mean_diversity=0.316817,
indivs=35734796, elapsed_secs=35815, mean=0.505231, stdev=0.108947, best fit=0.688600, best_overall=0.688600, mean_diversity=0.271179,
indivs=35744823, elapsed_secs=35824, mean=0.490386, stdev=0.074218, best fit=0.688600, best_overall=0.688600, mean_diversity=0.161836,
indivs=35754828, elapsed_secs=35834, mean=0.462537, stdev=0.123082, best fit=0.688600, best_overall=0.688600, mean_diversity=0.342050,
indivs=35764923, elapsed_secs=35843, mean=0.489280, stdev=0.103897, best fit=0.688600, best_overall=0.688600, mean_diversity=0.239783,
indivs=35774940, elapsed_secs=35853, mean=0.475544, stdev=0.089540, best fit=0.688600, best_overall=0.688600, mean_diversity=0.229059,
indivs=35784999, elapsed_secs=35860, mean=0.408305, stdev=0.181820, best fit=0.688600, best_overall=0.688600, mean_diversity=0.163795,
indivs=35795096, elapsed_secs=35868, mean=0.525169, stdev=0.076067, best fit=0.688600, best_overall=0.688600, mean_diversity=0.181286,
indivs=35805105, elapsed_secs=35877, mean=0.488832, stdev=0.111439, best fit=0.688600, best_overall=0.688600, mean_diversity=0.155318,
indivs=35815134, elapsed_secs=35887, mean=0.518154, stdev=0.083655, best fit=0.688600, best_overall=0.688600, mean_diversity=0.238261,
indivs=35825206, elapsed_secs=35895, mean=0.509344, stdev=0.102584, best fit=0.688600, best_overall=0.688600, mean_diversity=0.289077,
indivs=35835246, elapsed_secs=35905, mean=0.494610, stdev=0.087756, best fit=0.688600, best_overall=0.688600, mean_diversity=0.278222,
indivs=35845301, elapsed_secs=35919, mean=0.445476, stdev=0.157951, best fit=0.688600, best_overall=0.688600, mean_diversity=0.212041,
indivs=35855368, elapsed_secs=35928, mean=0.488056, stdev=0.088600, best fit=0.688600, best_overall=0.688600, mean_diversity=0.182562,
indivs=35865418, elapsed_secs=35937, mean=0.488215, stdev=0.089470, best fit=0.688600, best_overall=0.688600, mean_diversity=0.387168,
indivs=35875524, elapsed_secs=35947, mean=0.470407, stdev=0.120615, best fit=0.688600, best_overall=0.688600, mean_diversity=0.261543,
indivs=35885538, elapsed_secs=35956, mean=0.529205, stdev=0.147407, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205196,
indivs=35895571, elapsed_secs=35966, mean=0.487432, stdev=0.118714, best fit=0.688600, best_overall=0.688600, mean_diversity=0.209479,
indivs=35905606, elapsed_secs=35976, mean=0.504739, stdev=0.022443, best fit=0.688600, best_overall=0.688600, mean_diversity=0.254161,
indivs=35915618, elapsed_secs=35987, mean=0.531072, stdev=0.110855, best fit=0.688600, best_overall=0.688600, mean_diversity=0.310086,
indivs=35925670, elapsed_secs=35998, mean=0.497198, stdev=0.048744, best fit=0.688600, best_overall=0.688600, mean_diversity=0.319673,
indivs=35935736, elapsed_secs=36007, mean=0.486350, stdev=0.124072, best fit=0.688600, best_overall=0.688600, mean_diversity=0.388725,
indivs=35945796, elapsed_secs=36016, mean=0.486548, stdev=0.087629, best fit=0.688600, best_overall=0.688600, mean_diversity=0.391911,
indivs=35955865, elapsed_secs=36027, mean=0.536326, stdev=0.103068, best fit=0.688600, best_overall=0.688600, mean_diversity=0.101137,
indivs=35965880, elapsed_secs=36037, mean=0.488131, stdev=0.060908, best fit=0.688600, best_overall=0.688600, mean_diversity=0.195150,
indivs=35975890, elapsed_secs=36048, mean=0.497736, stdev=0.091052, best fit=0.688600, best_overall=0.688600, mean_diversity=0.144822,
indivs=35985906, elapsed_secs=36057, mean=0.455502, stdev=0.126352, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205038,
indivs=35995961, elapsed_secs=36067, mean=0.505968, stdev=0.184192, best fit=0.688600, best_overall=0.688600, mean_diversity=0.131944,
indivs=36006057, elapsed_secs=36077, mean=0.489487, stdev=0.145249, best fit=0.688600, best_overall=0.688600, mean_diversity=0.240634,
indivs=36016108, elapsed_secs=36086, mean=0.492640, stdev=0.193362, best fit=0.688600, best_overall=0.688600, mean_diversity=0.231900,
indivs=36026168, elapsed_secs=36094, mean=0.498963, stdev=0.096244, best fit=0.688600, best_overall=0.688600, mean_diversity=0.340248,
indivs=36036174, elapsed_secs=36105, mean=0.469511, stdev=0.076365, best fit=0.688600, best_overall=0.688600, mean_diversity=0.203709,
indivs=36046181, elapsed_secs=36114, mean=0.496886, stdev=0.053348, best fit=0.688600, best_overall=0.688600, mean_diversity=0.153978,
indivs=36056236, elapsed_secs=36123, mean=0.487886, stdev=0.082213, best fit=0.688600, best_overall=0.688600, mean_diversity=0.324805,
indivs=36066312, elapsed_secs=36133, mean=0.463386, stdev=0.132061, best fit=0.688600, best_overall=0.688600, mean_diversity=0.327357,
indivs=36076380, elapsed_secs=36141, mean=0.507425, stdev=0.118272, best fit=0.688600, best_overall=0.688600, mean_diversity=0.164935,
indivs=36086483, elapsed_secs=36150, mean=0.490848, stdev=0.120505, best fit=0.688600, best_overall=0.688600, mean_diversity=0.131399,
indivs=36096583, elapsed_secs=36160, mean=0.508317, stdev=0.064492, best fit=0.688600, best_overall=0.688600, mean_diversity=0.297857,
indivs=36106635, elapsed_secs=36170, mean=0.471257, stdev=0.120653, best fit=0.688600, best_overall=0.688600, mean_diversity=0.218134,
indivs=36116732, elapsed_secs=36178, mean=0.493360, stdev=0.072643, best fit=0.688600, best_overall=0.688600, mean_diversity=0.214800,
indivs=36126831, elapsed_secs=36187, mean=0.507476, stdev=0.136979, best fit=0.688600, best_overall=0.688600, mean_diversity=0.265901,
indivs=36136881, elapsed_secs=36197, mean=0.521354, stdev=0.121300, best fit=0.688600, best_overall=0.688600, mean_diversity=0.126718,
indivs=36146887, elapsed_secs=36207, mean=0.504481, stdev=0.085156, best fit=0.688600, best_overall=0.688600, mean_diversity=0.217834,
indivs=36156942, elapsed_secs=36216, mean=0.489217, stdev=0.089505, best fit=0.688600, best_overall=0.688600, mean_diversity=0.182480,
indivs=36166983, elapsed_secs=36224, mean=0.481843, stdev=0.100131, best fit=0.688600, best_overall=0.688600, mean_diversity=0.306534,
indivs=36177046, elapsed_secs=36236, mean=0.453882, stdev=0.136487, best fit=0.688600, best_overall=0.688600, mean_diversity=0.154921,
indivs=36187152, elapsed_secs=36246, mean=0.514590, stdev=0.093807, best fit=0.688600, best_overall=0.688600, mean_diversity=0.275575,
indivs=36197152, elapsed_secs=36257, mean=0.491378, stdev=0.072849, best fit=0.688600, best_overall=0.688600, mean_diversity=0.103339,
indivs=36207229, elapsed_secs=36265, mean=0.504499, stdev=0.027195, best fit=0.688600, best_overall=0.688600, mean_diversity=0.253311,
indivs=36217298, elapsed_secs=36275, mean=0.496021, stdev=0.095451, best fit=0.688600, best_overall=0.688600, mean_diversity=0.199794,
indivs=36227357, elapsed_secs=36284, mean=0.419886, stdev=0.171865, best fit=0.688600, best_overall=0.688600, mean_diversity=0.190208,
indivs=36237402, elapsed_secs=36294, mean=0.503613, stdev=0.069450, best fit=0.688600, best_overall=0.688600, mean_diversity=0.289362,
indivs=36247433, elapsed_secs=36303, mean=0.483332, stdev=0.140290, best fit=0.688600, best_overall=0.688600, mean_diversity=0.232813,
indivs=36257489, elapsed_secs=36312, mean=0.480882, stdev=0.100450, best fit=0.688600, best_overall=0.688600, mean_diversity=0.149824,
indivs=36267585, elapsed_secs=36320, mean=0.522282, stdev=0.093250, best fit=0.688600, best_overall=0.688600, mean_diversity=0.166944,
indivs=36277604, elapsed_secs=36328, mean=0.480319, stdev=0.132233, best fit=0.688600, best_overall=0.688600, mean_diversity=0.262007,
indivs=36287657, elapsed_secs=36338, mean=0.494622, stdev=0.122545, best fit=0.688600, best_overall=0.688600, mean_diversity=0.221876,
indivs=36297725, elapsed_secs=36348, mean=0.513109, stdev=0.101135, best fit=0.688600, best_overall=0.688600, mean_diversity=0.193860,
indivs=36307816, elapsed_secs=36360, mean=0.518248, stdev=0.113338, best fit=0.688600, best_overall=0.688600, mean_diversity=0.265657,
indivs=36317843, elapsed_secs=36370, mean=0.486450, stdev=0.103398, best fit=0.688600, best_overall=0.688600, mean_diversity=0.238252,
indivs=36327928, elapsed_secs=36379, mean=0.501452, stdev=0.084360, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205806,
indivs=36338038, elapsed_secs=36389, mean=0.518488, stdev=0.079799, best fit=0.688600, best_overall=0.688600, mean_diversity=0.151714,
indivs=36348140, elapsed_secs=36397, mean=0.485231, stdev=0.116591, best fit=0.688600, best_overall=0.688600, mean_diversity=0.274194,
indivs=36358223, elapsed_secs=36407, mean=0.482672, stdev=0.115067, best fit=0.688600, best_overall=0.688600, mean_diversity=0.242445,
indivs=36368321, elapsed_secs=36416, mean=0.544317, stdev=0.113542, best fit=0.688600, best_overall=0.688600, mean_diversity=0.213443,
indivs=36378340, elapsed_secs=36425, mean=0.512074, stdev=0.101266, best fit=0.688600, best_overall=0.688600, mean_diversity=0.333059,
indivs=36388351, elapsed_secs=36436, mean=0.502911, stdev=0.067198, best fit=0.688600, best_overall=0.688600, mean_diversity=0.254088,
indivs=36398460, elapsed_secs=36445, mean=0.494412, stdev=0.109935, best fit=0.688600, best_overall=0.688600, mean_diversity=0.240504,
indivs=36408498, elapsed_secs=36452, mean=0.491808, stdev=0.072824, best fit=0.688600, best_overall=0.688600, mean_diversity=0.157102,
indivs=36418513, elapsed_secs=36463, mean=0.512692, stdev=0.118528, best fit=0.688600, best_overall=0.688600, mean_diversity=0.343115,
indivs=36428521, elapsed_secs=36474, mean=0.526686, stdev=0.146363, best fit=0.688600, best_overall=0.688600, mean_diversity=0.175344,
indivs=36438543, elapsed_secs=36482, mean=0.478398, stdev=0.112328, best fit=0.688600, best_overall=0.688600, mean_diversity=0.074451,
indivs=36448666, elapsed_secs=36493, mean=0.521874, stdev=0.134277, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216456,
indivs=36458694, elapsed_secs=36502, mean=0.499178, stdev=0.056030, best fit=0.688600, best_overall=0.688600, mean_diversity=0.193470,
indivs=36468707, elapsed_secs=36511, mean=0.451319, stdev=0.107773, best fit=0.688600, best_overall=0.688600, mean_diversity=0.119496,
indivs=36478729, elapsed_secs=36520, mean=0.476874, stdev=0.111000, best fit=0.688600, best_overall=0.688600, mean_diversity=0.237798,
indivs=36488814, elapsed_secs=36531, mean=0.423366, stdev=0.218869, best fit=0.688600, best_overall=0.688600, mean_diversity=0.197335,
indivs=36498861, elapsed_secs=36540, mean=0.500639, stdev=0.098375, best fit=0.688600, best_overall=0.688600, mean_diversity=0.258254,
indivs=36508921, elapsed_secs=36553, mean=0.402147, stdev=0.198833, best fit=0.688600, best_overall=0.688600, mean_diversity=0.232099,
indivs=36518967, elapsed_secs=36562, mean=0.488213, stdev=0.074189, best fit=0.688600, best_overall=0.688600, mean_diversity=0.223494,
indivs=36528971, elapsed_secs=36571, mean=0.506644, stdev=0.124031, best fit=0.688600, best_overall=0.688600, mean_diversity=0.324053,
indivs=36538998, elapsed_secs=36580, mean=0.493383, stdev=0.095683, best fit=0.688600, best_overall=0.688600, mean_diversity=0.421182,
indivs=36549052, elapsed_secs=36590, mean=0.489921, stdev=0.114658, best fit=0.688600, best_overall=0.688600, mean_diversity=0.309260,
indivs=36559145, elapsed_secs=36599, mean=0.482822, stdev=0.140112, best fit=0.688600, best_overall=0.688600, mean_diversity=0.278427,
indivs=36569295, elapsed_secs=36609, mean=0.498816, stdev=0.173163, best fit=0.688600, best_overall=0.688600, mean_diversity=0.268127,
indivs=36579317, elapsed_secs=36618, mean=0.529481, stdev=0.112721, best fit=0.688600, best_overall=0.688600, mean_diversity=0.211407,
indivs=36589326, elapsed_secs=36627, mean=0.476123, stdev=0.123929, best fit=0.688600, best_overall=0.688600, mean_diversity=0.213815,
indivs=36599398, elapsed_secs=36636, mean=0.489649, stdev=0.073175, best fit=0.688600, best_overall=0.688600, mean_diversity=0.360358,
indivs=36609493, elapsed_secs=36646, mean=0.465858, stdev=0.140464, best fit=0.688600, best_overall=0.688600, mean_diversity=0.131764,
indivs=36619520, elapsed_secs=36656, mean=0.491971, stdev=0.072741, best fit=0.688600, best_overall=0.688600, mean_diversity=0.259606,
indivs=36629522, elapsed_secs=36665, mean=0.477196, stdev=0.177118, best fit=0.688600, best_overall=0.688600, mean_diversity=0.253099,
indivs=36639625, elapsed_secs=36673, mean=0.483217, stdev=0.161853, best fit=0.688600, best_overall=0.688600, mean_diversity=0.182266,
indivs=36649666, elapsed_secs=36683, mean=0.472574, stdev=0.148612, best fit=0.688600, best_overall=0.688600, mean_diversity=0.211936,
indivs=36659776, elapsed_secs=36693, mean=0.455543, stdev=0.123316, best fit=0.688600, best_overall=0.688600, mean_diversity=0.136289,
indivs=36669870, elapsed_secs=36702, mean=0.486717, stdev=0.152384, best fit=0.688600, best_overall=0.688600, mean_diversity=0.309396,
indivs=36679872, elapsed_secs=36710, mean=0.496888, stdev=0.053348, best fit=0.688600, best_overall=0.688600, mean_diversity=0.078322,
indivs=36689898, elapsed_secs=36718, mean=0.517893, stdev=0.091775, best fit=0.688600, best_overall=0.688600, mean_diversity=0.202680,
indivs=36700003, elapsed_secs=36733, mean=0.502801, stdev=0.059417, best fit=0.688600, best_overall=0.688600, mean_diversity=0.228512,
indivs=36710043, elapsed_secs=36741, mean=0.461892, stdev=0.137490, best fit=0.688600, best_overall=0.688600, mean_diversity=0.306345,
indivs=36720087, elapsed_secs=36751, mean=0.500317, stdev=0.100252, best fit=0.688600, best_overall=0.688600, mean_diversity=0.228345,
indivs=36730146, elapsed_secs=36760, mean=0.494355, stdev=0.094746, best fit=0.688600, best_overall=0.688600, mean_diversity=0.385307,
indivs=36740271, elapsed_secs=36772, mean=0.512600, stdev=0.179115, best fit=0.688600, best_overall=0.688600, mean_diversity=0.119142,
indivs=36750316, elapsed_secs=36782, mean=0.506962, stdev=0.120884, best fit=0.688600, best_overall=0.688600, mean_diversity=0.288963,
indivs=36760415, elapsed_secs=36790, mean=0.513679, stdev=0.092022, best fit=0.688600, best_overall=0.688600, mean_diversity=0.348434,
indivs=36770432, elapsed_secs=36799, mean=0.475062, stdev=0.110887, best fit=0.688600, best_overall=0.688600, mean_diversity=0.271910,
indivs=36780539, elapsed_secs=36810, mean=0.555695, stdev=0.136129, best fit=0.688600, best_overall=0.688600, mean_diversity=0.248392,
indivs=36790647, elapsed_secs=36820, mean=0.561482, stdev=0.147926, best fit=0.688600, best_overall=0.688600, mean_diversity=0.205294,
indivs=36800750, elapsed_secs=36832, mean=0.491945, stdev=0.120311, best fit=0.688600, best_overall=0.688600, mean_diversity=0.201915,
indivs=36810812, elapsed_secs=36842, mean=0.483614, stdev=0.073578, best fit=0.688600, best_overall=0.688600, mean_diversity=0.310414,
indivs=36820855, elapsed_secs=36852, mean=0.468224, stdev=0.111358, best fit=0.688600, best_overall=0.688600, mean_diversity=0.444771,
indivs=36830931, elapsed_secs=36860, mean=0.504895, stdev=0.123273, best fit=0.688600, best_overall=0.688600, mean_diversity=0.279101,
indivs=36840959, elapsed_secs=36869, mean=0.457473, stdev=0.139066, best fit=0.688600, best_overall=0.688600, mean_diversity=0.216186,
indivs=36850959, elapsed_secs=36879, mean=0.483722, stdev=0.122239, best fit=0.688600, best_overall=0.688600, mean_diversity=0.170459,
indivs=36861041, elapsed_secs=36888, mean=0.514947, stdev=0.117961, best fit=0.688600, best_overall=0.688600, mean_diversity=0.240163,
indivs=36871079, elapsed_secs=36899, mean=0.486886, stdev=0.087657, best fit=0.688600, best_overall=0.688600, mean_diversity=0.174129,
indivs=36881098, elapsed_secs=36907, mean=0.486778, stdev=0.087650, best fit=0.688600, best_overall=0.688600, mean_diversity=0.147509,
indivs=36891113, elapsed_secs=36917, mean=0.445666, stdev=0.150323, best fit=0.688600, best_overall=0.688600, mean_diversity=0.276537,
indivs=36901168, elapsed_secs=36927, mean=0.477692, stdev=0.151098, best fit=0.688600, best_overall=0.688600, mean_diversity=0.489304,
indivs=36911198, elapsed_secs=36936, mean=0.485037, stdev=0.088962, best fit=0.688600, best_overall=0.688600, mean_diversity=0.134328,
indivs=36921203, elapsed_secs=36944, mean=0.455835, stdev=0.144767, best fit=0.688600, best_overall=0.688600, mean_diversity=0.285828,
indivs=36931300, elapsed_secs=36953, mean=0.444457, stdev=0.150343, best fit=0.688600, best_overall=0.688600, mean_diversity=0.272121,
indivs=36941398, elapsed_secs=36962, mean=0.486738, stdev=0.087647, best fit=0.688600, best_overall=0.688600, mean_diversity=0.271567,
indivs=36951420, elapsed_secs=36972, mean=0.491886, stdev=0.072731, best fit=0.688600, best_overall=0.688600, mean_diversity=0.152456,
indivs=36961430, elapsed_secs=36980, mean=0.473956, stdev=0.113989, best fit=0.688600, best_overall=0.688600, mean_diversity=0.420000,
indivs=36971488, elapsed_secs=36991, mean=0.402445, stdev=0.164811, best fit=0.688600, best_overall=0.688600, mean_diversity=0.182855,
indivs=36981544, elapsed_secs=37000, mean=0.498920, stdev=0.126894, best fit=0.688600, best_overall=0.688600, mean_diversity=0.132739,
indivs=36991626, elapsed_secs=37010, mean=0.490515, stdev=0.090736, best fit=0.688600, best_overall=0.688600, mean_diversity=0.129668,
indivs=37001686, elapsed_secs=37019, mean=0.489886, stdev=0.075189, best fit=0.688600, best_overall=0.688600, mean_diversity=0.134372,
