Random seed = 4258938645
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681366554
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10375
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24955516, elapsed_secs=21499, mean=0.572150, stdev=0.121564, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179147,
indivs=24965600, elapsed_secs=21507, mean=0.519832, stdev=0.130849, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330735,
indivs=24975701, elapsed_secs=21516, mean=0.503661, stdev=0.063177, best fit=0.692100, best_overall=0.692100, mean_diversity=0.397036,
indivs=24985763, elapsed_secs=21524, mean=0.576947, stdev=0.118880, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142452,
indivs=24995801, elapsed_secs=21532, mean=0.561691, stdev=0.150531, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136813,
indivs=25005867, elapsed_secs=21541, mean=0.460597, stdev=0.126810, best fit=0.692100, best_overall=0.692100, mean_diversity=0.336000,
indivs=25015878, elapsed_secs=21550, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251977,
indivs=25025901, elapsed_secs=21558, mean=0.496124, stdev=0.053627, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208042,
indivs=25035941, elapsed_secs=21568, mean=0.481787, stdev=0.066992, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096825,
indivs=25046041, elapsed_secs=21575, mean=0.517459, stdev=0.052419, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243536,
indivs=25056090, elapsed_secs=21583, mean=0.475914, stdev=0.111305, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136310,
indivs=25066122, elapsed_secs=21591, mean=0.498918, stdev=0.035607, best fit=0.692100, best_overall=0.692100, mean_diversity=0.427160,
indivs=25076243, elapsed_secs=21600, mean=0.583755, stdev=0.102833, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164489,
indivs=25086354, elapsed_secs=21610, mean=0.544104, stdev=0.074502, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292015,
indivs=25096389, elapsed_secs=21617, mean=0.504644, stdev=0.029308, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245951,
indivs=25106430, elapsed_secs=21627, mean=0.540740, stdev=0.109024, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242703,
indivs=25116475, elapsed_secs=21637, mean=0.593737, stdev=0.102722, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179569,
indivs=25126564, elapsed_secs=21645, mean=0.496917, stdev=0.053474, best fit=0.692100, best_overall=0.692100, mean_diversity=0.349735,
indivs=25136603, elapsed_secs=21655, mean=0.516161, stdev=0.080913, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260140,
indivs=25146661, elapsed_secs=21663, mean=0.506691, stdev=0.034559, best fit=0.692100, best_overall=0.692100, mean_diversity=0.378207,
indivs=25156723, elapsed_secs=21671, mean=0.516706, stdev=0.133127, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222592,
indivs=25166778, elapsed_secs=21680, mean=0.575972, stdev=0.104188, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160990,
indivs=25176861, elapsed_secs=21690, mean=0.535804, stdev=0.125743, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169136,
indivs=25186938, elapsed_secs=21698, mean=0.501933, stdev=0.019113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175508,
indivs=25196966, elapsed_secs=21706, mean=0.501563, stdev=0.019224, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081915,
indivs=25207015, elapsed_secs=21715, mean=0.501929, stdev=0.019113, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150088,
indivs=25217134, elapsed_secs=21724, mean=0.484329, stdev=0.066217, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174333,
indivs=25227154, elapsed_secs=21731, mean=0.492464, stdev=0.125547, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264957,
indivs=25237284, elapsed_secs=21740, mean=0.521565, stdev=0.058268, best fit=0.692100, best_overall=0.692100, mean_diversity=0.396242,
indivs=25247360, elapsed_secs=21748, mean=0.483062, stdev=0.066349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278695,
indivs=25257464, elapsed_secs=21756, mean=0.487633, stdev=0.117141, best fit=0.692100, best_overall=0.692100, mean_diversity=0.204243,
indivs=25267558, elapsed_secs=21764, mean=0.492438, stdev=0.073344, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255835,
indivs=25277654, elapsed_secs=21772, mean=0.491396, stdev=0.072939, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246991,
indivs=25287654, elapsed_secs=21781, mean=0.494809, stdev=0.054246, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176361,
indivs=25297738, elapsed_secs=21789, mean=0.472234, stdev=0.102349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.289365,
indivs=25307775, elapsed_secs=21798, mean=0.502126, stdev=0.061381, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225323,
indivs=25317786, elapsed_secs=21806, mean=0.493693, stdev=0.099864, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264385,
indivs=25327821, elapsed_secs=21813, mean=0.483820, stdev=0.130799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222668,
indivs=25337917, elapsed_secs=21823, mean=0.501913, stdev=0.019115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.482555,
indivs=25347969, elapsed_secs=21830, mean=0.514579, stdev=0.077159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147100,
indivs=25358040, elapsed_secs=21840, mean=0.492684, stdev=0.070695, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260923,
indivs=25368046, elapsed_secs=21849, mean=0.485086, stdev=0.075036, best fit=0.692100, best_overall=0.692100, mean_diversity=0.342224,
indivs=25378089, elapsed_secs=21858, mean=0.496252, stdev=0.053460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.367108,
indivs=25388129, elapsed_secs=21869, mean=0.505451, stdev=0.104573, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200211,
indivs=25398194, elapsed_secs=21877, mean=0.540562, stdev=0.101277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.323402,
indivs=25408199, elapsed_secs=21885, mean=0.509405, stdev=0.071088, best fit=0.692100, best_overall=0.692100, mean_diversity=0.388894,
indivs=25418281, elapsed_secs=21894, mean=0.494927, stdev=0.054243, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180640,
indivs=25428348, elapsed_secs=21903, mean=0.491610, stdev=0.090193, best fit=0.692100, best_overall=0.692100, mean_diversity=0.439262,
indivs=25438439, elapsed_secs=21911, mean=0.466860, stdev=0.093546, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144595,
indivs=25448479, elapsed_secs=21919, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311817,
indivs=25458572, elapsed_secs=21927, mean=0.508660, stdev=0.120936, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256402,
indivs=25468640, elapsed_secs=21935, mean=0.550154, stdev=0.123816, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220428,
indivs=25478650, elapsed_secs=21944, mean=0.575124, stdev=0.152626, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090381,
indivs=25488782, elapsed_secs=21954, mean=0.565528, stdev=0.100262, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246502,
indivs=25498804, elapsed_secs=21962, mean=0.510266, stdev=0.046942, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161194,
indivs=25508851, elapsed_secs=21969, mean=0.480402, stdev=0.154533, best fit=0.692100, best_overall=0.692100, mean_diversity=0.232227,
indivs=25518871, elapsed_secs=21976, mean=0.501800, stdev=0.019443, best fit=0.692100, best_overall=0.692100, mean_diversity=0.344139,
indivs=25528930, elapsed_secs=21985, mean=0.500706, stdev=0.019947, best fit=0.692100, best_overall=0.692100, mean_diversity=0.516914,
indivs=25538978, elapsed_secs=21992, mean=0.521683, stdev=0.078720, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185629,
indivs=25549080, elapsed_secs=22001, mean=0.556754, stdev=0.152586, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227273,
indivs=25559113, elapsed_secs=22009, mean=0.504893, stdev=0.028308, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190347,
indivs=25569186, elapsed_secs=22017, mean=0.485647, stdev=0.105364, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200479,
indivs=25579276, elapsed_secs=22026, mean=0.557588, stdev=0.105297, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214212,
indivs=25589315, elapsed_secs=22035, mean=0.509584, stdev=0.090093, best fit=0.692100, best_overall=0.692100, mean_diversity=0.336649,
indivs=25599395, elapsed_secs=22043, mean=0.506801, stdev=0.054325, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325783,
indivs=25609407, elapsed_secs=22053, mean=0.500442, stdev=0.020146, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202996,
indivs=25619479, elapsed_secs=22062, mean=0.486850, stdev=0.072086, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176436,
indivs=25629635, elapsed_secs=22072, mean=0.518038, stdev=0.232016, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180630,
indivs=25639737, elapsed_secs=22083, mean=0.491379, stdev=0.071883, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136388,
indivs=25649834, elapsed_secs=22092, mean=0.495932, stdev=0.054346, best fit=0.692100, best_overall=0.692100, mean_diversity=0.339901,
indivs=25659884, elapsed_secs=22099, mean=0.503350, stdev=0.023749, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114691,
indivs=25669917, elapsed_secs=22106, mean=0.506063, stdev=0.089591, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191365,
indivs=25679990, elapsed_secs=22116, mean=0.502737, stdev=0.064210, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171579,
indivs=25689995, elapsed_secs=22123, mean=0.501067, stdev=0.058915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259923,
indivs=25700043, elapsed_secs=22130, mean=0.502055, stdev=0.019219, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207584,
indivs=25710123, elapsed_secs=22139, mean=0.506500, stdev=0.035134, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205320,
indivs=25720160, elapsed_secs=22148, mean=0.504814, stdev=0.030239, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090030,
indivs=25730227, elapsed_secs=22158, mean=0.501414, stdev=0.019685, best fit=0.692100, best_overall=0.692100, mean_diversity=0.399164,
indivs=25740291, elapsed_secs=22166, mean=0.524610, stdev=0.049126, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205140,
indivs=25750375, elapsed_secs=22177, mean=0.488503, stdev=0.072898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.363007,
indivs=25760481, elapsed_secs=22185, mean=0.492077, stdev=0.072856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309025,
indivs=25770547, elapsed_secs=22193, mean=0.511090, stdev=0.101052, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161286,
indivs=25780649, elapsed_secs=22203, mean=0.499969, stdev=0.081981, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298242,
indivs=25790670, elapsed_secs=22212, mean=0.503427, stdev=0.023890, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248349,
indivs=25800755, elapsed_secs=22220, mean=0.506812, stdev=0.087009, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172907,
indivs=25810835, elapsed_secs=22229, mean=0.516420, stdev=0.052926, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109367,
indivs=25820922, elapsed_secs=22238, mean=0.536171, stdev=0.088753, best fit=0.692100, best_overall=0.692100, mean_diversity=0.355425,
indivs=25830955, elapsed_secs=22246, mean=0.530639, stdev=0.068873, best fit=0.692100, best_overall=0.692100, mean_diversity=0.210210,
indivs=25840970, elapsed_secs=22254, mean=0.497689, stdev=0.053971, best fit=0.692100, best_overall=0.692100, mean_diversity=0.484218,
indivs=25851047, elapsed_secs=22260, mean=0.523109, stdev=0.105684, best fit=0.692100, best_overall=0.692100, mean_diversity=0.362233,
indivs=25861101, elapsed_secs=22272, mean=0.504272, stdev=0.120922, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214851,
indivs=25871147, elapsed_secs=22280, mean=0.507076, stdev=0.034707, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176290,
indivs=25881160, elapsed_secs=22290, mean=0.474286, stdev=0.113286, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265765,
indivs=25891234, elapsed_secs=22299, mean=0.500718, stdev=0.020559, best fit=0.692100, best_overall=0.692100, mean_diversity=0.231558,
indivs=25901331, elapsed_secs=22309, mean=0.490380, stdev=0.055675, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268015,
indivs=25911367, elapsed_secs=22316, mean=0.497917, stdev=0.044325, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221228,
indivs=25921371, elapsed_secs=22325, mean=0.494595, stdev=0.095218, best fit=0.692100, best_overall=0.692100, mean_diversity=0.551590,
indivs=25931420, elapsed_secs=22336, mean=0.503603, stdev=0.025352, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167165,
indivs=25941435, elapsed_secs=22344, mean=0.492321, stdev=0.081629, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188846,
indivs=25951488, elapsed_secs=22353, mean=0.523493, stdev=0.060745, best fit=0.692100, best_overall=0.692100, mean_diversity=0.249856,
indivs=25961523, elapsed_secs=22362, mean=0.462706, stdev=0.149696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250129,
indivs=25971537, elapsed_secs=22371, mean=0.491878, stdev=0.072823, best fit=0.692100, best_overall=0.692100, mean_diversity=0.292640,
indivs=25981633, elapsed_secs=22379, mean=0.472390, stdev=0.117183, best fit=0.692100, best_overall=0.692100, mean_diversity=0.300882,
indivs=25991725, elapsed_secs=22388, mean=0.525252, stdev=0.060905, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296704,
indivs=26001851, elapsed_secs=22395, mean=0.546401, stdev=0.115266, best fit=0.692100, best_overall=0.692100, mean_diversity=0.329463,
indivs=26011889, elapsed_secs=22403, mean=0.499921, stdev=0.027731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183823,
indivs=26021954, elapsed_secs=22412, mean=0.549943, stdev=0.113112, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197448,
indivs=26032052, elapsed_secs=22419, mean=0.507313, stdev=0.035842, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298717,
indivs=26042085, elapsed_secs=22428, mean=0.501276, stdev=0.061482, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262092,
indivs=26052207, elapsed_secs=22437, mean=0.521559, stdev=0.102460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262400,
indivs=26062309, elapsed_secs=22443, mean=0.529062, stdev=0.118891, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169872,
indivs=26072355, elapsed_secs=22453, mean=0.551704, stdev=0.097085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230971,
indivs=26082508, elapsed_secs=22462, mean=0.567131, stdev=0.108391, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155368,
indivs=26092551, elapsed_secs=22471, mean=0.488978, stdev=0.088839, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297500,
indivs=26102612, elapsed_secs=22478, mean=0.527825, stdev=0.083693, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108930,
indivs=26112632, elapsed_secs=22486, mean=0.506851, stdev=0.088179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.344411,
indivs=26122726, elapsed_secs=22495, mean=0.522022, stdev=0.080769, best fit=0.692100, best_overall=0.692100, mean_diversity=0.268975,
indivs=26132827, elapsed_secs=22503, mean=0.502188, stdev=0.061575, best fit=0.692100, best_overall=0.692100, mean_diversity=0.273381,
indivs=26142836, elapsed_secs=22510, mean=0.501922, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252703,
indivs=26152895, elapsed_secs=22519, mean=0.496929, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.316122,
indivs=26163001, elapsed_secs=22527, mean=0.540123, stdev=0.094931, best fit=0.692100, best_overall=0.692100, mean_diversity=0.376829,
indivs=26173055, elapsed_secs=22533, mean=0.512210, stdev=0.136536, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196031,
indivs=26183108, elapsed_secs=22541, mean=0.500696, stdev=0.019883, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188790,
indivs=26193163, elapsed_secs=22551, mean=0.493920, stdev=0.027057, best fit=0.692100, best_overall=0.692100, mean_diversity=0.349564,
indivs=26203199, elapsed_secs=22559, mean=0.498830, stdev=0.098037, best fit=0.692100, best_overall=0.692100, mean_diversity=0.490830,
indivs=26213241, elapsed_secs=22567, mean=0.504532, stdev=0.057298, best fit=0.692100, best_overall=0.692100, mean_diversity=0.398519,
indivs=26223256, elapsed_secs=22574, mean=0.496872, stdev=0.053474, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179986,
indivs=26233274, elapsed_secs=22582, mean=0.513608, stdev=0.075929, best fit=0.692100, best_overall=0.692100, mean_diversity=0.329641,
indivs=26243362, elapsed_secs=22590, mean=0.494418, stdev=0.054890, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261285,
indivs=26253452, elapsed_secs=22598, mean=0.530441, stdev=0.142441, best fit=0.692100, best_overall=0.692100, mean_diversity=0.299591,
indivs=26263550, elapsed_secs=22607, mean=0.493939, stdev=0.060994, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115171,
indivs=26273631, elapsed_secs=22614, mean=0.521775, stdev=0.059056, best fit=0.692100, best_overall=0.692100, mean_diversity=0.363232,
indivs=26283722, elapsed_secs=22622, mean=0.513770, stdev=0.061272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.228205,
