Random seed = 4259284905
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69719
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422893
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1094
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12064655, elapsed_secs=11444, mean=0.595552, stdev=0.108222, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091088,
indivs=12074682, elapsed_secs=11458, mean=0.529660, stdev=0.096177, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116740,
indivs=12084698, elapsed_secs=11471, mean=0.601270, stdev=0.086401, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240126,
indivs=12094772, elapsed_secs=11483, mean=0.548438, stdev=0.064893, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315451,
indivs=12104801, elapsed_secs=11497, mean=0.494714, stdev=0.074652, best fit=0.692100, best_overall=0.692100, mean_diversity=0.358578,
indivs=12114898, elapsed_secs=11509, mean=0.509084, stdev=0.070274, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221683,
indivs=12124958, elapsed_secs=11523, mean=0.554764, stdev=0.163415, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140790,
indivs=12134987, elapsed_secs=11537, mean=0.527316, stdev=0.064585, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225094,
indivs=12145022, elapsed_secs=11549, mean=0.560177, stdev=0.079534, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098775,
indivs=12155075, elapsed_secs=11563, mean=0.511145, stdev=0.043272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265580,
indivs=12165165, elapsed_secs=11577, mean=0.507308, stdev=0.035836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.061195,
indivs=12175273, elapsed_secs=11590, mean=0.595510, stdev=0.107237, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152095,
indivs=12185407, elapsed_secs=11606, mean=0.571295, stdev=0.104756, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219809,
indivs=12195430, elapsed_secs=11619, mean=0.564572, stdev=0.081715, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240251,
indivs=12205441, elapsed_secs=11631, mean=0.528066, stdev=0.080620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.335156,
indivs=12215489, elapsed_secs=11646, mean=0.515114, stdev=0.097305, best fit=0.692100, best_overall=0.692100, mean_diversity=0.375741,
indivs=12225634, elapsed_secs=11659, mean=0.618824, stdev=0.096299, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139128,
indivs=12235703, elapsed_secs=11675, mean=0.555952, stdev=0.119669, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324677,
indivs=12245756, elapsed_secs=11688, mean=0.554395, stdev=0.111688, best fit=0.692100, best_overall=0.692100, mean_diversity=0.383699,
indivs=12255845, elapsed_secs=11701, mean=0.508981, stdev=0.071544, best fit=0.692100, best_overall=0.692100, mean_diversity=0.397422,
indivs=12265872, elapsed_secs=11716, mean=0.456679, stdev=0.144897, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242003,
indivs=12275931, elapsed_secs=11730, mean=0.488350, stdev=0.089847, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190936,
indivs=12285959, elapsed_secs=11743, mean=0.563357, stdev=0.128846, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220264,
indivs=12296004, elapsed_secs=11757, mean=0.503435, stdev=0.028712, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159154,
indivs=12306048, elapsed_secs=11771, mean=0.494885, stdev=0.045787, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368804,
indivs=12316130, elapsed_secs=11785, mean=0.583086, stdev=0.149490, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088100,
indivs=12326247, elapsed_secs=11800, mean=0.622223, stdev=0.079899, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096262,
indivs=12336298, elapsed_secs=11817, mean=0.612448, stdev=0.087506, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133875,
indivs=12346357, elapsed_secs=11830, mean=0.521594, stdev=0.082185, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283913,
indivs=12356450, elapsed_secs=11844, mean=0.559607, stdev=0.083270, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286766,
indivs=12366506, elapsed_secs=11857, mean=0.493067, stdev=0.085764, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301506,
indivs=12376556, elapsed_secs=11872, mean=0.597921, stdev=0.117156, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175585,
indivs=12386677, elapsed_secs=11885, mean=0.537686, stdev=0.067610, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106751,
indivs=12396824, elapsed_secs=11900, mean=0.540774, stdev=0.172293, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183280,
indivs=12406844, elapsed_secs=11914, mean=0.553101, stdev=0.083430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198412,
indivs=12416891, elapsed_secs=11928, mean=0.514571, stdev=0.046675, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267944,
indivs=12426989, elapsed_secs=11943, mean=0.499792, stdev=0.082689, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162300,
indivs=12436995, elapsed_secs=11956, mean=0.523934, stdev=0.066981, best fit=0.692100, best_overall=0.692100, mean_diversity=0.378159,
indivs=12446995, elapsed_secs=11969, mean=0.546118, stdev=0.096308, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164426,
indivs=12457092, elapsed_secs=11983, mean=0.553315, stdev=0.099723, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237317,
indivs=12467219, elapsed_secs=11998, mean=0.598057, stdev=0.077183, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093037,
indivs=12477235, elapsed_secs=12012, mean=0.565300, stdev=0.080615, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260727,
indivs=12487252, elapsed_secs=12026, mean=0.486965, stdev=0.105953, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139516,
indivs=12497292, elapsed_secs=12040, mean=0.626965, stdev=0.104003, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120926,
indivs=12507308, elapsed_secs=12051, mean=0.497128, stdev=0.057119, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184187,
indivs=12517361, elapsed_secs=12065, mean=0.511981, stdev=0.074851, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189183,
indivs=12527402, elapsed_secs=12078, mean=0.462211, stdev=0.123209, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191392,
indivs=12537456, elapsed_secs=12092, mean=0.595804, stdev=0.107232, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131708,
indivs=12547577, elapsed_secs=12107, mean=0.545312, stdev=0.079261, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261229,
indivs=12557660, elapsed_secs=12121, mean=0.511712, stdev=0.046097, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171036,
indivs=12567675, elapsed_secs=12134, mean=0.617763, stdev=0.103046, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121736,
indivs=12577778, elapsed_secs=12150, mean=0.530880, stdev=0.060447, best fit=0.692100, best_overall=0.692100, mean_diversity=0.360620,
indivs=12587849, elapsed_secs=12164, mean=0.506280, stdev=0.032567, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244035,
indivs=12597939, elapsed_secs=12180, mean=0.516249, stdev=0.054856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120756,
indivs=12608054, elapsed_secs=12195, mean=0.559475, stdev=0.076922, best fit=0.692100, best_overall=0.692100, mean_diversity=0.375912,
indivs=12618137, elapsed_secs=12209, mean=0.527101, stdev=0.058429, best fit=0.692100, best_overall=0.692100, mean_diversity=0.312608,
indivs=12628192, elapsed_secs=12222, mean=0.598376, stdev=0.084563, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200011,
indivs=12638248, elapsed_secs=12233, mean=0.523999, stdev=0.096879, best fit=0.692100, best_overall=0.692100, mean_diversity=0.404343,
indivs=12648336, elapsed_secs=12249, mean=0.478786, stdev=0.163501, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265363,
indivs=12658398, elapsed_secs=12261, mean=0.589060, stdev=0.146143, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147733,
indivs=12668471, elapsed_secs=12275, mean=0.541890, stdev=0.080338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245852,
indivs=12678566, elapsed_secs=12288, mean=0.596345, stdev=0.107044, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145397,
indivs=12688637, elapsed_secs=12302, mean=0.531703, stdev=0.105019, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243217,
indivs=12698684, elapsed_secs=12317, mean=0.510076, stdev=0.091323, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293462,
indivs=12708730, elapsed_secs=12330, mean=0.557548, stdev=0.101941, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324188,
indivs=12718765, elapsed_secs=12344, mean=0.573602, stdev=0.102162, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174615,
indivs=12728782, elapsed_secs=12358, mean=0.555174, stdev=0.115246, best fit=0.692100, best_overall=0.692100, mean_diversity=0.204640,
indivs=12738911, elapsed_secs=12373, mean=0.604983, stdev=0.087368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125939,
indivs=12749004, elapsed_secs=12389, mean=0.512403, stdev=0.041719, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261445,
indivs=12759011, elapsed_secs=12402, mean=0.530592, stdev=0.085691, best fit=0.692100, best_overall=0.692100, mean_diversity=0.303352,
indivs=12769056, elapsed_secs=12416, mean=0.506494, stdev=0.034836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144478,
indivs=12779161, elapsed_secs=12429, mean=0.517652, stdev=0.098139, best fit=0.692100, best_overall=0.692100, mean_diversity=0.355289,
indivs=12789187, elapsed_secs=12443, mean=0.570464, stdev=0.086109, best fit=0.692100, best_overall=0.692100, mean_diversity=0.312320,
indivs=12799281, elapsed_secs=12457, mean=0.496921, stdev=0.053475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.533833,
indivs=12809359, elapsed_secs=12471, mean=0.585520, stdev=0.089803, best fit=0.692100, best_overall=0.692100, mean_diversity=0.160830,
indivs=12819457, elapsed_secs=12485, mean=0.543917, stdev=0.079675, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328776,
indivs=12829458, elapsed_secs=12498, mean=0.515674, stdev=0.079614, best fit=0.692100, best_overall=0.692100, mean_diversity=0.299743,
indivs=12839568, elapsed_secs=12512, mean=0.566412, stdev=0.148451, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259636,
indivs=12849641, elapsed_secs=12528, mean=0.555249, stdev=0.080961, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241306,
indivs=12859725, elapsed_secs=12542, mean=0.501735, stdev=0.028083, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134056,
indivs=12869767, elapsed_secs=12556, mean=0.515945, stdev=0.073672, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224420,
indivs=12879870, elapsed_secs=12568, mean=0.510318, stdev=0.044303, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187273,
indivs=12889876, elapsed_secs=12580, mean=0.556091, stdev=0.088520, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178472,
indivs=12899957, elapsed_secs=12595, mean=0.557655, stdev=0.095469, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169942,
indivs=12910037, elapsed_secs=12608, mean=0.505081, stdev=0.032218, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106056,
indivs=12920145, elapsed_secs=12622, mean=0.563934, stdev=0.084933, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183653,
indivs=12930229, elapsed_secs=12637, mean=0.496702, stdev=0.073663, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280680,
indivs=12940312, elapsed_secs=12649, mean=0.505174, stdev=0.037943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.219933,
indivs=12950426, elapsed_secs=12664, mean=0.586847, stdev=0.108731, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161323,
indivs=12960478, elapsed_secs=12679, mean=0.516245, stdev=0.050501, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221233,
indivs=12970548, elapsed_secs=12695, mean=0.609079, stdev=0.086853, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288090,
indivs=12980639, elapsed_secs=12707, mean=0.565247, stdev=0.102358, best fit=0.692100, best_overall=0.692100, mean_diversity=0.249419,
indivs=12990759, elapsed_secs=12720, mean=0.516616, stdev=0.121274, best fit=0.692100, best_overall=0.692100, mean_diversity=0.385405,
indivs=13000875, elapsed_secs=12735, mean=0.522882, stdev=0.098060, best fit=0.692100, best_overall=0.692100, mean_diversity=0.428649,
indivs=13010970, elapsed_secs=12748, mean=0.534289, stdev=0.069949, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279731,
indivs=13020971, elapsed_secs=12764, mean=0.530164, stdev=0.088804, best fit=0.692100, best_overall=0.692100, mean_diversity=0.485314,
indivs=13031069, elapsed_secs=12778, mean=0.537001, stdev=0.091320, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318208,
indivs=13041109, elapsed_secs=12794, mean=0.499141, stdev=0.164974, best fit=0.692100, best_overall=0.692100, mean_diversity=0.380637,
indivs=13051136, elapsed_secs=12808, mean=0.527328, stdev=0.058387, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184463,
indivs=13061224, elapsed_secs=12822, mean=0.507687, stdev=0.034882, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172738,
indivs=13071314, elapsed_secs=12835, mean=0.571526, stdev=0.074154, best fit=0.692100, best_overall=0.692100, mean_diversity=0.227339,
indivs=13081387, elapsed_secs=12850, mean=0.553554, stdev=0.110491, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256398,
indivs=13091469, elapsed_secs=12865, mean=0.571427, stdev=0.082599, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209811,
indivs=13101613, elapsed_secs=12877, mean=0.571971, stdev=0.119590, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222950,
indivs=13111695, elapsed_secs=12892, mean=0.582710, stdev=0.087240, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169669,
indivs=13121742, elapsed_secs=12905, mean=0.608042, stdev=0.089976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115679,
indivs=13131855, elapsed_secs=12919, mean=0.562769, stdev=0.101227, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200190,
indivs=13141960, elapsed_secs=12933, mean=0.536540, stdev=0.088103, best fit=0.692100, best_overall=0.692100, mean_diversity=0.286426,
indivs=13152032, elapsed_secs=12947, mean=0.571145, stdev=0.105182, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240050,
indivs=13162104, elapsed_secs=12962, mean=0.566331, stdev=0.073336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.307404,
indivs=13172126, elapsed_secs=12978, mean=0.574424, stdev=0.106834, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195403,
indivs=13182226, elapsed_secs=12994, mean=0.523358, stdev=0.061898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257160,
indivs=13192262, elapsed_secs=13007, mean=0.538384, stdev=0.090453, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212683,
indivs=13202377, elapsed_secs=13022, mean=0.583243, stdev=0.089255, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104849,
indivs=13212473, elapsed_secs=13037, mean=0.526469, stdev=0.085460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291777,
indivs=13222555, elapsed_secs=13052, mean=0.593841, stdev=0.087179, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198709,
indivs=13232596, elapsed_secs=13063, mean=0.509805, stdev=0.088925, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224538,
indivs=13242620, elapsed_secs=13077, mean=0.549359, stdev=0.095500, best fit=0.692100, best_overall=0.692100, mean_diversity=0.386755,
indivs=13252687, elapsed_secs=13091, mean=0.528800, stdev=0.060149, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265387,
indivs=13262830, elapsed_secs=13106, mean=0.545304, stdev=0.112605, best fit=0.692100, best_overall=0.692100, mean_diversity=0.204308,
indivs=13272864, elapsed_secs=13118, mean=0.525754, stdev=0.104394, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213537,
indivs=13283002, elapsed_secs=13132, mean=0.617844, stdev=0.078064, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195139,
indivs=13293062, elapsed_secs=13146, mean=0.510578, stdev=0.092127, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262448,
indivs=13303172, elapsed_secs=13160, mean=0.521070, stdev=0.091229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.259003,
indivs=13313251, elapsed_secs=13173, mean=0.575042, stdev=0.061542, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133929,
indivs=13323288, elapsed_secs=13187, mean=0.523357, stdev=0.061770, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215541,
indivs=13333423, elapsed_secs=13200, mean=0.569557, stdev=0.145915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248851,
indivs=13343461, elapsed_secs=13213, mean=0.516037, stdev=0.052544, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266860,
indivs=13353514, elapsed_secs=13224, mean=0.496181, stdev=0.054124, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185685,
indivs=13363583, elapsed_secs=13237, mean=0.568683, stdev=0.100947, best fit=0.692100, best_overall=0.692100, mean_diversity=0.188942,
indivs=13373584, elapsed_secs=13251, mean=0.576013, stdev=0.105656, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145885,
indivs=13383585, elapsed_secs=13264, mean=0.482921, stdev=0.095798, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135414,
indivs=13393626, elapsed_secs=13276, mean=0.500426, stdev=0.057829, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229104,
indivs=13403697, elapsed_secs=13292, mean=0.508256, stdev=0.159140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.501497,
