Random seed = 4277115122
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702397896
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33933906, elapsed_secs=25998, mean=0.542551, stdev=0.076080, best fit=0.699500, best_overall=0.699500, mean_diversity=0.314199,
indivs=33943999, elapsed_secs=26005, mean=0.555201, stdev=0.067664, best fit=0.699500, best_overall=0.699500, mean_diversity=0.453112,
indivs=33954048, elapsed_secs=26012, mean=0.457301, stdev=0.136020, best fit=0.699500, best_overall=0.699500, mean_diversity=0.334949,
indivs=33964118, elapsed_secs=26020, mean=0.562954, stdev=0.172797, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238312,
indivs=33974119, elapsed_secs=26028, mean=0.523343, stdev=0.125116, best fit=0.699500, best_overall=0.699500, mean_diversity=0.308740,
indivs=33984221, elapsed_secs=26034, mean=0.451820, stdev=0.151244, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202661,
indivs=33994246, elapsed_secs=26042, mean=0.525618, stdev=0.149063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142756,
indivs=34004257, elapsed_secs=26052, mean=0.596299, stdev=0.115107, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164251,
indivs=34014305, elapsed_secs=26061, mean=0.495082, stdev=0.116754, best fit=0.699500, best_overall=0.699500, mean_diversity=0.363326,
indivs=34024352, elapsed_secs=26069, mean=0.508447, stdev=0.119516, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274032,
indivs=34034440, elapsed_secs=26077, mean=0.487071, stdev=0.128805, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247521,
indivs=34044480, elapsed_secs=26085, mean=0.498489, stdev=0.031986, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144750,
indivs=34054492, elapsed_secs=26092, mean=0.503164, stdev=0.118251, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176957,
indivs=34064503, elapsed_secs=26100, mean=0.570851, stdev=0.166059, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214877,
indivs=34074527, elapsed_secs=26107, mean=0.501757, stdev=0.020735, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139249,
indivs=34084602, elapsed_secs=26114, mean=0.589938, stdev=0.153107, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161140,
indivs=34094663, elapsed_secs=26122, mean=0.507007, stdev=0.108637, best fit=0.699500, best_overall=0.699500, mean_diversity=0.328272,
indivs=34104721, elapsed_secs=26130, mean=0.540452, stdev=0.153701, best fit=0.699500, best_overall=0.699500, mean_diversity=0.250597,
indivs=34114802, elapsed_secs=26138, mean=0.642988, stdev=0.118772, best fit=0.699500, best_overall=0.699500, mean_diversity=0.078937,
indivs=34124884, elapsed_secs=26145, mean=0.544134, stdev=0.227664, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252201,
indivs=34134961, elapsed_secs=26152, mean=0.467832, stdev=0.146545, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179623,
indivs=34145093, elapsed_secs=26160, mean=0.626939, stdev=0.122927, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125186,
indivs=34155159, elapsed_secs=26168, mean=0.485352, stdev=0.171885, best fit=0.699500, best_overall=0.699500, mean_diversity=0.324765,
indivs=34165259, elapsed_secs=26177, mean=0.572090, stdev=0.182472, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171385,
indivs=34175407, elapsed_secs=26185, mean=0.552359, stdev=0.198012, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113792,
indivs=34185528, elapsed_secs=26192, mean=0.565290, stdev=0.140424, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254085,
indivs=34195624, elapsed_secs=26199, mean=0.565077, stdev=0.180723, best fit=0.699500, best_overall=0.699500, mean_diversity=0.170125,
indivs=34205652, elapsed_secs=26207, mean=0.523768, stdev=0.198288, best fit=0.699500, best_overall=0.699500, mean_diversity=0.336484,
indivs=34215705, elapsed_secs=26214, mean=0.479318, stdev=0.100586, best fit=0.699500, best_overall=0.699500, mean_diversity=0.118581,
indivs=34225755, elapsed_secs=26223, mean=0.525913, stdev=0.120423, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260151,
indivs=34235871, elapsed_secs=26231, mean=0.539609, stdev=0.149335, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177972,
indivs=34245977, elapsed_secs=26238, mean=0.535159, stdev=0.107490, best fit=0.699500, best_overall=0.699500, mean_diversity=0.424260,
indivs=34256033, elapsed_secs=26247, mean=0.537430, stdev=0.128954, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209192,
indivs=34266138, elapsed_secs=26256, mean=0.582587, stdev=0.129293, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180431,
indivs=34276165, elapsed_secs=26263, mean=0.480629, stdev=0.100464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123390,
indivs=34286291, elapsed_secs=26271, mean=0.539477, stdev=0.120616, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147328,
indivs=34296379, elapsed_secs=26279, mean=0.514488, stdev=0.143888, best fit=0.699500, best_overall=0.699500, mean_diversity=0.275777,
indivs=34306395, elapsed_secs=26287, mean=0.452758, stdev=0.078853, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116828,
indivs=34316425, elapsed_secs=26295, mean=0.545273, stdev=0.145007, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276961,
indivs=34326458, elapsed_secs=26304, mean=0.588781, stdev=0.148390, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203105,
indivs=34336478, elapsed_secs=26311, mean=0.488311, stdev=0.092692, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164958,
indivs=34346555, elapsed_secs=26318, mean=0.484993, stdev=0.089010, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173632,
indivs=34356588, elapsed_secs=26326, mean=0.494203, stdev=0.116371, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156350,
indivs=34366635, elapsed_secs=26334, mean=0.587822, stdev=0.083210, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116461,
indivs=34376643, elapsed_secs=26342, mean=0.565870, stdev=0.170322, best fit=0.699500, best_overall=0.699500, mean_diversity=0.298902,
indivs=34386697, elapsed_secs=26348, mean=0.518880, stdev=0.051335, best fit=0.699500, best_overall=0.699500, mean_diversity=0.248566,
indivs=34396704, elapsed_secs=26356, mean=0.515839, stdev=0.108680, best fit=0.699500, best_overall=0.699500, mean_diversity=0.395447,
indivs=34406727, elapsed_secs=26362, mean=0.548841, stdev=0.102105, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263059,
indivs=34416809, elapsed_secs=26369, mean=0.550138, stdev=0.131617, best fit=0.699500, best_overall=0.699500, mean_diversity=0.342458,
indivs=34426906, elapsed_secs=26376, mean=0.561924, stdev=0.137175, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201265,
indivs=34436992, elapsed_secs=26384, mean=0.539373, stdev=0.147488, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260132,
indivs=34447051, elapsed_secs=26392, mean=0.492499, stdev=0.125855, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216286,
indivs=34457147, elapsed_secs=26400, mean=0.579747, stdev=0.208039, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161496,
indivs=34467164, elapsed_secs=26408, mean=0.533746, stdev=0.123466, best fit=0.699500, best_overall=0.699500, mean_diversity=0.398576,
indivs=34477244, elapsed_secs=26415, mean=0.476813, stdev=0.130372, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230836,
indivs=34487314, elapsed_secs=26423, mean=0.547740, stdev=0.117275, best fit=0.699500, best_overall=0.699500, mean_diversity=0.435115,
indivs=34497423, elapsed_secs=26431, mean=0.549048, stdev=0.172968, best fit=0.699500, best_overall=0.699500, mean_diversity=0.239318,
indivs=34507563, elapsed_secs=26438, mean=0.607295, stdev=0.167826, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105809,
indivs=34517587, elapsed_secs=26446, mean=0.562002, stdev=0.096033, best fit=0.699500, best_overall=0.699500, mean_diversity=0.227599,
indivs=34527635, elapsed_secs=26455, mean=0.584922, stdev=0.136893, best fit=0.699500, best_overall=0.699500, mean_diversity=0.233990,
indivs=34537653, elapsed_secs=26462, mean=0.511167, stdev=0.095335, best fit=0.699500, best_overall=0.699500, mean_diversity=0.275937,
indivs=34547672, elapsed_secs=26470, mean=0.484551, stdev=0.103684, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145901,
indivs=34557815, elapsed_secs=26478, mean=0.602955, stdev=0.165590, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161814,
indivs=34567875, elapsed_secs=26485, mean=0.627359, stdev=0.103522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111850,
indivs=34577990, elapsed_secs=26493, mean=0.570745, stdev=0.161828, best fit=0.699500, best_overall=0.699500, mean_diversity=0.166180,
indivs=34588151, elapsed_secs=26501, mean=0.615834, stdev=0.165918, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105910,
indivs=34598174, elapsed_secs=26509, mean=0.532269, stdev=0.159639, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192114,
indivs=34608192, elapsed_secs=26517, mean=0.502388, stdev=0.104470, best fit=0.699500, best_overall=0.699500, mean_diversity=0.323877,
indivs=34618206, elapsed_secs=26526, mean=0.506433, stdev=0.180111, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313475,
indivs=34628275, elapsed_secs=26534, mean=0.405504, stdev=0.223667, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202892,
indivs=34638296, elapsed_secs=26543, mean=0.562487, stdev=0.138541, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209974,
indivs=34648449, elapsed_secs=26551, mean=0.618274, stdev=0.129968, best fit=0.699500, best_overall=0.699500, mean_diversity=0.127774,
indivs=34658493, elapsed_secs=26559, mean=0.473777, stdev=0.238912, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247213,
indivs=34668602, elapsed_secs=26569, mean=0.564910, stdev=0.123468, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267519,
indivs=34678611, elapsed_secs=26576, mean=0.591192, stdev=0.085022, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094448,
indivs=34688635, elapsed_secs=26583, mean=0.530089, stdev=0.090312, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282490,
indivs=34698722, elapsed_secs=26591, mean=0.554851, stdev=0.101730, best fit=0.699500, best_overall=0.699500, mean_diversity=0.084872,
indivs=34708752, elapsed_secs=26598, mean=0.517377, stdev=0.081398, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249212,
indivs=34718800, elapsed_secs=26605, mean=0.582814, stdev=0.053960, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079093,
indivs=34728887, elapsed_secs=26612, mean=0.521962, stdev=0.251505, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090557,
indivs=34738954, elapsed_secs=26621, mean=0.455456, stdev=0.162470, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195059,
indivs=34749044, elapsed_secs=26628, mean=0.506698, stdev=0.198506, best fit=0.699500, best_overall=0.699500, mean_diversity=0.567759,
indivs=34759182, elapsed_secs=26636, mean=0.535591, stdev=0.214865, best fit=0.699500, best_overall=0.699500, mean_diversity=0.246720,
indivs=34769254, elapsed_secs=26644, mean=0.486382, stdev=0.102911, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174644,
indivs=34779302, elapsed_secs=26652, mean=0.512293, stdev=0.096883, best fit=0.699500, best_overall=0.699500, mean_diversity=0.354695,
indivs=34789420, elapsed_secs=26660, mean=0.571199, stdev=0.148143, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276705,
indivs=34799559, elapsed_secs=26669, mean=0.609538, stdev=0.185230, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104094,
indivs=34809637, elapsed_secs=26674, mean=0.562203, stdev=0.131557, best fit=0.699500, best_overall=0.699500, mean_diversity=0.345392,
indivs=34819694, elapsed_secs=26682, mean=0.468993, stdev=0.111070, best fit=0.699500, best_overall=0.699500, mean_diversity=0.059814,
indivs=34829842, elapsed_secs=26690, mean=0.628371, stdev=0.132606, best fit=0.699500, best_overall=0.699500, mean_diversity=0.114011,
indivs=34839918, elapsed_secs=26697, mean=0.521243, stdev=0.061667, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222324,
indivs=34849939, elapsed_secs=26705, mean=0.512540, stdev=0.170202, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168966,
indivs=34859941, elapsed_secs=26713, mean=0.559341, stdev=0.126157, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281143,
indivs=34870042, elapsed_secs=26722, mean=0.627157, stdev=0.120715, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120884,
indivs=34880154, elapsed_secs=26731, mean=0.518963, stdev=0.170851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.328582,
indivs=34890202, elapsed_secs=26738, mean=0.569584, stdev=0.130746, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197643,
indivs=34900297, elapsed_secs=26747, mean=0.627267, stdev=0.089254, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156801,
indivs=34910366, elapsed_secs=26755, mean=0.470116, stdev=0.103856, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186888,
indivs=34920487, elapsed_secs=26764, mean=0.549076, stdev=0.119482, best fit=0.699500, best_overall=0.699500, mean_diversity=0.601135,
indivs=34930534, elapsed_secs=26772, mean=0.473245, stdev=0.186094, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157353,
indivs=34940550, elapsed_secs=26780, mean=0.485631, stdev=0.180894, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384439,
indivs=34950619, elapsed_secs=26788, mean=0.492233, stdev=0.135061, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260702,
indivs=34960619, elapsed_secs=26794, mean=0.493801, stdev=0.184733, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220066,
indivs=34970720, elapsed_secs=26802, mean=0.542212, stdev=0.163440, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179047,
indivs=34980733, elapsed_secs=26810, mean=0.543650, stdev=0.117559, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265534,
indivs=34990841, elapsed_secs=26819, mean=0.594043, stdev=0.129245, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194202,
indivs=35000899, elapsed_secs=26827, mean=0.524466, stdev=0.106746, best fit=0.699500, best_overall=0.699500, mean_diversity=0.167639,
indivs=35010987, elapsed_secs=26835, mean=0.597468, stdev=0.133013, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103563,
indivs=35021001, elapsed_secs=26842, mean=0.460426, stdev=0.139225, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119169,
indivs=35031013, elapsed_secs=26851, mean=0.549183, stdev=0.144862, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159198,
indivs=35041127, elapsed_secs=26859, mean=0.506340, stdev=0.163964, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096265,
indivs=35051171, elapsed_secs=26866, mean=0.506835, stdev=0.103128, best fit=0.699500, best_overall=0.699500, mean_diversity=0.400941,
indivs=35061222, elapsed_secs=26875, mean=0.552079, stdev=0.145994, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286987,
indivs=35071360, elapsed_secs=26883, mean=0.579222, stdev=0.140321, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121802,
indivs=35081471, elapsed_secs=26891, mean=0.478200, stdev=0.164577, best fit=0.699500, best_overall=0.699500, mean_diversity=0.372018,
indivs=35091497, elapsed_secs=26898, mean=0.492696, stdev=0.054841, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121759,
indivs=35101562, elapsed_secs=26906, mean=0.578082, stdev=0.211390, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103887,
indivs=35111632, elapsed_secs=26913, mean=0.562873, stdev=0.178983, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184685,
indivs=35121736, elapsed_secs=26921, mean=0.569852, stdev=0.159588, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289014,
indivs=35131750, elapsed_secs=26929, mean=0.549670, stdev=0.103222, best fit=0.699500, best_overall=0.699500, mean_diversity=0.385029,
indivs=35141886, elapsed_secs=26935, mean=0.545323, stdev=0.118139, best fit=0.699500, best_overall=0.699500, mean_diversity=0.239858,
indivs=35151888, elapsed_secs=26943, mean=0.488439, stdev=0.091560, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112567,
indivs=35161972, elapsed_secs=26950, mean=0.620571, stdev=0.126285, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138958,
indivs=35172064, elapsed_secs=26958, mean=0.560342, stdev=0.157033, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282405,
indivs=35182152, elapsed_secs=26966, mean=0.504032, stdev=0.027579, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095548,
indivs=35192232, elapsed_secs=26973, mean=0.589754, stdev=0.113522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.322444,
indivs=35202307, elapsed_secs=26980, mean=0.558113, stdev=0.123110, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082576,
indivs=35212337, elapsed_secs=26988, mean=0.479063, stdev=0.076225, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121392,
indivs=35222423, elapsed_secs=26995, mean=0.492799, stdev=0.073507, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129519,
indivs=35232449, elapsed_secs=27003, mean=0.484985, stdev=0.120214, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185498,
indivs=35242525, elapsed_secs=27010, mean=0.523864, stdev=0.106566, best fit=0.699500, best_overall=0.699500, mean_diversity=0.343507,
indivs=35252596, elapsed_secs=27017, mean=0.481367, stdev=0.089033, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112890,
indivs=35262693, elapsed_secs=27025, mean=0.531974, stdev=0.152592, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182458,
