Random seed = 4258297145
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684260574
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61069
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20217508, elapsed_secs=19174, mean=0.495460, stdev=0.142339, best fit=0.698400, best_overall=0.698400, mean_diversity=0.243638,
indivs=20227577, elapsed_secs=19184, mean=0.507384, stdev=0.099126, best fit=0.698400, best_overall=0.698400, mean_diversity=0.221788,
indivs=20237652, elapsed_secs=19193, mean=0.488931, stdev=0.066509, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172014,
indivs=20247738, elapsed_secs=19202, mean=0.496518, stdev=0.078597, best fit=0.698400, best_overall=0.698400, mean_diversity=0.208173,
indivs=20257751, elapsed_secs=19210, mean=0.491206, stdev=0.072995, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105137,
indivs=20267798, elapsed_secs=19221, mean=0.545957, stdev=0.145559, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192082,
indivs=20277838, elapsed_secs=19230, mean=0.550497, stdev=0.094393, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159623,
indivs=20287857, elapsed_secs=19239, mean=0.493241, stdev=0.061368, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139131,
indivs=20297923, elapsed_secs=19250, mean=0.492042, stdev=0.069538, best fit=0.698400, best_overall=0.698400, mean_diversity=0.211562,
indivs=20307936, elapsed_secs=19259, mean=0.545528, stdev=0.141894, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165402,
indivs=20318043, elapsed_secs=19267, mean=0.548802, stdev=0.177427, best fit=0.698400, best_overall=0.698400, mean_diversity=0.212319,
indivs=20328145, elapsed_secs=19276, mean=0.558682, stdev=0.159505, best fit=0.698400, best_overall=0.698400, mean_diversity=0.230609,
indivs=20338257, elapsed_secs=19288, mean=0.565013, stdev=0.192998, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093231,
indivs=20348372, elapsed_secs=19299, mean=0.474559, stdev=0.180804, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150747,
indivs=20358487, elapsed_secs=19309, mean=0.567621, stdev=0.128850, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155403,
indivs=20368597, elapsed_secs=19318, mean=0.509632, stdev=0.056019, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144108,
indivs=20378665, elapsed_secs=19326, mean=0.486865, stdev=0.087872, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083001,
indivs=20388788, elapsed_secs=19335, mean=0.527239, stdev=0.143502, best fit=0.698400, best_overall=0.698400, mean_diversity=0.256891,
indivs=20398960, elapsed_secs=19344, mean=0.582681, stdev=0.155232, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144738,
indivs=20409035, elapsed_secs=19354, mean=0.497634, stdev=0.076041, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227194,
indivs=20419072, elapsed_secs=19364, mean=0.540914, stdev=0.143900, best fit=0.698400, best_overall=0.698400, mean_diversity=0.182390,
indivs=20429084, elapsed_secs=19373, mean=0.522639, stdev=0.117177, best fit=0.698400, best_overall=0.698400, mean_diversity=0.253815,
indivs=20439106, elapsed_secs=19384, mean=0.541384, stdev=0.142500, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156415,
indivs=20449121, elapsed_secs=19392, mean=0.524946, stdev=0.194098, best fit=0.698400, best_overall=0.698400, mean_diversity=0.281766,
indivs=20459132, elapsed_secs=19402, mean=0.515995, stdev=0.150895, best fit=0.698400, best_overall=0.698400, mean_diversity=0.211354,
indivs=20469182, elapsed_secs=19412, mean=0.506247, stdev=0.090690, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150417,
indivs=20479213, elapsed_secs=19422, mean=0.487178, stdev=0.079446, best fit=0.698400, best_overall=0.698400, mean_diversity=0.251126,
indivs=20489275, elapsed_secs=19431, mean=0.474832, stdev=0.146285, best fit=0.698400, best_overall=0.698400, mean_diversity=0.187997,
indivs=20499336, elapsed_secs=19444, mean=0.542554, stdev=0.144899, best fit=0.698400, best_overall=0.698400, mean_diversity=0.235660,
indivs=20509371, elapsed_secs=19452, mean=0.504803, stdev=0.126574, best fit=0.698400, best_overall=0.698400, mean_diversity=0.331471,
indivs=20519378, elapsed_secs=19462, mean=0.616612, stdev=0.122451, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076909,
indivs=20529426, elapsed_secs=19471, mean=0.511310, stdev=0.125050, best fit=0.698400, best_overall=0.698400, mean_diversity=0.402555,
indivs=20539500, elapsed_secs=19480, mean=0.488806, stdev=0.083136, best fit=0.698400, best_overall=0.698400, mean_diversity=0.246889,
indivs=20549524, elapsed_secs=19488, mean=0.506632, stdev=0.128310, best fit=0.698400, best_overall=0.698400, mean_diversity=0.310080,
indivs=20559578, elapsed_secs=19497, mean=0.498316, stdev=0.057021, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115105,
indivs=20569676, elapsed_secs=19506, mean=0.506624, stdev=0.131525, best fit=0.698400, best_overall=0.698400, mean_diversity=0.276994,
indivs=20579735, elapsed_secs=19515, mean=0.464364, stdev=0.146966, best fit=0.698400, best_overall=0.698400, mean_diversity=0.265038,
indivs=20589854, elapsed_secs=19524, mean=0.467938, stdev=0.091327, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143943,
indivs=20599874, elapsed_secs=19534, mean=0.498189, stdev=0.142282, best fit=0.698400, best_overall=0.698400, mean_diversity=0.459267,
indivs=20609914, elapsed_secs=19544, mean=0.490128, stdev=0.096989, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075559,
indivs=20619976, elapsed_secs=19555, mean=0.498238, stdev=0.082341, best fit=0.698400, best_overall=0.698400, mean_diversity=0.294255,
indivs=20630036, elapsed_secs=19563, mean=0.532111, stdev=0.137320, best fit=0.698400, best_overall=0.698400, mean_diversity=0.207344,
indivs=20640113, elapsed_secs=19573, mean=0.499054, stdev=0.106765, best fit=0.698400, best_overall=0.698400, mean_diversity=0.223081,
indivs=20650179, elapsed_secs=19582, mean=0.474981, stdev=0.119491, best fit=0.698400, best_overall=0.698400, mean_diversity=0.250988,
indivs=20660228, elapsed_secs=19593, mean=0.460166, stdev=0.138993, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116957,
indivs=20670364, elapsed_secs=19604, mean=0.518484, stdev=0.138025, best fit=0.698400, best_overall=0.698400, mean_diversity=0.347259,
indivs=20680397, elapsed_secs=19614, mean=0.508328, stdev=0.122415, best fit=0.698400, best_overall=0.698400, mean_diversity=0.330357,
indivs=20690400, elapsed_secs=19625, mean=0.599253, stdev=0.123459, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101004,
indivs=20700509, elapsed_secs=19634, mean=0.601896, stdev=0.161603, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093473,
indivs=20710524, elapsed_secs=19643, mean=0.491938, stdev=0.064046, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090120,
indivs=20720616, elapsed_secs=19654, mean=0.550143, stdev=0.161288, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128171,
indivs=20730724, elapsed_secs=19663, mean=0.488306, stdev=0.176679, best fit=0.698400, best_overall=0.698400, mean_diversity=0.263514,
indivs=20740792, elapsed_secs=19672, mean=0.491857, stdev=0.108610, best fit=0.698400, best_overall=0.698400, mean_diversity=0.229435,
indivs=20750838, elapsed_secs=19683, mean=0.544588, stdev=0.168008, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124097,
indivs=20760900, elapsed_secs=19693, mean=0.527824, stdev=0.101131, best fit=0.698400, best_overall=0.698400, mean_diversity=0.309046,
indivs=20770903, elapsed_secs=19702, mean=0.501984, stdev=0.019741, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081243,
indivs=20780990, elapsed_secs=19710, mean=0.564008, stdev=0.182837, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110352,
indivs=20791003, elapsed_secs=19718, mean=0.500970, stdev=0.093199, best fit=0.698400, best_overall=0.698400, mean_diversity=0.225913,
indivs=20801105, elapsed_secs=19728, mean=0.568392, stdev=0.167177, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078664,
indivs=20811135, elapsed_secs=19738, mean=0.496114, stdev=0.037792, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136599,
indivs=20821215, elapsed_secs=19748, mean=0.504910, stdev=0.094454, best fit=0.698400, best_overall=0.698400, mean_diversity=0.240500,
indivs=20831249, elapsed_secs=19758, mean=0.495308, stdev=0.055675, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108219,
indivs=20841250, elapsed_secs=19766, mean=0.481990, stdev=0.100346, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160708,
indivs=20851338, elapsed_secs=19777, mean=0.437018, stdev=0.153558, best fit=0.698400, best_overall=0.698400, mean_diversity=0.161075,
indivs=20861405, elapsed_secs=19787, mean=0.465144, stdev=0.130695, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110216,
indivs=20871417, elapsed_secs=19798, mean=0.501465, stdev=0.020409, best fit=0.698400, best_overall=0.698400, mean_diversity=0.210658,
indivs=20881534, elapsed_secs=19807, mean=0.526041, stdev=0.118234, best fit=0.698400, best_overall=0.698400, mean_diversity=0.222278,
indivs=20891626, elapsed_secs=19816, mean=0.444790, stdev=0.159992, best fit=0.698400, best_overall=0.698400, mean_diversity=0.220000,
indivs=20901633, elapsed_secs=19824, mean=0.467706, stdev=0.144854, best fit=0.698400, best_overall=0.698400, mean_diversity=0.236728,
indivs=20911701, elapsed_secs=19834, mean=0.494066, stdev=0.095399, best fit=0.698400, best_overall=0.698400, mean_diversity=0.200565,
indivs=20921789, elapsed_secs=19844, mean=0.486153, stdev=0.143176, best fit=0.698400, best_overall=0.698400, mean_diversity=0.237218,
indivs=20931843, elapsed_secs=19854, mean=0.571777, stdev=0.150848, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149389,
indivs=20941939, elapsed_secs=19863, mean=0.518118, stdev=0.143280, best fit=0.698400, best_overall=0.698400, mean_diversity=0.360661,
indivs=20952062, elapsed_secs=19871, mean=0.540028, stdev=0.096953, best fit=0.698400, best_overall=0.698400, mean_diversity=0.282835,
indivs=20962179, elapsed_secs=19879, mean=0.510688, stdev=0.207910, best fit=0.698400, best_overall=0.698400, mean_diversity=0.234471,
indivs=20972206, elapsed_secs=19888, mean=0.561373, stdev=0.136385, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126047,
indivs=20982319, elapsed_secs=19898, mean=0.494159, stdev=0.144341, best fit=0.698400, best_overall=0.698400, mean_diversity=0.185683,
indivs=20992381, elapsed_secs=19908, mean=0.570934, stdev=0.080893, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129126,
indivs=21002404, elapsed_secs=19917, mean=0.543922, stdev=0.135839, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132290,
indivs=21012447, elapsed_secs=19928, mean=0.477878, stdev=0.111745, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164964,
indivs=21022448, elapsed_secs=19938, mean=0.525980, stdev=0.168651, best fit=0.698400, best_overall=0.698400, mean_diversity=0.224208,
indivs=21032506, elapsed_secs=19949, mean=0.492300, stdev=0.130669, best fit=0.698400, best_overall=0.698400, mean_diversity=0.446593,
indivs=21042536, elapsed_secs=19959, mean=0.477660, stdev=0.076182, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085412,
indivs=21052638, elapsed_secs=19968, mean=0.558685, stdev=0.146564, best fit=0.698400, best_overall=0.698400, mean_diversity=0.238356,
indivs=21062675, elapsed_secs=19978, mean=0.476987, stdev=0.107150, best fit=0.698400, best_overall=0.698400, mean_diversity=0.280453,
indivs=21072799, elapsed_secs=19987, mean=0.517099, stdev=0.093845, best fit=0.698400, best_overall=0.698400, mean_diversity=0.247792,
indivs=21082814, elapsed_secs=19996, mean=0.488948, stdev=0.073655, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137509,
indivs=21092862, elapsed_secs=20005, mean=0.532271, stdev=0.171281, best fit=0.698400, best_overall=0.698400, mean_diversity=0.233237,
indivs=21102941, elapsed_secs=20014, mean=0.543963, stdev=0.141620, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159663,
indivs=21112944, elapsed_secs=20024, mean=0.521174, stdev=0.059818, best fit=0.698400, best_overall=0.698400, mean_diversity=0.154032,
indivs=21123067, elapsed_secs=20032, mean=0.511794, stdev=0.147132, best fit=0.698400, best_overall=0.698400, mean_diversity=0.379103,
indivs=21133149, elapsed_secs=20042, mean=0.510194, stdev=0.071117, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088651,
indivs=21143288, elapsed_secs=20052, mean=0.575333, stdev=0.151830, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091640,
indivs=21153385, elapsed_secs=20060, mean=0.539118, stdev=0.119465, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144127,
indivs=21163443, elapsed_secs=20068, mean=0.570673, stdev=0.099313, best fit=0.698400, best_overall=0.698400, mean_diversity=0.241052,
indivs=21173500, elapsed_secs=20077, mean=0.480772, stdev=0.108299, best fit=0.698400, best_overall=0.698400, mean_diversity=0.266821,
indivs=21183622, elapsed_secs=20086, mean=0.521827, stdev=0.088649, best fit=0.698400, best_overall=0.698400, mean_diversity=0.214770,
indivs=21193712, elapsed_secs=20096, mean=0.574821, stdev=0.114955, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134572,
indivs=21203760, elapsed_secs=20106, mean=0.527432, stdev=0.136539, best fit=0.698400, best_overall=0.698400, mean_diversity=0.250120,
indivs=21213791, elapsed_secs=20115, mean=0.496445, stdev=0.131139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.340235,
indivs=21223804, elapsed_secs=20124, mean=0.531788, stdev=0.088738, best fit=0.698400, best_overall=0.698400, mean_diversity=0.383020,
indivs=21233895, elapsed_secs=20133, mean=0.524520, stdev=0.110959, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111674,
indivs=21243953, elapsed_secs=20142, mean=0.512538, stdev=0.087530, best fit=0.698400, best_overall=0.698400, mean_diversity=0.403429,
indivs=21253978, elapsed_secs=20150, mean=0.495372, stdev=0.113675, best fit=0.698400, best_overall=0.698400, mean_diversity=0.312714,
indivs=21264066, elapsed_secs=20160, mean=0.580656, stdev=0.104086, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111479,
indivs=21274163, elapsed_secs=20169, mean=0.501903, stdev=0.209673, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139844,
indivs=21284272, elapsed_secs=20179, mean=0.448098, stdev=0.164797, best fit=0.698400, best_overall=0.698400, mean_diversity=0.244935,
indivs=21294367, elapsed_secs=20188, mean=0.533079, stdev=0.082930, best fit=0.698400, best_overall=0.698400, mean_diversity=0.275283,
indivs=21304482, elapsed_secs=20197, mean=0.581652, stdev=0.146180, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122232,
indivs=21314500, elapsed_secs=20206, mean=0.534412, stdev=0.081311, best fit=0.698400, best_overall=0.698400, mean_diversity=0.306867,
indivs=21324526, elapsed_secs=20215, mean=0.510346, stdev=0.114599, best fit=0.698400, best_overall=0.698400, mean_diversity=0.357486,
indivs=21334541, elapsed_secs=20225, mean=0.512051, stdev=0.046375, best fit=0.698400, best_overall=0.698400, mean_diversity=0.215668,
indivs=21344607, elapsed_secs=20234, mean=0.556394, stdev=0.133667, best fit=0.698400, best_overall=0.698400, mean_diversity=0.252488,
indivs=21354702, elapsed_secs=20244, mean=0.460672, stdev=0.202956, best fit=0.698400, best_overall=0.698400, mean_diversity=0.289678,
indivs=21364715, elapsed_secs=20253, mean=0.506693, stdev=0.109986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132356,
indivs=21374787, elapsed_secs=20261, mean=0.548306, stdev=0.111692, best fit=0.698400, best_overall=0.698400, mean_diversity=0.313553,
indivs=21384891, elapsed_secs=20271, mean=0.535313, stdev=0.125763, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155853,
indivs=21394925, elapsed_secs=20279, mean=0.519778, stdev=0.108505, best fit=0.698400, best_overall=0.698400, mean_diversity=0.335930,
indivs=21404940, elapsed_secs=20289, mean=0.554858, stdev=0.135643, best fit=0.698400, best_overall=0.698400, mean_diversity=0.228161,
indivs=21415020, elapsed_secs=20301, mean=0.476899, stdev=0.096750, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160674,
indivs=21425024, elapsed_secs=20311, mean=0.518575, stdev=0.127238, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079669,
indivs=21435081, elapsed_secs=20321, mean=0.460170, stdev=0.144184, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175917,
indivs=21445139, elapsed_secs=20329, mean=0.558547, stdev=0.164060, best fit=0.698400, best_overall=0.698400, mean_diversity=0.215304,
indivs=21455184, elapsed_secs=20338, mean=0.512332, stdev=0.132051, best fit=0.698400, best_overall=0.698400, mean_diversity=0.292953,
indivs=21465305, elapsed_secs=20350, mean=0.551185, stdev=0.146118, best fit=0.698400, best_overall=0.698400, mean_diversity=0.291747,
indivs=21475327, elapsed_secs=20360, mean=0.480185, stdev=0.103570, best fit=0.698400, best_overall=0.698400, mean_diversity=0.209820,
indivs=21485340, elapsed_secs=20371, mean=0.570497, stdev=0.141762, best fit=0.698400, best_overall=0.698400, mean_diversity=0.190635,
indivs=21495401, elapsed_secs=20381, mean=0.569393, stdev=0.135342, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116139,
indivs=21505517, elapsed_secs=20393, mean=0.524945, stdev=0.100397, best fit=0.698400, best_overall=0.698400, mean_diversity=0.286674,
indivs=21515568, elapsed_secs=20402, mean=0.506103, stdev=0.147730, best fit=0.698400, best_overall=0.698400, mean_diversity=0.387718,
indivs=21525608, elapsed_secs=20412, mean=0.587510, stdev=0.125181, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152813,
indivs=21535657, elapsed_secs=20422, mean=0.464084, stdev=0.100965, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088923,
indivs=21545704, elapsed_secs=20431, mean=0.501504, stdev=0.131828, best fit=0.698400, best_overall=0.698400, mean_diversity=0.324324,
