Random seed = 4275626184
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93046
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698694435
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57289
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23836541, elapsed_secs=33824, mean=0.590014, stdev=0.067204, best fit=0.690400, best_overall=0.690400, mean_diversity=0.114140,
indivs=23846644, elapsed_secs=33841, mean=0.578206, stdev=0.156726, best fit=0.690400, best_overall=0.690400, mean_diversity=0.180299,
indivs=23856677, elapsed_secs=33856, mean=0.493776, stdev=0.056939, best fit=0.690400, best_overall=0.690400, mean_diversity=0.228270,
indivs=23866754, elapsed_secs=33867, mean=0.513877, stdev=0.106989, best fit=0.690400, best_overall=0.690400, mean_diversity=0.300038,
indivs=23876765, elapsed_secs=33885, mean=0.515487, stdev=0.148648, best fit=0.690400, best_overall=0.690400, mean_diversity=0.432996,
indivs=23886869, elapsed_secs=33901, mean=0.570532, stdev=0.097512, best fit=0.690400, best_overall=0.690400, mean_diversity=0.106044,
indivs=23896985, elapsed_secs=33915, mean=0.549967, stdev=0.120656, best fit=0.690400, best_overall=0.690400, mean_diversity=0.119721,
indivs=23907004, elapsed_secs=33930, mean=0.525437, stdev=0.106059, best fit=0.690400, best_overall=0.690400, mean_diversity=0.277310,
indivs=23917094, elapsed_secs=33944, mean=0.577607, stdev=0.155560, best fit=0.690400, best_overall=0.690400, mean_diversity=0.089151,
indivs=23927191, elapsed_secs=33959, mean=0.536241, stdev=0.220406, best fit=0.690400, best_overall=0.690400, mean_diversity=0.140849,
indivs=23937248, elapsed_secs=33975, mean=0.520779, stdev=0.085425, best fit=0.690400, best_overall=0.690400, mean_diversity=0.206126,
indivs=23947314, elapsed_secs=33992, mean=0.496469, stdev=0.172314, best fit=0.690400, best_overall=0.690400, mean_diversity=0.412918,
indivs=23957315, elapsed_secs=34007, mean=0.502165, stdev=0.086829, best fit=0.690400, best_overall=0.690400, mean_diversity=0.224078,
indivs=23967391, elapsed_secs=34022, mean=0.571927, stdev=0.155025, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186495,
indivs=23977469, elapsed_secs=34036, mean=0.507970, stdev=0.038394, best fit=0.690400, best_overall=0.690400, mean_diversity=0.200299,
indivs=23987556, elapsed_secs=34054, mean=0.472897, stdev=0.121745, best fit=0.690400, best_overall=0.690400, mean_diversity=0.132702,
indivs=23997563, elapsed_secs=34067, mean=0.516900, stdev=0.165063, best fit=0.690400, best_overall=0.690400, mean_diversity=0.344244,
indivs=24007664, elapsed_secs=34083, mean=0.507186, stdev=0.035231, best fit=0.690400, best_overall=0.690400, mean_diversity=0.121008,
indivs=24017716, elapsed_secs=34098, mean=0.474384, stdev=0.155698, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195172,
indivs=24027803, elapsed_secs=34112, mean=0.539163, stdev=0.134187, best fit=0.690400, best_overall=0.690400, mean_diversity=0.265747,
indivs=24037840, elapsed_secs=34126, mean=0.621222, stdev=0.097189, best fit=0.690400, best_overall=0.690400, mean_diversity=0.101116,
indivs=24047840, elapsed_secs=34141, mean=0.507230, stdev=0.089049, best fit=0.690400, best_overall=0.690400, mean_diversity=0.152058,
indivs=24058010, elapsed_secs=34157, mean=0.584172, stdev=0.154995, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103644,
indivs=24068010, elapsed_secs=34172, mean=0.545560, stdev=0.116563, best fit=0.690400, best_overall=0.690400, mean_diversity=0.190817,
indivs=24078104, elapsed_secs=34188, mean=0.549350, stdev=0.076068, best fit=0.690400, best_overall=0.690400, mean_diversity=0.464753,
indivs=24088168, elapsed_secs=34204, mean=0.488846, stdev=0.122972, best fit=0.690400, best_overall=0.690400, mean_diversity=0.188218,
indivs=24098191, elapsed_secs=34220, mean=0.484791, stdev=0.126249, best fit=0.690400, best_overall=0.690400, mean_diversity=0.395743,
indivs=24108240, elapsed_secs=34234, mean=0.504382, stdev=0.104282, best fit=0.690400, best_overall=0.690400, mean_diversity=0.283546,
indivs=24118333, elapsed_secs=34248, mean=0.533291, stdev=0.219350, best fit=0.690400, best_overall=0.690400, mean_diversity=0.120552,
indivs=24128402, elapsed_secs=34264, mean=0.564764, stdev=0.122482, best fit=0.690400, best_overall=0.690400, mean_diversity=0.145385,
indivs=24138551, elapsed_secs=34278, mean=0.579011, stdev=0.158366, best fit=0.690400, best_overall=0.690400, mean_diversity=0.107212,
indivs=24148602, elapsed_secs=34297, mean=0.578583, stdev=0.176667, best fit=0.690400, best_overall=0.690400, mean_diversity=0.187197,
indivs=24158719, elapsed_secs=34311, mean=0.599329, stdev=0.080168, best fit=0.690400, best_overall=0.690400, mean_diversity=0.120886,
indivs=24168811, elapsed_secs=34327, mean=0.576277, stdev=0.119616, best fit=0.690400, best_overall=0.690400, mean_diversity=0.286472,
indivs=24178844, elapsed_secs=34344, mean=0.512892, stdev=0.188746, best fit=0.690400, best_overall=0.690400, mean_diversity=0.235529,
indivs=24188868, elapsed_secs=34358, mean=0.551622, stdev=0.096573, best fit=0.690400, best_overall=0.690400, mean_diversity=0.338473,
indivs=24198913, elapsed_secs=34373, mean=0.564635, stdev=0.162814, best fit=0.690400, best_overall=0.690400, mean_diversity=0.128631,
indivs=24208932, elapsed_secs=34391, mean=0.496833, stdev=0.053411, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103078,
indivs=24219051, elapsed_secs=34406, mean=0.563839, stdev=0.168466, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103288,
indivs=24229175, elapsed_secs=34421, mean=0.549338, stdev=0.163648, best fit=0.690400, best_overall=0.690400, mean_diversity=0.235562,
indivs=24239198, elapsed_secs=34435, mean=0.546584, stdev=0.162085, best fit=0.690400, best_overall=0.690400, mean_diversity=0.233831,
indivs=24249223, elapsed_secs=34449, mean=0.529738, stdev=0.119725, best fit=0.690400, best_overall=0.690400, mean_diversity=0.469241,
indivs=24259328, elapsed_secs=34463, mean=0.515005, stdev=0.109308, best fit=0.690400, best_overall=0.690400, mean_diversity=0.330422,
indivs=24269362, elapsed_secs=34478, mean=0.599097, stdev=0.132520, best fit=0.690400, best_overall=0.690400, mean_diversity=0.149825,
indivs=24279440, elapsed_secs=34492, mean=0.489472, stdev=0.113432, best fit=0.690400, best_overall=0.690400, mean_diversity=0.245341,
indivs=24289509, elapsed_secs=34511, mean=0.496775, stdev=0.053419, best fit=0.690400, best_overall=0.690400, mean_diversity=0.094783,
indivs=24299562, elapsed_secs=34526, mean=0.470766, stdev=0.121844, best fit=0.690400, best_overall=0.690400, mean_diversity=0.092861,
indivs=24309606, elapsed_secs=34541, mean=0.591127, stdev=0.109434, best fit=0.690400, best_overall=0.690400, mean_diversity=0.189417,
indivs=24319652, elapsed_secs=34555, mean=0.539298, stdev=0.123200, best fit=0.690400, best_overall=0.690400, mean_diversity=0.287314,
indivs=24329714, elapsed_secs=34568, mean=0.481198, stdev=0.147248, best fit=0.690400, best_overall=0.690400, mean_diversity=0.257398,
indivs=24339835, elapsed_secs=34584, mean=0.563586, stdev=0.105079, best fit=0.690400, best_overall=0.690400, mean_diversity=0.202483,
indivs=24349846, elapsed_secs=34597, mean=0.499904, stdev=0.137221, best fit=0.690400, best_overall=0.690400, mean_diversity=0.177124,
indivs=24359865, elapsed_secs=34613, mean=0.528694, stdev=0.052978, best fit=0.690400, best_overall=0.690400, mean_diversity=0.454247,
indivs=24369928, elapsed_secs=34629, mean=0.588229, stdev=0.165290, best fit=0.690400, best_overall=0.690400, mean_diversity=0.131802,
indivs=24380034, elapsed_secs=34644, mean=0.628410, stdev=0.077400, best fit=0.690400, best_overall=0.690400, mean_diversity=0.084035,
indivs=24390077, elapsed_secs=34661, mean=0.494835, stdev=0.131775, best fit=0.690400, best_overall=0.690400, mean_diversity=0.364381,
indivs=24400232, elapsed_secs=34678, mean=0.620676, stdev=0.078069, best fit=0.690400, best_overall=0.690400, mean_diversity=0.075721,
indivs=24410253, elapsed_secs=34694, mean=0.545889, stdev=0.116222, best fit=0.690400, best_overall=0.690400, mean_diversity=0.198966,
indivs=24420383, elapsed_secs=34710, mean=0.546794, stdev=0.128524, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227976,
indivs=24430406, elapsed_secs=34725, mean=0.571564, stdev=0.166757, best fit=0.690400, best_overall=0.690400, mean_diversity=0.151417,
indivs=24440541, elapsed_secs=34744, mean=0.609535, stdev=0.128489, best fit=0.690400, best_overall=0.690400, mean_diversity=0.099688,
indivs=24450580, elapsed_secs=34759, mean=0.561862, stdev=0.143025, best fit=0.690400, best_overall=0.690400, mean_diversity=0.321261,
indivs=24460697, elapsed_secs=34775, mean=0.564666, stdev=0.152908, best fit=0.690400, best_overall=0.690400, mean_diversity=0.202534,
indivs=24470780, elapsed_secs=34790, mean=0.582056, stdev=0.117004, best fit=0.690400, best_overall=0.690400, mean_diversity=0.076847,
indivs=24480875, elapsed_secs=34805, mean=0.572511, stdev=0.157096, best fit=0.690400, best_overall=0.690400, mean_diversity=0.204911,
indivs=24491005, elapsed_secs=34820, mean=0.602451, stdev=0.117553, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124696,
indivs=24501161, elapsed_secs=34836, mean=0.608521, stdev=0.164242, best fit=0.690400, best_overall=0.690400, mean_diversity=0.096527,
indivs=24511246, elapsed_secs=34853, mean=0.620132, stdev=0.097829, best fit=0.690400, best_overall=0.690400, mean_diversity=0.081414,
indivs=24521336, elapsed_secs=34867, mean=0.572841, stdev=0.180695, best fit=0.690400, best_overall=0.690400, mean_diversity=0.122926,
indivs=24531430, elapsed_secs=34882, mean=0.535192, stdev=0.085500, best fit=0.690400, best_overall=0.690400, mean_diversity=0.303349,
indivs=24541599, elapsed_secs=34897, mean=0.571634, stdev=0.192956, best fit=0.690400, best_overall=0.690400, mean_diversity=0.161803,
indivs=24551640, elapsed_secs=34912, mean=0.492263, stdev=0.109792, best fit=0.690400, best_overall=0.690400, mean_diversity=0.201432,
indivs=24561666, elapsed_secs=34926, mean=0.516334, stdev=0.094510, best fit=0.690400, best_overall=0.690400, mean_diversity=0.232203,
indivs=24571772, elapsed_secs=34943, mean=0.534916, stdev=0.220923, best fit=0.690400, best_overall=0.690400, mean_diversity=0.098493,
indivs=24581930, elapsed_secs=34957, mean=0.580138, stdev=0.130490, best fit=0.690400, best_overall=0.690400, mean_diversity=0.120497,
indivs=24591967, elapsed_secs=34974, mean=0.534210, stdev=0.098589, best fit=0.690400, best_overall=0.690400, mean_diversity=0.131331,
indivs=24602075, elapsed_secs=34990, mean=0.562115, stdev=0.125327, best fit=0.690400, best_overall=0.690400, mean_diversity=0.151827,
indivs=24612084, elapsed_secs=35005, mean=0.590936, stdev=0.067942, best fit=0.690400, best_overall=0.690400, mean_diversity=0.094688,
indivs=24622153, elapsed_secs=35020, mean=0.543216, stdev=0.152974, best fit=0.690400, best_overall=0.690400, mean_diversity=0.214306,
indivs=24632190, elapsed_secs=35036, mean=0.512534, stdev=0.092848, best fit=0.690400, best_overall=0.690400, mean_diversity=0.362113,
indivs=24642198, elapsed_secs=35053, mean=0.561791, stdev=0.155229, best fit=0.690400, best_overall=0.690400, mean_diversity=0.194452,
indivs=24652322, elapsed_secs=35069, mean=0.522334, stdev=0.163185, best fit=0.690400, best_overall=0.690400, mean_diversity=0.382698,
indivs=24662386, elapsed_secs=35084, mean=0.553659, stdev=0.178848, best fit=0.690400, best_overall=0.690400, mean_diversity=0.135639,
indivs=24672389, elapsed_secs=35100, mean=0.557754, stdev=0.109539, best fit=0.690400, best_overall=0.690400, mean_diversity=0.217733,
indivs=24682393, elapsed_secs=35116, mean=0.576269, stdev=0.103824, best fit=0.690400, best_overall=0.690400, mean_diversity=0.077881,
indivs=24692421, elapsed_secs=35132, mean=0.575616, stdev=0.064695, best fit=0.690400, best_overall=0.690400, mean_diversity=0.219084,
indivs=24702501, elapsed_secs=35145, mean=0.476936, stdev=0.111044, best fit=0.690400, best_overall=0.690400, mean_diversity=0.085177,
indivs=24712643, elapsed_secs=35161, mean=0.559928, stdev=0.192713, best fit=0.690400, best_overall=0.690400, mean_diversity=0.144687,
indivs=24722706, elapsed_secs=35174, mean=0.523211, stdev=0.156413, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220080,
indivs=24732806, elapsed_secs=35190, mean=0.545155, stdev=0.072368, best fit=0.690400, best_overall=0.690400, mean_diversity=0.349654,
indivs=24742817, elapsed_secs=35206, mean=0.493508, stdev=0.074875, best fit=0.690400, best_overall=0.690400, mean_diversity=0.074280,
indivs=24752824, elapsed_secs=35220, mean=0.571836, stdev=0.108972, best fit=0.690400, best_overall=0.690400, mean_diversity=0.239001,
indivs=24762888, elapsed_secs=35236, mean=0.542175, stdev=0.135389, best fit=0.690400, best_overall=0.690400, mean_diversity=0.119065,
indivs=24772937, elapsed_secs=35250, mean=0.560376, stdev=0.200936, best fit=0.690400, best_overall=0.690400, mean_diversity=0.108272,
indivs=24782994, elapsed_secs=35264, mean=0.496747, stdev=0.087526, best fit=0.690400, best_overall=0.690400, mean_diversity=0.292778,
indivs=24793088, elapsed_secs=35280, mean=0.486593, stdev=0.091477, best fit=0.690400, best_overall=0.690400, mean_diversity=0.091800,
indivs=24803100, elapsed_secs=35296, mean=0.579680, stdev=0.165033, best fit=0.690400, best_overall=0.690400, mean_diversity=0.099948,
indivs=24813216, elapsed_secs=35312, mean=0.583640, stdev=0.147168, best fit=0.690400, best_overall=0.690400, mean_diversity=0.161701,
indivs=24823354, elapsed_secs=35326, mean=0.596443, stdev=0.105691, best fit=0.690400, best_overall=0.690400, mean_diversity=0.204953,
indivs=24833430, elapsed_secs=35344, mean=0.532210, stdev=0.088353, best fit=0.690400, best_overall=0.690400, mean_diversity=0.334889,
indivs=24843487, elapsed_secs=35360, mean=0.513844, stdev=0.046747, best fit=0.690400, best_overall=0.690400, mean_diversity=0.140610,
indivs=24853613, elapsed_secs=35375, mean=0.525579, stdev=0.120629, best fit=0.690400, best_overall=0.690400, mean_diversity=0.200540,
indivs=24863704, elapsed_secs=35389, mean=0.484878, stdev=0.158027, best fit=0.690400, best_overall=0.690400, mean_diversity=0.312562,
indivs=24873852, elapsed_secs=35404, mean=0.592067, stdev=0.177720, best fit=0.690400, best_overall=0.690400, mean_diversity=0.063721,
indivs=24883939, elapsed_secs=35417, mean=0.602376, stdev=0.119313, best fit=0.690400, best_overall=0.690400, mean_diversity=0.183792,
indivs=24894011, elapsed_secs=35432, mean=0.501913, stdev=0.018944, best fit=0.690400, best_overall=0.690400, mean_diversity=0.053390,
indivs=24904011, elapsed_secs=35448, mean=0.556490, stdev=0.192405, best fit=0.690400, best_overall=0.690400, mean_diversity=0.129893,
indivs=24914044, elapsed_secs=35464, mean=0.527736, stdev=0.060745, best fit=0.690400, best_overall=0.690400, mean_diversity=0.338121,
indivs=24924089, elapsed_secs=35480, mean=0.487578, stdev=0.157091, best fit=0.690400, best_overall=0.690400, mean_diversity=0.270967,
indivs=24934131, elapsed_secs=35495, mean=0.493924, stdev=0.033122, best fit=0.690400, best_overall=0.690400, mean_diversity=0.110939,
indivs=24944131, elapsed_secs=35511, mean=0.515814, stdev=0.207521, best fit=0.690400, best_overall=0.690400, mean_diversity=0.192531,
indivs=24954227, elapsed_secs=35525, mean=0.554561, stdev=0.139277, best fit=0.690400, best_overall=0.690400, mean_diversity=0.269327,
indivs=24964336, elapsed_secs=35537, mean=0.571880, stdev=0.141947, best fit=0.690400, best_overall=0.690400, mean_diversity=0.290222,
indivs=24974346, elapsed_secs=35551, mean=0.505114, stdev=0.031306, best fit=0.690400, best_overall=0.690400, mean_diversity=0.122273,
indivs=24984450, elapsed_secs=35566, mean=0.585642, stdev=0.144210, best fit=0.690400, best_overall=0.690400, mean_diversity=0.096735,
indivs=24994484, elapsed_secs=35580, mean=0.584891, stdev=0.104533, best fit=0.690400, best_overall=0.690400, mean_diversity=0.115956,
indivs=25004540, elapsed_secs=35596, mean=0.521399, stdev=0.199560, best fit=0.690400, best_overall=0.690400, mean_diversity=0.119895,
indivs=25014665, elapsed_secs=35615, mean=0.563408, stdev=0.154356, best fit=0.690400, best_overall=0.690400, mean_diversity=0.133753,
indivs=25024758, elapsed_secs=35633, mean=0.493035, stdev=0.199560, best fit=0.690400, best_overall=0.690400, mean_diversity=0.257991,
indivs=25034894, elapsed_secs=35648, mean=0.547917, stdev=0.169527, best fit=0.690400, best_overall=0.690400, mean_diversity=0.163781,
indivs=25044927, elapsed_secs=35663, mean=0.582073, stdev=0.176682, best fit=0.690400, best_overall=0.690400, mean_diversity=0.078073,
indivs=25055028, elapsed_secs=35678, mean=0.571234, stdev=0.116032, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220895,
indivs=25065080, elapsed_secs=35693, mean=0.478845, stdev=0.182696, best fit=0.690400, best_overall=0.690400, mean_diversity=0.261669,
indivs=25075095, elapsed_secs=35708, mean=0.500916, stdev=0.026986, best fit=0.690400, best_overall=0.690400, mean_diversity=0.059407,
indivs=25085120, elapsed_secs=35724, mean=0.539833, stdev=0.115125, best fit=0.690400, best_overall=0.690400, mean_diversity=0.251372,
indivs=25095191, elapsed_secs=35738, mean=0.545138, stdev=0.123177, best fit=0.690400, best_overall=0.690400, mean_diversity=0.250427,
indivs=25105237, elapsed_secs=35753, mean=0.600972, stdev=0.084952, best fit=0.690400, best_overall=0.690400, mean_diversity=0.234349,
indivs=25115245, elapsed_secs=35769, mean=0.482578, stdev=0.068016, best fit=0.690400, best_overall=0.690400, mean_diversity=0.127029,
indivs=25125320, elapsed_secs=35783, mean=0.546707, stdev=0.092997, best fit=0.690400, best_overall=0.690400, mean_diversity=0.455145,
indivs=25135382, elapsed_secs=35796, mean=0.577760, stdev=0.084951, best fit=0.690400, best_overall=0.690400, mean_diversity=0.259783,
indivs=25145497, elapsed_secs=35814, mean=0.563380, stdev=0.121291, best fit=0.690400, best_overall=0.690400, mean_diversity=0.249632,
indivs=25155522, elapsed_secs=35829, mean=0.507492, stdev=0.085426, best fit=0.690400, best_overall=0.690400, mean_diversity=0.246915,
indivs=25165527, elapsed_secs=35843, mean=0.551373, stdev=0.183998, best fit=0.690400, best_overall=0.690400, mean_diversity=0.127010,
