Random seed = 4271773516
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684009326
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29619
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21825257, elapsed_secs=14801, mean=0.526396, stdev=0.060372, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265556,
indivs=21835262, elapsed_secs=14808, mean=0.497983, stdev=0.056465, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169369,
indivs=21845331, elapsed_secs=14815, mean=0.577395, stdev=0.070146, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144156,
indivs=21855395, elapsed_secs=14822, mean=0.604460, stdev=0.104585, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135634,
indivs=21865528, elapsed_secs=14828, mean=0.560725, stdev=0.134743, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219178,
indivs=21875533, elapsed_secs=14835, mean=0.606561, stdev=0.117416, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086623,
indivs=21885684, elapsed_secs=14842, mean=0.604083, stdev=0.135142, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103158,
indivs=21895772, elapsed_secs=14850, mean=0.499284, stdev=0.100317, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169552,
indivs=21905800, elapsed_secs=14858, mean=0.554459, stdev=0.126744, best fit=0.697100, best_overall=0.697100, mean_diversity=0.316582,
indivs=21915890, elapsed_secs=14863, mean=0.532610, stdev=0.073491, best fit=0.697100, best_overall=0.697100, mean_diversity=0.203319,
indivs=21925905, elapsed_secs=14870, mean=0.613784, stdev=0.108375, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221218,
indivs=21935981, elapsed_secs=14878, mean=0.517109, stdev=0.095444, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277606,
indivs=21946025, elapsed_secs=14886, mean=0.561726, stdev=0.087733, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265738,
indivs=21956186, elapsed_secs=14896, mean=0.610418, stdev=0.114602, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147152,
indivs=21966244, elapsed_secs=14902, mean=0.594751, stdev=0.102774, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234679,
indivs=21976334, elapsed_secs=14911, mean=0.481725, stdev=0.072334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142833,
indivs=21986374, elapsed_secs=14917, mean=0.635600, stdev=0.088233, best fit=0.697100, best_overall=0.697100, mean_diversity=0.105379,
indivs=21996389, elapsed_secs=14923, mean=0.547560, stdev=0.076273, best fit=0.697100, best_overall=0.697100, mean_diversity=0.326992,
indivs=22006474, elapsed_secs=14931, mean=0.620907, stdev=0.120070, best fit=0.697100, best_overall=0.697100, mean_diversity=0.083683,
indivs=22016592, elapsed_secs=14939, mean=0.615707, stdev=0.105549, best fit=0.697100, best_overall=0.697100, mean_diversity=0.060628,
indivs=22026693, elapsed_secs=14946, mean=0.535849, stdev=0.124886, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288182,
indivs=22036696, elapsed_secs=14956, mean=0.481919, stdev=0.093219, best fit=0.697100, best_overall=0.697100, mean_diversity=0.115867,
indivs=22046758, elapsed_secs=14964, mean=0.504572, stdev=0.079439, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236832,
indivs=22056817, elapsed_secs=14970, mean=0.630008, stdev=0.105634, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104884,
indivs=22066924, elapsed_secs=14976, mean=0.451301, stdev=0.172479, best fit=0.697100, best_overall=0.697100, mean_diversity=0.304941,
indivs=22076995, elapsed_secs=14986, mean=0.504541, stdev=0.102536, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234158,
indivs=22087028, elapsed_secs=14992, mean=0.583381, stdev=0.093207, best fit=0.697100, best_overall=0.697100, mean_diversity=0.296681,
indivs=22097119, elapsed_secs=14999, mean=0.587580, stdev=0.118283, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131316,
indivs=22107191, elapsed_secs=15006, mean=0.538812, stdev=0.192395, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188795,
indivs=22117296, elapsed_secs=15013, mean=0.591603, stdev=0.126194, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171124,
indivs=22127423, elapsed_secs=15020, mean=0.576459, stdev=0.121656, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207357,
indivs=22137514, elapsed_secs=15027, mean=0.581633, stdev=0.069258, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201508,
indivs=22147523, elapsed_secs=15034, mean=0.599745, stdev=0.066129, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095750,
indivs=22157554, elapsed_secs=15040, mean=0.585110, stdev=0.092233, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137139,
indivs=22167690, elapsed_secs=15048, mean=0.611945, stdev=0.106647, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165270,
indivs=22177742, elapsed_secs=15055, mean=0.594606, stdev=0.064047, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108178,
indivs=22187892, elapsed_secs=15062, mean=0.618405, stdev=0.149177, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111838,
indivs=22197983, elapsed_secs=15070, mean=0.490665, stdev=0.129975, best fit=0.697100, best_overall=0.697100, mean_diversity=0.202202,
indivs=22208034, elapsed_secs=15078, mean=0.557180, stdev=0.118369, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255314,
indivs=22218071, elapsed_secs=15085, mean=0.518008, stdev=0.094322, best fit=0.697100, best_overall=0.697100, mean_diversity=0.289517,
indivs=22228176, elapsed_secs=15094, mean=0.577529, stdev=0.125617, best fit=0.697100, best_overall=0.697100, mean_diversity=0.270488,
indivs=22238194, elapsed_secs=15102, mean=0.509852, stdev=0.068089, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198934,
indivs=22248340, elapsed_secs=15112, mean=0.584079, stdev=0.116383, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168734,
indivs=22258427, elapsed_secs=15118, mean=0.498312, stdev=0.114047, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213059,
indivs=22268564, elapsed_secs=15125, mean=0.568504, stdev=0.113840, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204960,
indivs=22278693, elapsed_secs=15132, mean=0.585540, stdev=0.109778, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201667,
indivs=22288730, elapsed_secs=15139, mean=0.511513, stdev=0.120998, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129302,
indivs=22298761, elapsed_secs=15145, mean=0.528419, stdev=0.121986, best fit=0.697100, best_overall=0.697100, mean_diversity=0.273665,
indivs=22308797, elapsed_secs=15152, mean=0.568705, stdev=0.136321, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118972,
indivs=22318842, elapsed_secs=15159, mean=0.590734, stdev=0.093795, best fit=0.697100, best_overall=0.697100, mean_diversity=0.289875,
indivs=22328962, elapsed_secs=15165, mean=0.582403, stdev=0.124508, best fit=0.697100, best_overall=0.697100, mean_diversity=0.258639,
indivs=22339027, elapsed_secs=15174, mean=0.488147, stdev=0.136471, best fit=0.697100, best_overall=0.697100, mean_diversity=0.380591,
indivs=22349079, elapsed_secs=15181, mean=0.485790, stdev=0.092120, best fit=0.697100, best_overall=0.697100, mean_diversity=0.209859,
indivs=22359116, elapsed_secs=15188, mean=0.549062, stdev=0.140109, best fit=0.697100, best_overall=0.697100, mean_diversity=0.348352,
indivs=22369117, elapsed_secs=15195, mean=0.620744, stdev=0.107925, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112895,
indivs=22379191, elapsed_secs=15202, mean=0.524665, stdev=0.156253, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238132,
indivs=22389211, elapsed_secs=15207, mean=0.551891, stdev=0.096787, best fit=0.697100, best_overall=0.697100, mean_diversity=0.262166,
indivs=22399286, elapsed_secs=15214, mean=0.567563, stdev=0.121098, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194899,
indivs=22409350, elapsed_secs=15220, mean=0.553087, stdev=0.108717, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256409,
indivs=22419451, elapsed_secs=15230, mean=0.606510, stdev=0.088170, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073812,
indivs=22429524, elapsed_secs=15238, mean=0.606013, stdev=0.145489, best fit=0.697100, best_overall=0.697100, mean_diversity=0.081376,
indivs=22439657, elapsed_secs=15245, mean=0.558963, stdev=0.167414, best fit=0.697100, best_overall=0.697100, mean_diversity=0.229781,
indivs=22449734, elapsed_secs=15251, mean=0.525633, stdev=0.098889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.246932,
indivs=22459751, elapsed_secs=15259, mean=0.553108, stdev=0.101673, best fit=0.697100, best_overall=0.697100, mean_diversity=0.240317,
indivs=22469788, elapsed_secs=15266, mean=0.585288, stdev=0.109539, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121930,
indivs=22479837, elapsed_secs=15274, mean=0.512257, stdev=0.161238, best fit=0.697100, best_overall=0.697100, mean_diversity=0.517717,
indivs=22489897, elapsed_secs=15280, mean=0.567801, stdev=0.095502, best fit=0.697100, best_overall=0.697100, mean_diversity=0.183736,
indivs=22499995, elapsed_secs=15287, mean=0.540215, stdev=0.112009, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331267,
indivs=22510093, elapsed_secs=15295, mean=0.501891, stdev=0.077261, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205390,
indivs=22520194, elapsed_secs=15302, mean=0.626641, stdev=0.082302, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113537,
indivs=22530237, elapsed_secs=15310, mean=0.484084, stdev=0.092423, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218773,
indivs=22540311, elapsed_secs=15317, mean=0.589197, stdev=0.060697, best fit=0.697100, best_overall=0.697100, mean_diversity=0.061095,
indivs=22550385, elapsed_secs=15323, mean=0.601895, stdev=0.077111, best fit=0.697100, best_overall=0.697100, mean_diversity=0.080360,
indivs=22560534, elapsed_secs=15330, mean=0.599864, stdev=0.116058, best fit=0.697100, best_overall=0.697100, mean_diversity=0.082505,
indivs=22570593, elapsed_secs=15336, mean=0.517366, stdev=0.154184, best fit=0.697100, best_overall=0.697100, mean_diversity=0.082028,
indivs=22580668, elapsed_secs=15344, mean=0.560297, stdev=0.147094, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245442,
indivs=22590715, elapsed_secs=15352, mean=0.554026, stdev=0.174527, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187460,
indivs=22600866, elapsed_secs=15360, mean=0.576710, stdev=0.153474, best fit=0.697100, best_overall=0.697100, mean_diversity=0.339124,
indivs=22610927, elapsed_secs=15367, mean=0.482159, stdev=0.133584, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261370,
indivs=22620951, elapsed_secs=15373, mean=0.622066, stdev=0.144413, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100742,
indivs=22630988, elapsed_secs=15379, mean=0.511966, stdev=0.054534, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256122,
indivs=22641028, elapsed_secs=15388, mean=0.501047, stdev=0.084072, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265856,
indivs=22651187, elapsed_secs=15398, mean=0.625386, stdev=0.115341, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109633,
indivs=22661275, elapsed_secs=15405, mean=0.504152, stdev=0.165987, best fit=0.697100, best_overall=0.697100, mean_diversity=0.387432,
indivs=22671336, elapsed_secs=15415, mean=0.477595, stdev=0.115640, best fit=0.697100, best_overall=0.697100, mean_diversity=0.346057,
indivs=22681408, elapsed_secs=15422, mean=0.563208, stdev=0.088169, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097927,
indivs=22691540, elapsed_secs=15429, mean=0.527440, stdev=0.165183, best fit=0.697100, best_overall=0.697100, mean_diversity=0.319950,
indivs=22701592, elapsed_secs=15437, mean=0.527130, stdev=0.195393, best fit=0.697100, best_overall=0.697100, mean_diversity=0.170072,
indivs=22711725, elapsed_secs=15444, mean=0.598668, stdev=0.133623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107398,
indivs=22721783, elapsed_secs=15451, mean=0.556790, stdev=0.142509, best fit=0.697100, best_overall=0.697100, mean_diversity=0.229523,
indivs=22731793, elapsed_secs=15459, mean=0.548303, stdev=0.113568, best fit=0.697100, best_overall=0.697100, mean_diversity=0.153710,
indivs=22741867, elapsed_secs=15466, mean=0.557244, stdev=0.114376, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160748,
indivs=22751987, elapsed_secs=15472, mean=0.589959, stdev=0.091728, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146298,
indivs=22761996, elapsed_secs=15480, mean=0.575280, stdev=0.074639, best fit=0.697100, best_overall=0.697100, mean_diversity=0.192450,
indivs=22772078, elapsed_secs=15486, mean=0.504857, stdev=0.027932, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138457,
indivs=22782172, elapsed_secs=15493, mean=0.562898, stdev=0.143194, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236503,
indivs=22792191, elapsed_secs=15500, mean=0.485992, stdev=0.088270, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175106,
indivs=22802215, elapsed_secs=15507, mean=0.545334, stdev=0.076597, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207348,
indivs=22812244, elapsed_secs=15516, mean=0.503195, stdev=0.085494, best fit=0.697100, best_overall=0.697100, mean_diversity=0.321670,
indivs=22822280, elapsed_secs=15523, mean=0.475867, stdev=0.114782, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265439,
indivs=22832305, elapsed_secs=15529, mean=0.632505, stdev=0.113026, best fit=0.697100, best_overall=0.697100, mean_diversity=0.065412,
indivs=22842355, elapsed_secs=15536, mean=0.546893, stdev=0.119532, best fit=0.697100, best_overall=0.697100, mean_diversity=0.227392,
indivs=22852444, elapsed_secs=15546, mean=0.464404, stdev=0.137930, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116309,
indivs=22862485, elapsed_secs=15553, mean=0.528306, stdev=0.137844, best fit=0.697100, best_overall=0.697100, mean_diversity=0.440649,
indivs=22872579, elapsed_secs=15559, mean=0.551837, stdev=0.101650, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219038,
indivs=22882725, elapsed_secs=15568, mean=0.636180, stdev=0.077703, best fit=0.697100, best_overall=0.697100, mean_diversity=0.077873,
indivs=22892853, elapsed_secs=15576, mean=0.579287, stdev=0.163065, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185441,
indivs=22902886, elapsed_secs=15584, mean=0.549163, stdev=0.115391, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184769,
indivs=22912923, elapsed_secs=15591, mean=0.562680, stdev=0.102368, best fit=0.697100, best_overall=0.697100, mean_diversity=0.201464,
indivs=22923032, elapsed_secs=15600, mean=0.556027, stdev=0.087132, best fit=0.697100, best_overall=0.697100, mean_diversity=0.196065,
indivs=22933082, elapsed_secs=15606, mean=0.509850, stdev=0.037674, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193320,
indivs=22943176, elapsed_secs=15612, mean=0.483833, stdev=0.102499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090311,
indivs=22953181, elapsed_secs=15618, mean=0.615543, stdev=0.122261, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088975,
indivs=22963281, elapsed_secs=15626, mean=0.606113, stdev=0.077804, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135429,
indivs=22973322, elapsed_secs=15633, mean=0.473671, stdev=0.148199, best fit=0.697100, best_overall=0.697100, mean_diversity=0.290739,
indivs=22983328, elapsed_secs=15642, mean=0.498802, stdev=0.142508, best fit=0.697100, best_overall=0.697100, mean_diversity=0.267133,
indivs=22993336, elapsed_secs=15649, mean=0.602446, stdev=0.090550, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353421,
indivs=23003387, elapsed_secs=15656, mean=0.488791, stdev=0.158989, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265000,
indivs=23013452, elapsed_secs=15663, mean=0.577228, stdev=0.119522, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225259,
indivs=23023516, elapsed_secs=15672, mean=0.535375, stdev=0.138982, best fit=0.697100, best_overall=0.697100, mean_diversity=0.215197,
indivs=23033592, elapsed_secs=15681, mean=0.609357, stdev=0.147352, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106241,
indivs=23043691, elapsed_secs=15688, mean=0.490030, stdev=0.090406, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119020,
indivs=23053795, elapsed_secs=15696, mean=0.555420, stdev=0.099802, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230856,
indivs=23063816, elapsed_secs=15703, mean=0.513175, stdev=0.090889, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268391,
indivs=23073820, elapsed_secs=15711, mean=0.539324, stdev=0.096745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.352640,
indivs=23083852, elapsed_secs=15718, mean=0.555383, stdev=0.119916, best fit=0.697100, best_overall=0.697100, mean_diversity=0.380558,
indivs=23093878, elapsed_secs=15725, mean=0.555225, stdev=0.144001, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298089,
indivs=23103896, elapsed_secs=15730, mean=0.516103, stdev=0.082205, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271273,
indivs=23113947, elapsed_secs=15738, mean=0.625246, stdev=0.123515, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116266,
indivs=23123961, elapsed_secs=15745, mean=0.490968, stdev=0.075127, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180287,
indivs=23134033, elapsed_secs=15751, mean=0.521661, stdev=0.085763, best fit=0.697100, best_overall=0.697100, mean_diversity=0.249417,
indivs=23144169, elapsed_secs=15760, mean=0.556147, stdev=0.128666, best fit=0.697100, best_overall=0.697100, mean_diversity=0.271359,
indivs=23154228, elapsed_secs=15767, mean=0.499039, stdev=0.125591, best fit=0.697100, best_overall=0.697100, mean_diversity=0.412045,
