Random seed = 4278091384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703293514
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21168577, elapsed_secs=46863, mean=0.514833, stdev=0.138524, best fit=0.694800, best_overall=0.694800, mean_diversity=0.338608,
indivs=21178683, elapsed_secs=46889, mean=0.542906, stdev=0.097674, best fit=0.694800, best_overall=0.694800, mean_diversity=0.329910,
indivs=21188697, elapsed_secs=46917, mean=0.568000, stdev=0.175119, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091082,
indivs=21198770, elapsed_secs=46945, mean=0.548703, stdev=0.076762, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278089,
indivs=21208841, elapsed_secs=46972, mean=0.549758, stdev=0.155648, best fit=0.694800, best_overall=0.694800, mean_diversity=0.213198,
indivs=21218904, elapsed_secs=47002, mean=0.558792, stdev=0.128275, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215607,
indivs=21229005, elapsed_secs=47028, mean=0.504111, stdev=0.046965, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112960,
indivs=21239124, elapsed_secs=47052, mean=0.579986, stdev=0.143798, best fit=0.694800, best_overall=0.694800, mean_diversity=0.263753,
indivs=21249177, elapsed_secs=47073, mean=0.517250, stdev=0.096242, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272612,
indivs=21259329, elapsed_secs=47103, mean=0.528997, stdev=0.157983, best fit=0.694800, best_overall=0.694800, mean_diversity=0.295847,
indivs=21269334, elapsed_secs=47132, mean=0.553977, stdev=0.081916, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225211,
indivs=21279399, elapsed_secs=47157, mean=0.554983, stdev=0.127774, best fit=0.694800, best_overall=0.694800, mean_diversity=0.237448,
indivs=21289458, elapsed_secs=47181, mean=0.510136, stdev=0.128054, best fit=0.694800, best_overall=0.694800, mean_diversity=0.403563,
indivs=21299549, elapsed_secs=47205, mean=0.516147, stdev=0.097064, best fit=0.694800, best_overall=0.694800, mean_diversity=0.387314,
indivs=21309658, elapsed_secs=47230, mean=0.538109, stdev=0.135811, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177070,
indivs=21319727, elapsed_secs=47254, mean=0.522241, stdev=0.061766, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236329,
indivs=21329788, elapsed_secs=47278, mean=0.502030, stdev=0.019391, best fit=0.694800, best_overall=0.694800, mean_diversity=0.096693,
indivs=21339882, elapsed_secs=47305, mean=0.518928, stdev=0.054152, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210327,
indivs=21350023, elapsed_secs=47333, mean=0.546807, stdev=0.171376, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176303,
indivs=21360064, elapsed_secs=47358, mean=0.515457, stdev=0.145055, best fit=0.694800, best_overall=0.694800, mean_diversity=0.352852,
indivs=21370181, elapsed_secs=47381, mean=0.550792, stdev=0.126735, best fit=0.694800, best_overall=0.694800, mean_diversity=0.319303,
indivs=21380196, elapsed_secs=47406, mean=0.532114, stdev=0.089507, best fit=0.694800, best_overall=0.694800, mean_diversity=0.459378,
indivs=21390289, elapsed_secs=47432, mean=0.494478, stdev=0.096555, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152787,
indivs=21400374, elapsed_secs=47458, mean=0.488399, stdev=0.078550, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091173,
indivs=21410396, elapsed_secs=47483, mean=0.521985, stdev=0.100251, best fit=0.694800, best_overall=0.694800, mean_diversity=0.463840,
indivs=21420425, elapsed_secs=47510, mean=0.506014, stdev=0.066436, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152311,
indivs=21430499, elapsed_secs=47540, mean=0.503289, stdev=0.023420, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104658,
indivs=21440604, elapsed_secs=47566, mean=0.554372, stdev=0.118541, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145085,
indivs=21450642, elapsed_secs=47592, mean=0.498266, stdev=0.252246, best fit=0.694800, best_overall=0.694800, mean_diversity=0.069373,
indivs=21460747, elapsed_secs=47617, mean=0.609794, stdev=0.080332, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113339,
indivs=21470823, elapsed_secs=47643, mean=0.491103, stdev=0.124095, best fit=0.694800, best_overall=0.694800, mean_diversity=0.213757,
indivs=21480863, elapsed_secs=47665, mean=0.505227, stdev=0.034236, best fit=0.694800, best_overall=0.694800, mean_diversity=0.147274,
indivs=21490872, elapsed_secs=47693, mean=0.582388, stdev=0.101750, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125570,
indivs=21500934, elapsed_secs=47721, mean=0.546952, stdev=0.115218, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171806,
indivs=21511024, elapsed_secs=47749, mean=0.546096, stdev=0.165475, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104244,
indivs=21521111, elapsed_secs=47778, mean=0.569343, stdev=0.086519, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210357,
indivs=21531159, elapsed_secs=47804, mean=0.558321, stdev=0.197964, best fit=0.694800, best_overall=0.694800, mean_diversity=0.073735,
indivs=21541166, elapsed_secs=47829, mean=0.581855, stdev=0.103587, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103985,
indivs=21551206, elapsed_secs=47856, mean=0.606874, stdev=0.115929, best fit=0.694800, best_overall=0.694800, mean_diversity=0.086477,
indivs=21561238, elapsed_secs=47879, mean=0.528244, stdev=0.064423, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244929,
indivs=21571306, elapsed_secs=47905, mean=0.564585, stdev=0.068520, best fit=0.694800, best_overall=0.694800, mean_diversity=0.259377,
indivs=21581386, elapsed_secs=47931, mean=0.589497, stdev=0.062635, best fit=0.694800, best_overall=0.694800, mean_diversity=0.148992,
indivs=21591424, elapsed_secs=47955, mean=0.486886, stdev=0.087795, best fit=0.694800, best_overall=0.694800, mean_diversity=0.107839,
indivs=21601511, elapsed_secs=47983, mean=0.541155, stdev=0.126795, best fit=0.694800, best_overall=0.694800, mean_diversity=0.254642,
indivs=21611600, elapsed_secs=48007, mean=0.474722, stdev=0.104857, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199450,
indivs=21621743, elapsed_secs=48032, mean=0.552265, stdev=0.185199, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101280,
indivs=21631765, elapsed_secs=48061, mean=0.582886, stdev=0.083274, best fit=0.694800, best_overall=0.694800, mean_diversity=0.212956,
indivs=21641839, elapsed_secs=48083, mean=0.516445, stdev=0.077567, best fit=0.694800, best_overall=0.694800, mean_diversity=0.258563,
indivs=21651875, elapsed_secs=48106, mean=0.577387, stdev=0.129074, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211129,
indivs=21661902, elapsed_secs=48129, mean=0.518500, stdev=0.079053, best fit=0.694800, best_overall=0.694800, mean_diversity=0.386520,
indivs=21672009, elapsed_secs=48153, mean=0.478669, stdev=0.093471, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229912,
indivs=21682034, elapsed_secs=48176, mean=0.541481, stdev=0.085990, best fit=0.694800, best_overall=0.694800, mean_diversity=0.323069,
indivs=21692062, elapsed_secs=48195, mean=0.528808, stdev=0.127137, best fit=0.694800, best_overall=0.694800, mean_diversity=0.411938,
indivs=21702164, elapsed_secs=48221, mean=0.543824, stdev=0.113451, best fit=0.694800, best_overall=0.694800, mean_diversity=0.137357,
indivs=21712164, elapsed_secs=48244, mean=0.518254, stdev=0.159238, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155468,
indivs=21722286, elapsed_secs=48269, mean=0.562779, stdev=0.081282, best fit=0.694800, best_overall=0.694800, mean_diversity=0.259354,
indivs=21732359, elapsed_secs=48293, mean=0.575456, stdev=0.149171, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152303,
indivs=21742444, elapsed_secs=48322, mean=0.504214, stdev=0.026647, best fit=0.694800, best_overall=0.694800, mean_diversity=0.146353,
indivs=21752444, elapsed_secs=48349, mean=0.609618, stdev=0.100485, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150354,
indivs=21762504, elapsed_secs=48377, mean=0.581296, stdev=0.099865, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177301,
indivs=21772525, elapsed_secs=48402, mean=0.580573, stdev=0.174285, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101915,
indivs=21782583, elapsed_secs=48429, mean=0.562170, stdev=0.084881, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210841,
indivs=21792652, elapsed_secs=48454, mean=0.523255, stdev=0.173508, best fit=0.694800, best_overall=0.694800, mean_diversity=0.255626,
indivs=21802750, elapsed_secs=48478, mean=0.512778, stdev=0.124399, best fit=0.694800, best_overall=0.694800, mean_diversity=0.324121,
indivs=21812886, elapsed_secs=48506, mean=0.546235, stdev=0.103227, best fit=0.694800, best_overall=0.694800, mean_diversity=0.343261,
indivs=21823006, elapsed_secs=48531, mean=0.563065, stdev=0.104155, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155437,
indivs=21833041, elapsed_secs=48556, mean=0.500492, stdev=0.022097, best fit=0.694800, best_overall=0.694800, mean_diversity=0.127699,
indivs=21843099, elapsed_secs=48580, mean=0.480139, stdev=0.184015, best fit=0.694800, best_overall=0.694800, mean_diversity=0.490971,
indivs=21853188, elapsed_secs=48603, mean=0.539419, stdev=0.096698, best fit=0.694800, best_overall=0.694800, mean_diversity=0.348534,
indivs=21863191, elapsed_secs=48625, mean=0.474200, stdev=0.140776, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252362,
indivs=21873194, elapsed_secs=48649, mean=0.588400, stdev=0.111711, best fit=0.694800, best_overall=0.694800, mean_diversity=0.106496,
indivs=21883198, elapsed_secs=48674, mean=0.551237, stdev=0.139838, best fit=0.694800, best_overall=0.694800, mean_diversity=0.243936,
indivs=21893351, elapsed_secs=48700, mean=0.570567, stdev=0.146293, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162200,
indivs=21903430, elapsed_secs=48728, mean=0.574217, stdev=0.110359, best fit=0.694800, best_overall=0.694800, mean_diversity=0.251749,
indivs=21913488, elapsed_secs=48751, mean=0.532313, stdev=0.131533, best fit=0.694800, best_overall=0.694800, mean_diversity=0.350127,
indivs=21923555, elapsed_secs=48779, mean=0.546327, stdev=0.108598, best fit=0.694800, best_overall=0.694800, mean_diversity=0.435605,
indivs=21933647, elapsed_secs=48803, mean=0.509252, stdev=0.115900, best fit=0.694800, best_overall=0.694800, mean_diversity=0.434712,
indivs=21943687, elapsed_secs=48828, mean=0.505298, stdev=0.030414, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157553,
indivs=21953737, elapsed_secs=48855, mean=0.504620, stdev=0.112006, best fit=0.694800, best_overall=0.694800, mean_diversity=0.290492,
indivs=21963833, elapsed_secs=48882, mean=0.537980, stdev=0.070113, best fit=0.694800, best_overall=0.694800, mean_diversity=0.359579,
indivs=21973851, elapsed_secs=48908, mean=0.506692, stdev=0.089053, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236585,
indivs=21983945, elapsed_secs=48934, mean=0.527440, stdev=0.077952, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270188,
indivs=21993945, elapsed_secs=48958, mean=0.529764, stdev=0.082281, best fit=0.694800, best_overall=0.694800, mean_diversity=0.384049,
indivs=22003998, elapsed_secs=48984, mean=0.585762, stdev=0.104357, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112223,
indivs=22014012, elapsed_secs=49010, mean=0.501753, stdev=0.019716, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131440,
indivs=22024065, elapsed_secs=49032, mean=0.561561, stdev=0.080328, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131635,
indivs=22034119, elapsed_secs=49056, mean=0.518987, stdev=0.195678, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211857,
indivs=22044133, elapsed_secs=49085, mean=0.504979, stdev=0.064960, best fit=0.694800, best_overall=0.694800, mean_diversity=0.231745,
indivs=22054204, elapsed_secs=49109, mean=0.602253, stdev=0.115591, best fit=0.694800, best_overall=0.694800, mean_diversity=0.136361,
indivs=22064242, elapsed_secs=49138, mean=0.505701, stdev=0.124724, best fit=0.694800, best_overall=0.694800, mean_diversity=0.345039,
indivs=22074259, elapsed_secs=49160, mean=0.528695, stdev=0.163498, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172209,
indivs=22084346, elapsed_secs=49190, mean=0.524949, stdev=0.176590, best fit=0.694800, best_overall=0.694800, mean_diversity=0.160577,
indivs=22094349, elapsed_secs=49218, mean=0.511411, stdev=0.072812, best fit=0.694800, best_overall=0.694800, mean_diversity=0.352184,
indivs=22104464, elapsed_secs=49244, mean=0.542561, stdev=0.172932, best fit=0.694800, best_overall=0.694800, mean_diversity=0.173900,
indivs=22114478, elapsed_secs=49270, mean=0.513303, stdev=0.093048, best fit=0.694800, best_overall=0.694800, mean_diversity=0.418087,
indivs=22124509, elapsed_secs=49295, mean=0.481726, stdev=0.151397, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221360,
indivs=22134535, elapsed_secs=49321, mean=0.514788, stdev=0.083935, best fit=0.694800, best_overall=0.694800, mean_diversity=0.422702,
indivs=22144592, elapsed_secs=49347, mean=0.548704, stdev=0.167513, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122723,
indivs=22154594, elapsed_secs=49372, mean=0.503598, stdev=0.224359, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194600,
indivs=22164711, elapsed_secs=49399, mean=0.564776, stdev=0.075028, best fit=0.694800, best_overall=0.694800, mean_diversity=0.263470,
indivs=22174767, elapsed_secs=49420, mean=0.519740, stdev=0.042168, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169358,
indivs=22184813, elapsed_secs=49444, mean=0.541950, stdev=0.129526, best fit=0.694800, best_overall=0.694800, mean_diversity=0.262827,
indivs=22194817, elapsed_secs=49464, mean=0.523282, stdev=0.087779, best fit=0.694800, best_overall=0.694800, mean_diversity=0.351193,
indivs=22204901, elapsed_secs=49490, mean=0.509254, stdev=0.221729, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121602,
indivs=22215015, elapsed_secs=49512, mean=0.527469, stdev=0.064017, best fit=0.694800, best_overall=0.694800, mean_diversity=0.374935,
indivs=22225033, elapsed_secs=49537, mean=0.543286, stdev=0.073897, best fit=0.694800, best_overall=0.694800, mean_diversity=0.426773,
indivs=22235127, elapsed_secs=49561, mean=0.498173, stdev=0.055257, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161433,
indivs=22245185, elapsed_secs=49586, mean=0.467586, stdev=0.079148, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200754,
indivs=22255292, elapsed_secs=49609, mean=0.554294, stdev=0.159057, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108276,
indivs=22265402, elapsed_secs=49635, mean=0.476911, stdev=0.094439, best fit=0.694800, best_overall=0.694800, mean_diversity=0.315340,
indivs=22275452, elapsed_secs=49662, mean=0.497173, stdev=0.029020, best fit=0.694800, best_overall=0.694800, mean_diversity=0.133934,
indivs=22285471, elapsed_secs=49687, mean=0.599169, stdev=0.076887, best fit=0.694800, best_overall=0.694800, mean_diversity=0.061022,
indivs=22295507, elapsed_secs=49714, mean=0.533253, stdev=0.177553, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200171,
indivs=22305603, elapsed_secs=49741, mean=0.546604, stdev=0.170754, best fit=0.694800, best_overall=0.694800, mean_diversity=0.239031,
indivs=22315620, elapsed_secs=49765, mean=0.562138, stdev=0.134657, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211919,
indivs=22325630, elapsed_secs=49791, mean=0.551642, stdev=0.190522, best fit=0.694800, best_overall=0.694800, mean_diversity=0.115702,
indivs=22335732, elapsed_secs=49817, mean=0.566414, stdev=0.120773, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164015,
indivs=22345837, elapsed_secs=49842, mean=0.581307, stdev=0.151566, best fit=0.694800, best_overall=0.694800, mean_diversity=0.146764,
indivs=22355906, elapsed_secs=49866, mean=0.552846, stdev=0.085473, best fit=0.694800, best_overall=0.694800, mean_diversity=0.254154,
indivs=22366074, elapsed_secs=49892, mean=0.553586, stdev=0.199333, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093685,
indivs=22376216, elapsed_secs=49920, mean=0.606548, stdev=0.077956, best fit=0.694800, best_overall=0.694800, mean_diversity=0.082099,
indivs=22386280, elapsed_secs=49947, mean=0.508753, stdev=0.070922, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166976,
indivs=22396343, elapsed_secs=49970, mean=0.508062, stdev=0.060197, best fit=0.694800, best_overall=0.694800, mean_diversity=0.309222,
indivs=22406365, elapsed_secs=49993, mean=0.497076, stdev=0.079034, best fit=0.694800, best_overall=0.694800, mean_diversity=0.158037,
indivs=22416381, elapsed_secs=50020, mean=0.513587, stdev=0.067118, best fit=0.694800, best_overall=0.694800, mean_diversity=0.220425,
indivs=22426434, elapsed_secs=50047, mean=0.556281, stdev=0.107986, best fit=0.694800, best_overall=0.694800, mean_diversity=0.332972,
indivs=22436472, elapsed_secs=50072, mean=0.561361, stdev=0.125275, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171509,
indivs=22446627, elapsed_secs=50098, mean=0.601750, stdev=0.102818, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112258,
indivs=22456694, elapsed_secs=50124, mean=0.525091, stdev=0.059504, best fit=0.694800, best_overall=0.694800, mean_diversity=0.395021,
indivs=22466793, elapsed_secs=50146, mean=0.519801, stdev=0.138837, best fit=0.694800, best_overall=0.694800, mean_diversity=0.336442,
indivs=22476801, elapsed_secs=50166, mean=0.542805, stdev=0.083930, best fit=0.694800, best_overall=0.694800, mean_diversity=0.341772,
indivs=22486829, elapsed_secs=50191, mean=0.484815, stdev=0.088077, best fit=0.694800, best_overall=0.694800, mean_diversity=0.187155,
indivs=22496926, elapsed_secs=50220, mean=0.561924, stdev=0.154201, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138778,
