Random seed = 4259179468
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29366
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703089992
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24724160, elapsed_secs=37583, mean=0.534302, stdev=0.175451, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167579,
indivs=24734190, elapsed_secs=37596, mean=0.490450, stdev=0.094625, best fit=0.676900, best_overall=0.676900, mean_diversity=0.226510,
indivs=24744216, elapsed_secs=37609, mean=0.499311, stdev=0.099840, best fit=0.676900, best_overall=0.676900, mean_diversity=0.314567,
indivs=24754239, elapsed_secs=37623, mean=0.489631, stdev=0.088930, best fit=0.676900, best_overall=0.676900, mean_diversity=0.284363,
indivs=24764260, elapsed_secs=37637, mean=0.496510, stdev=0.070286, best fit=0.676900, best_overall=0.676900, mean_diversity=0.110108,
indivs=24774331, elapsed_secs=37651, mean=0.532056, stdev=0.104568, best fit=0.676900, best_overall=0.676900, mean_diversity=0.071461,
indivs=24784413, elapsed_secs=37667, mean=0.545212, stdev=0.113694, best fit=0.676900, best_overall=0.676900, mean_diversity=0.133475,
indivs=24794481, elapsed_secs=37678, mean=0.549638, stdev=0.161453, best fit=0.676900, best_overall=0.676900, mean_diversity=0.244723,
indivs=24804568, elapsed_secs=37689, mean=0.518406, stdev=0.052674, best fit=0.676900, best_overall=0.676900, mean_diversity=0.458571,
indivs=24814721, elapsed_secs=37702, mean=0.569216, stdev=0.140439, best fit=0.676900, best_overall=0.676900, mean_diversity=0.070201,
indivs=24824782, elapsed_secs=37716, mean=0.566543, stdev=0.132525, best fit=0.676900, best_overall=0.676900, mean_diversity=0.080819,
indivs=24834906, elapsed_secs=37729, mean=0.572103, stdev=0.099688, best fit=0.676900, best_overall=0.676900, mean_diversity=0.123245,
indivs=24844953, elapsed_secs=37743, mean=0.519627, stdev=0.151329, best fit=0.676900, best_overall=0.676900, mean_diversity=0.258979,
indivs=24854983, elapsed_secs=37757, mean=0.553119, stdev=0.176721, best fit=0.676900, best_overall=0.676900, mean_diversity=0.082180,
indivs=24864986, elapsed_secs=37769, mean=0.567411, stdev=0.137367, best fit=0.676900, best_overall=0.676900, mean_diversity=0.127476,
indivs=24875118, elapsed_secs=37783, mean=0.560673, stdev=0.097727, best fit=0.676900, best_overall=0.676900, mean_diversity=0.099892,
indivs=24885204, elapsed_secs=37796, mean=0.500503, stdev=0.097636, best fit=0.676900, best_overall=0.676900, mean_diversity=0.378668,
indivs=24895212, elapsed_secs=37808, mean=0.496534, stdev=0.141078, best fit=0.676900, best_overall=0.676900, mean_diversity=0.323096,
indivs=24905256, elapsed_secs=37818, mean=0.542093, stdev=0.071503, best fit=0.676900, best_overall=0.676900, mean_diversity=0.328426,
indivs=24915270, elapsed_secs=37830, mean=0.498446, stdev=0.055754, best fit=0.676900, best_overall=0.676900, mean_diversity=0.135810,
indivs=24925344, elapsed_secs=37842, mean=0.576044, stdev=0.101674, best fit=0.676900, best_overall=0.676900, mean_diversity=0.131514,
indivs=24935411, elapsed_secs=37857, mean=0.499481, stdev=0.102073, best fit=0.676900, best_overall=0.676900, mean_diversity=0.196136,
indivs=24945553, elapsed_secs=37871, mean=0.524437, stdev=0.173705, best fit=0.676900, best_overall=0.676900, mean_diversity=0.131651,
indivs=24955696, elapsed_secs=37884, mean=0.560860, stdev=0.162827, best fit=0.676900, best_overall=0.676900, mean_diversity=0.115913,
indivs=24965748, elapsed_secs=37896, mean=0.551612, stdev=0.144355, best fit=0.676900, best_overall=0.676900, mean_diversity=0.102307,
indivs=24975785, elapsed_secs=37908, mean=0.538866, stdev=0.039370, best fit=0.676900, best_overall=0.676900, mean_diversity=0.101411,
indivs=24985851, elapsed_secs=37921, mean=0.558608, stdev=0.161367, best fit=0.676900, best_overall=0.676900, mean_diversity=0.071333,
indivs=24995880, elapsed_secs=37933, mean=0.532620, stdev=0.145685, best fit=0.676900, best_overall=0.676900, mean_diversity=0.200109,
indivs=25005920, elapsed_secs=37946, mean=0.489184, stdev=0.122027, best fit=0.676900, best_overall=0.676900, mean_diversity=0.279871,
indivs=25015982, elapsed_secs=37958, mean=0.500957, stdev=0.018594, best fit=0.676900, best_overall=0.676900, mean_diversity=0.090958,
indivs=25026022, elapsed_secs=37972, mean=0.497284, stdev=0.127186, best fit=0.676900, best_overall=0.676900, mean_diversity=0.524545,
indivs=25036122, elapsed_secs=37984, mean=0.498014, stdev=0.129647, best fit=0.676900, best_overall=0.676900, mean_diversity=0.403418,
indivs=25046251, elapsed_secs=37997, mean=0.578372, stdev=0.126982, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167720,
indivs=25056336, elapsed_secs=38010, mean=0.538392, stdev=0.152129, best fit=0.676900, best_overall=0.676900, mean_diversity=0.082648,
indivs=25066415, elapsed_secs=38022, mean=0.544617, stdev=0.150243, best fit=0.676900, best_overall=0.676900, mean_diversity=0.160747,
indivs=25076497, elapsed_secs=38032, mean=0.490092, stdev=0.087002, best fit=0.676900, best_overall=0.676900, mean_diversity=0.202400,
indivs=25086513, elapsed_secs=38045, mean=0.557493, stdev=0.113752, best fit=0.676900, best_overall=0.676900, mean_diversity=0.159829,
indivs=25096576, elapsed_secs=38056, mean=0.516823, stdev=0.077967, best fit=0.676900, best_overall=0.676900, mean_diversity=0.300809,
indivs=25106710, elapsed_secs=38068, mean=0.564465, stdev=0.153392, best fit=0.676900, best_overall=0.676900, mean_diversity=0.214035,
indivs=25116831, elapsed_secs=38083, mean=0.501926, stdev=0.176681, best fit=0.676900, best_overall=0.676900, mean_diversity=0.479276,
indivs=25126834, elapsed_secs=38097, mean=0.563873, stdev=0.104965, best fit=0.676900, best_overall=0.676900, mean_diversity=0.282313,
indivs=25136937, elapsed_secs=38109, mean=0.524687, stdev=0.094622, best fit=0.676900, best_overall=0.676900, mean_diversity=0.120717,
indivs=25147046, elapsed_secs=38124, mean=0.504257, stdev=0.085734, best fit=0.676900, best_overall=0.676900, mean_diversity=0.218158,
indivs=25157108, elapsed_secs=38139, mean=0.494482, stdev=0.070786, best fit=0.676900, best_overall=0.676900, mean_diversity=0.215932,
indivs=25167144, elapsed_secs=38155, mean=0.508254, stdev=0.068327, best fit=0.676900, best_overall=0.676900, mean_diversity=0.195723,
indivs=25177154, elapsed_secs=38168, mean=0.525544, stdev=0.117714, best fit=0.676900, best_overall=0.676900, mean_diversity=0.376341,
indivs=25187171, elapsed_secs=38180, mean=0.466639, stdev=0.135620, best fit=0.676900, best_overall=0.676900, mean_diversity=0.139529,
indivs=25197265, elapsed_secs=38191, mean=0.486208, stdev=0.155253, best fit=0.676900, best_overall=0.676900, mean_diversity=0.219861,
indivs=25207324, elapsed_secs=38205, mean=0.506846, stdev=0.145973, best fit=0.676900, best_overall=0.676900, mean_diversity=0.144030,
indivs=25217412, elapsed_secs=38220, mean=0.499561, stdev=0.116227, best fit=0.676900, best_overall=0.676900, mean_diversity=0.247051,
indivs=25227455, elapsed_secs=38232, mean=0.601673, stdev=0.129268, best fit=0.676900, best_overall=0.676900, mean_diversity=0.182235,
indivs=25237474, elapsed_secs=38244, mean=0.545632, stdev=0.167325, best fit=0.676900, best_overall=0.676900, mean_diversity=0.148371,
indivs=25247510, elapsed_secs=38255, mean=0.525044, stdev=0.143025, best fit=0.676900, best_overall=0.676900, mean_diversity=0.353368,
indivs=25257544, elapsed_secs=38268, mean=0.528248, stdev=0.132693, best fit=0.676900, best_overall=0.676900, mean_diversity=0.230145,
indivs=25267617, elapsed_secs=38281, mean=0.531055, stdev=0.122418, best fit=0.676900, best_overall=0.676900, mean_diversity=0.492469,
indivs=25277671, elapsed_secs=38294, mean=0.531894, stdev=0.169435, best fit=0.676900, best_overall=0.676900, mean_diversity=0.098698,
indivs=25287717, elapsed_secs=38305, mean=0.497206, stdev=0.051714, best fit=0.676900, best_overall=0.676900, mean_diversity=0.202627,
indivs=25297744, elapsed_secs=38321, mean=0.514985, stdev=0.047671, best fit=0.676900, best_overall=0.676900, mean_diversity=0.203357,
indivs=25307881, elapsed_secs=38332, mean=0.498999, stdev=0.182607, best fit=0.676900, best_overall=0.676900, mean_diversity=0.089960,
indivs=25317908, elapsed_secs=38344, mean=0.559311, stdev=0.115100, best fit=0.676900, best_overall=0.676900, mean_diversity=0.222104,
indivs=25327963, elapsed_secs=38356, mean=0.474458, stdev=0.122932, best fit=0.676900, best_overall=0.676900, mean_diversity=0.174002,
indivs=25337983, elapsed_secs=38370, mean=0.480645, stdev=0.131015, best fit=0.676900, best_overall=0.676900, mean_diversity=0.252760,
indivs=25348048, elapsed_secs=38383, mean=0.547180, stdev=0.135673, best fit=0.676900, best_overall=0.676900, mean_diversity=0.243885,
indivs=25358192, elapsed_secs=38394, mean=0.515570, stdev=0.179932, best fit=0.676900, best_overall=0.676900, mean_diversity=0.245819,
indivs=25368305, elapsed_secs=38406, mean=0.431772, stdev=0.201842, best fit=0.676900, best_overall=0.676900, mean_diversity=0.100889,
indivs=25378324, elapsed_secs=38418, mean=0.507999, stdev=0.169449, best fit=0.676900, best_overall=0.676900, mean_diversity=0.283553,
indivs=25388395, elapsed_secs=38429, mean=0.501568, stdev=0.170630, best fit=0.676900, best_overall=0.676900, mean_diversity=0.225751,
indivs=25398474, elapsed_secs=38441, mean=0.504344, stdev=0.174883, best fit=0.676900, best_overall=0.676900, mean_diversity=0.276809,
indivs=25408543, elapsed_secs=38452, mean=0.470473, stdev=0.097537, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167654,
indivs=25418580, elapsed_secs=38465, mean=0.540124, stdev=0.134856, best fit=0.676900, best_overall=0.676900, mean_diversity=0.280316,
indivs=25428690, elapsed_secs=38478, mean=0.501962, stdev=0.164328, best fit=0.676900, best_overall=0.676900, mean_diversity=0.186471,
indivs=25438791, elapsed_secs=38490, mean=0.442650, stdev=0.136287, best fit=0.676900, best_overall=0.676900, mean_diversity=0.073820,
indivs=25448879, elapsed_secs=38505, mean=0.539730, stdev=0.124713, best fit=0.676900, best_overall=0.676900, mean_diversity=0.096945,
indivs=25458908, elapsed_secs=38518, mean=0.494261, stdev=0.118284, best fit=0.676900, best_overall=0.676900, mean_diversity=0.256642,
indivs=25469004, elapsed_secs=38529, mean=0.501153, stdev=0.055705, best fit=0.676900, best_overall=0.676900, mean_diversity=0.277321,
indivs=25479059, elapsed_secs=38545, mean=0.535911, stdev=0.171266, best fit=0.676900, best_overall=0.676900, mean_diversity=0.128906,
indivs=25489099, elapsed_secs=38557, mean=0.559778, stdev=0.141115, best fit=0.676900, best_overall=0.676900, mean_diversity=0.148310,
indivs=25499202, elapsed_secs=38572, mean=0.496249, stdev=0.112926, best fit=0.676900, best_overall=0.676900, mean_diversity=0.319367,
indivs=25509270, elapsed_secs=38587, mean=0.506616, stdev=0.157230, best fit=0.676900, best_overall=0.676900, mean_diversity=0.200389,
indivs=25519332, elapsed_secs=38601, mean=0.513443, stdev=0.049577, best fit=0.676900, best_overall=0.676900, mean_diversity=0.306640,
indivs=25529369, elapsed_secs=38613, mean=0.555849, stdev=0.097038, best fit=0.676900, best_overall=0.676900, mean_diversity=0.082588,
indivs=25539449, elapsed_secs=38624, mean=0.486413, stdev=0.145391, best fit=0.676900, best_overall=0.676900, mean_diversity=0.349296,
indivs=25549475, elapsed_secs=38640, mean=0.573717, stdev=0.158815, best fit=0.676900, best_overall=0.676900, mean_diversity=0.132929,
indivs=25559539, elapsed_secs=38651, mean=0.496269, stdev=0.023959, best fit=0.676900, best_overall=0.676900, mean_diversity=0.099786,
indivs=25569671, elapsed_secs=38665, mean=0.526622, stdev=0.132698, best fit=0.676900, best_overall=0.676900, mean_diversity=0.252243,
indivs=25579826, elapsed_secs=38678, mean=0.551446, stdev=0.188667, best fit=0.676900, best_overall=0.676900, mean_diversity=0.110659,
indivs=25589879, elapsed_secs=38691, mean=0.568482, stdev=0.100165, best fit=0.676900, best_overall=0.676900, mean_diversity=0.220505,
indivs=25599981, elapsed_secs=38703, mean=0.471261, stdev=0.116885, best fit=0.676900, best_overall=0.676900, mean_diversity=0.090990,
indivs=25610099, elapsed_secs=38717, mean=0.533497, stdev=0.149570, best fit=0.676900, best_overall=0.676900, mean_diversity=0.234951,
indivs=25620179, elapsed_secs=38727, mean=0.480063, stdev=0.140138, best fit=0.676900, best_overall=0.676900, mean_diversity=0.325391,
indivs=25630190, elapsed_secs=38739, mean=0.542186, stdev=0.125878, best fit=0.676900, best_overall=0.676900, mean_diversity=0.176738,
indivs=25640251, elapsed_secs=38751, mean=0.502485, stdev=0.210233, best fit=0.676900, best_overall=0.676900, mean_diversity=0.112727,
indivs=25650314, elapsed_secs=38764, mean=0.500264, stdev=0.115862, best fit=0.676900, best_overall=0.676900, mean_diversity=0.179831,
indivs=25660364, elapsed_secs=38776, mean=0.509375, stdev=0.098214, best fit=0.676900, best_overall=0.676900, mean_diversity=0.327111,
indivs=25670371, elapsed_secs=38787, mean=0.473627, stdev=0.167802, best fit=0.676900, best_overall=0.676900, mean_diversity=0.157231,
indivs=25680459, elapsed_secs=38802, mean=0.495244, stdev=0.099567, best fit=0.676900, best_overall=0.676900, mean_diversity=0.253058,
indivs=25690547, elapsed_secs=38814, mean=0.490737, stdev=0.077630, best fit=0.676900, best_overall=0.676900, mean_diversity=0.205809,
indivs=25700593, elapsed_secs=38827, mean=0.523837, stdev=0.101637, best fit=0.676900, best_overall=0.676900, mean_diversity=0.268166,
indivs=25710733, elapsed_secs=38842, mean=0.515257, stdev=0.204564, best fit=0.676900, best_overall=0.676900, mean_diversity=0.224825,
indivs=25720857, elapsed_secs=38854, mean=0.542779, stdev=0.150956, best fit=0.676900, best_overall=0.676900, mean_diversity=0.268620,
indivs=25730961, elapsed_secs=38867, mean=0.481666, stdev=0.182527, best fit=0.676900, best_overall=0.676900, mean_diversity=0.491133,
indivs=25741011, elapsed_secs=38878, mean=0.557520, stdev=0.126959, best fit=0.676900, best_overall=0.676900, mean_diversity=0.151340,
indivs=25751076, elapsed_secs=38890, mean=0.519355, stdev=0.116346, best fit=0.676900, best_overall=0.676900, mean_diversity=0.398942,
indivs=25761085, elapsed_secs=38902, mean=0.505221, stdev=0.158348, best fit=0.676900, best_overall=0.676900, mean_diversity=0.241186,
indivs=25771181, elapsed_secs=38915, mean=0.497297, stdev=0.123885, best fit=0.676900, best_overall=0.676900, mean_diversity=0.229609,
indivs=25781233, elapsed_secs=38928, mean=0.501770, stdev=0.017601, best fit=0.676900, best_overall=0.676900, mean_diversity=0.106100,
indivs=25791327, elapsed_secs=38938, mean=0.589285, stdev=0.085385, best fit=0.676900, best_overall=0.676900, mean_diversity=0.115152,
indivs=25801421, elapsed_secs=38950, mean=0.483121, stdev=0.143299, best fit=0.676900, best_overall=0.676900, mean_diversity=0.366951,
indivs=25811460, elapsed_secs=38964, mean=0.503234, stdev=0.102545, best fit=0.676900, best_overall=0.676900, mean_diversity=0.278842,
indivs=25821469, elapsed_secs=38976, mean=0.500194, stdev=0.057946, best fit=0.676900, best_overall=0.676900, mean_diversity=0.180666,
indivs=25831569, elapsed_secs=38991, mean=0.501088, stdev=0.163739, best fit=0.676900, best_overall=0.676900, mean_diversity=0.217869,
indivs=25841659, elapsed_secs=39006, mean=0.497592, stdev=0.140267, best fit=0.676900, best_overall=0.676900, mean_diversity=0.332220,
indivs=25851791, elapsed_secs=39021, mean=0.562577, stdev=0.141235, best fit=0.676900, best_overall=0.676900, mean_diversity=0.126878,
indivs=25861851, elapsed_secs=39033, mean=0.523513, stdev=0.098765, best fit=0.676900, best_overall=0.676900, mean_diversity=0.189525,
indivs=25871851, elapsed_secs=39044, mean=0.492986, stdev=0.115613, best fit=0.676900, best_overall=0.676900, mean_diversity=0.235191,
indivs=25881894, elapsed_secs=39058, mean=0.510112, stdev=0.211801, best fit=0.676900, best_overall=0.676900, mean_diversity=0.103466,
indivs=25891938, elapsed_secs=39070, mean=0.514493, stdev=0.046095, best fit=0.676900, best_overall=0.676900, mean_diversity=0.202846,
indivs=25901959, elapsed_secs=39083, mean=0.465939, stdev=0.208925, best fit=0.676900, best_overall=0.676900, mean_diversity=0.168938,
indivs=25911999, elapsed_secs=39096, mean=0.510459, stdev=0.132471, best fit=0.676900, best_overall=0.676900, mean_diversity=0.152603,
indivs=25922082, elapsed_secs=39107, mean=0.553238, stdev=0.071704, best fit=0.676900, best_overall=0.676900, mean_diversity=0.203801,
indivs=25932110, elapsed_secs=39119, mean=0.516987, stdev=0.117549, best fit=0.676900, best_overall=0.676900, mean_diversity=0.293786,
indivs=25942235, elapsed_secs=39133, mean=0.585507, stdev=0.125244, best fit=0.676900, best_overall=0.676900, mean_diversity=0.183158,
indivs=25952323, elapsed_secs=39146, mean=0.502974, stdev=0.084314, best fit=0.676900, best_overall=0.676900, mean_diversity=0.220047,
indivs=25962420, elapsed_secs=39158, mean=0.526742, stdev=0.060866, best fit=0.676900, best_overall=0.676900, mean_diversity=0.459827,
indivs=25972515, elapsed_secs=39171, mean=0.498725, stdev=0.059754, best fit=0.676900, best_overall=0.676900, mean_diversity=0.160335,
indivs=25982594, elapsed_secs=39184, mean=0.489284, stdev=0.112930, best fit=0.676900, best_overall=0.676900, mean_diversity=0.379721,
indivs=25992667, elapsed_secs=39197, mean=0.503393, stdev=0.023835, best fit=0.676900, best_overall=0.676900, mean_diversity=0.139496,
indivs=26002705, elapsed_secs=39210, mean=0.467301, stdev=0.127549, best fit=0.676900, best_overall=0.676900, mean_diversity=0.106093,
indivs=26012805, elapsed_secs=39225, mean=0.527917, stdev=0.114744, best fit=0.676900, best_overall=0.676900, mean_diversity=0.146667,
indivs=26022853, elapsed_secs=39240, mean=0.509293, stdev=0.090924, best fit=0.676900, best_overall=0.676900, mean_diversity=0.167661,
indivs=26032938, elapsed_secs=39252, mean=0.502340, stdev=0.099348, best fit=0.676900, best_overall=0.676900, mean_diversity=0.426512,
indivs=26042962, elapsed_secs=39268, mean=0.535651, stdev=0.090523, best fit=0.676900, best_overall=0.676900, mean_diversity=0.241265,
indivs=26053029, elapsed_secs=39284, mean=0.497852, stdev=0.127553, best fit=0.676900, best_overall=0.676900, mean_diversity=0.158927,
