Random seed = 4257972038
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29559
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685979294
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55602
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15532635, elapsed_secs=16949, mean=0.541936, stdev=0.137281, best fit=0.686800, best_overall=0.686800, mean_diversity=0.255739,
indivs=15542641, elapsed_secs=16956, mean=0.620027, stdev=0.134571, best fit=0.686800, best_overall=0.686800, mean_diversity=0.093294,
indivs=15552643, elapsed_secs=16963, mean=0.502851, stdev=0.133895, best fit=0.686800, best_overall=0.686800, mean_diversity=0.257474,
indivs=15562751, elapsed_secs=16971, mean=0.586186, stdev=0.149518, best fit=0.686800, best_overall=0.686800, mean_diversity=0.178927,
indivs=15572812, elapsed_secs=16978, mean=0.591084, stdev=0.107792, best fit=0.686800, best_overall=0.686800, mean_diversity=0.253195,
indivs=15582829, elapsed_secs=16985, mean=0.554291, stdev=0.196952, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161737,
indivs=15592928, elapsed_secs=16993, mean=0.561247, stdev=0.157337, best fit=0.686800, best_overall=0.686800, mean_diversity=0.196406,
indivs=15602991, elapsed_secs=17001, mean=0.617788, stdev=0.134286, best fit=0.686800, best_overall=0.686800, mean_diversity=0.088065,
indivs=15613121, elapsed_secs=17009, mean=0.589524, stdev=0.136895, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145060,
indivs=15623137, elapsed_secs=17017, mean=0.578768, stdev=0.092663, best fit=0.686800, best_overall=0.686800, mean_diversity=0.301387,
indivs=15633244, elapsed_secs=17024, mean=0.543079, stdev=0.097654, best fit=0.686800, best_overall=0.686800, mean_diversity=0.147909,
indivs=15643292, elapsed_secs=17031, mean=0.486976, stdev=0.095448, best fit=0.686800, best_overall=0.686800, mean_diversity=0.111880,
indivs=15653304, elapsed_secs=17037, mean=0.547080, stdev=0.187718, best fit=0.686800, best_overall=0.686800, mean_diversity=0.135935,
indivs=15663335, elapsed_secs=17045, mean=0.573010, stdev=0.137999, best fit=0.686800, best_overall=0.686800, mean_diversity=0.169141,
indivs=15673473, elapsed_secs=17053, mean=0.596891, stdev=0.136989, best fit=0.686800, best_overall=0.686800, mean_diversity=0.219269,
indivs=15683595, elapsed_secs=17060, mean=0.599249, stdev=0.127353, best fit=0.686800, best_overall=0.686800, mean_diversity=0.171775,
indivs=15693648, elapsed_secs=17067, mean=0.578654, stdev=0.148577, best fit=0.686800, best_overall=0.686800, mean_diversity=0.149614,
indivs=15703688, elapsed_secs=17073, mean=0.527234, stdev=0.119245, best fit=0.686800, best_overall=0.686800, mean_diversity=0.376124,
indivs=15713784, elapsed_secs=17080, mean=0.501347, stdev=0.102187, best fit=0.686800, best_overall=0.686800, mean_diversity=0.215436,
indivs=15723843, elapsed_secs=17088, mean=0.569077, stdev=0.090427, best fit=0.686800, best_overall=0.686800, mean_diversity=0.186398,
indivs=15734006, elapsed_secs=17095, mean=0.590369, stdev=0.180296, best fit=0.686800, best_overall=0.686800, mean_diversity=0.087481,
indivs=15744073, elapsed_secs=17102, mean=0.531159, stdev=0.135849, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192748,
indivs=15754178, elapsed_secs=17108, mean=0.552551, stdev=0.115695, best fit=0.686800, best_overall=0.686800, mean_diversity=0.273627,
indivs=15764226, elapsed_secs=17116, mean=0.474225, stdev=0.161353, best fit=0.686800, best_overall=0.686800, mean_diversity=0.183248,
indivs=15774319, elapsed_secs=17123, mean=0.556813, stdev=0.121185, best fit=0.686800, best_overall=0.686800, mean_diversity=0.270145,
indivs=15784436, elapsed_secs=17130, mean=0.574932, stdev=0.124550, best fit=0.686800, best_overall=0.686800, mean_diversity=0.184752,
indivs=15794476, elapsed_secs=17138, mean=0.512496, stdev=0.073604, best fit=0.686800, best_overall=0.686800, mean_diversity=0.244649,
indivs=15804526, elapsed_secs=17145, mean=0.519761, stdev=0.109166, best fit=0.686800, best_overall=0.686800, mean_diversity=0.233092,
indivs=15814529, elapsed_secs=17153, mean=0.538767, stdev=0.112905, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152144,
indivs=15824549, elapsed_secs=17160, mean=0.541253, stdev=0.152628, best fit=0.686800, best_overall=0.686800, mean_diversity=0.204257,
indivs=15834569, elapsed_secs=17167, mean=0.518808, stdev=0.128054, best fit=0.686800, best_overall=0.686800, mean_diversity=0.197141,
indivs=15844681, elapsed_secs=17175, mean=0.623894, stdev=0.119139, best fit=0.686800, best_overall=0.686800, mean_diversity=0.129798,
indivs=15854730, elapsed_secs=17181, mean=0.625577, stdev=0.133030, best fit=0.686800, best_overall=0.686800, mean_diversity=0.105890,
indivs=15864781, elapsed_secs=17188, mean=0.510672, stdev=0.048594, best fit=0.686800, best_overall=0.686800, mean_diversity=0.136329,
indivs=15874810, elapsed_secs=17195, mean=0.588956, stdev=0.172357, best fit=0.686800, best_overall=0.686800, mean_diversity=0.125627,
indivs=15884928, elapsed_secs=17202, mean=0.496117, stdev=0.149523, best fit=0.686800, best_overall=0.686800, mean_diversity=0.323628,
indivs=15895041, elapsed_secs=17209, mean=0.618515, stdev=0.105094, best fit=0.686800, best_overall=0.686800, mean_diversity=0.121118,
indivs=15905116, elapsed_secs=17216, mean=0.470585, stdev=0.123518, best fit=0.686800, best_overall=0.686800, mean_diversity=0.070419,
indivs=15915204, elapsed_secs=17223, mean=0.580197, stdev=0.152595, best fit=0.686800, best_overall=0.686800, mean_diversity=0.140522,
indivs=15925276, elapsed_secs=17230, mean=0.580587, stdev=0.119163, best fit=0.686800, best_overall=0.686800, mean_diversity=0.182502,
indivs=15935368, elapsed_secs=17237, mean=0.542463, stdev=0.141068, best fit=0.686800, best_overall=0.686800, mean_diversity=0.246561,
indivs=15945382, elapsed_secs=17244, mean=0.515238, stdev=0.122574, best fit=0.686800, best_overall=0.686800, mean_diversity=0.550722,
indivs=15955488, elapsed_secs=17251, mean=0.613337, stdev=0.081928, best fit=0.686800, best_overall=0.686800, mean_diversity=0.086475,
indivs=15965490, elapsed_secs=17258, mean=0.510621, stdev=0.130565, best fit=0.686800, best_overall=0.686800, mean_diversity=0.326420,
indivs=15975582, elapsed_secs=17265, mean=0.574126, stdev=0.145269, best fit=0.686800, best_overall=0.686800, mean_diversity=0.217039,
indivs=15985690, elapsed_secs=17272, mean=0.583539, stdev=0.135216, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145208,
indivs=15995781, elapsed_secs=17278, mean=0.632565, stdev=0.116942, best fit=0.686800, best_overall=0.686800, mean_diversity=0.080187,
indivs=16005864, elapsed_secs=17285, mean=0.636769, stdev=0.115480, best fit=0.686800, best_overall=0.686800, mean_diversity=0.084382,
indivs=16015948, elapsed_secs=17291, mean=0.572200, stdev=0.182885, best fit=0.686800, best_overall=0.686800, mean_diversity=0.119425,
indivs=16025986, elapsed_secs=17298, mean=0.496885, stdev=0.124797, best fit=0.686800, best_overall=0.686800, mean_diversity=0.276961,
indivs=16036025, elapsed_secs=17306, mean=0.459348, stdev=0.148113, best fit=0.686800, best_overall=0.686800, mean_diversity=0.069364,
indivs=16046066, elapsed_secs=17313, mean=0.490214, stdev=0.165376, best fit=0.686800, best_overall=0.686800, mean_diversity=0.237933,
indivs=16056163, elapsed_secs=17320, mean=0.518878, stdev=0.092189, best fit=0.686800, best_overall=0.686800, mean_diversity=0.329092,
indivs=16066210, elapsed_secs=17327, mean=0.590339, stdev=0.129627, best fit=0.686800, best_overall=0.686800, mean_diversity=0.115331,
indivs=16076306, elapsed_secs=17334, mean=0.627898, stdev=0.119241, best fit=0.686800, best_overall=0.686800, mean_diversity=0.073844,
indivs=16086415, elapsed_secs=17341, mean=0.544679, stdev=0.162631, best fit=0.686800, best_overall=0.686800, mean_diversity=0.181978,
indivs=16096427, elapsed_secs=17348, mean=0.626807, stdev=0.103723, best fit=0.686800, best_overall=0.686800, mean_diversity=0.068221,
indivs=16106486, elapsed_secs=17355, mean=0.577395, stdev=0.135929, best fit=0.686800, best_overall=0.686800, mean_diversity=0.174570,
indivs=16116603, elapsed_secs=17362, mean=0.543288, stdev=0.114432, best fit=0.686800, best_overall=0.686800, mean_diversity=0.255743,
indivs=16126666, elapsed_secs=17370, mean=0.567467, stdev=0.148060, best fit=0.686800, best_overall=0.686800, mean_diversity=0.197841,
indivs=16136788, elapsed_secs=17376, mean=0.613484, stdev=0.147700, best fit=0.686800, best_overall=0.686800, mean_diversity=0.183145,
indivs=16146832, elapsed_secs=17383, mean=0.567035, stdev=0.155931, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155813,
indivs=16156862, elapsed_secs=17391, mean=0.566805, stdev=0.160589, best fit=0.686800, best_overall=0.686800, mean_diversity=0.305266,
indivs=16166977, elapsed_secs=17398, mean=0.568740, stdev=0.080224, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145292,
indivs=16177034, elapsed_secs=17405, mean=0.634241, stdev=0.101908, best fit=0.686800, best_overall=0.686800, mean_diversity=0.110315,
indivs=16187170, elapsed_secs=17412, mean=0.603254, stdev=0.108633, best fit=0.686800, best_overall=0.686800, mean_diversity=0.164199,
indivs=16197224, elapsed_secs=17419, mean=0.534762, stdev=0.127257, best fit=0.686800, best_overall=0.686800, mean_diversity=0.311715,
indivs=16207260, elapsed_secs=17427, mean=0.523657, stdev=0.118595, best fit=0.686800, best_overall=0.686800, mean_diversity=0.317549,
indivs=16217281, elapsed_secs=17435, mean=0.597002, stdev=0.127548, best fit=0.686800, best_overall=0.686800, mean_diversity=0.105663,
indivs=16227307, elapsed_secs=17443, mean=0.627518, stdev=0.085659, best fit=0.686800, best_overall=0.686800, mean_diversity=0.112423,
indivs=16237466, elapsed_secs=17450, mean=0.609920, stdev=0.106759, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145244,
indivs=16247536, elapsed_secs=17457, mean=0.559029, stdev=0.126639, best fit=0.686800, best_overall=0.686800, mean_diversity=0.471912,
indivs=16257630, elapsed_secs=17465, mean=0.492118, stdev=0.074202, best fit=0.686800, best_overall=0.686800, mean_diversity=0.089909,
indivs=16267718, elapsed_secs=17472, mean=0.607695, stdev=0.136511, best fit=0.686800, best_overall=0.686800, mean_diversity=0.142693,
indivs=16277795, elapsed_secs=17479, mean=0.495319, stdev=0.068400, best fit=0.686800, best_overall=0.686800, mean_diversity=0.069877,
indivs=16287880, elapsed_secs=17486, mean=0.473270, stdev=0.110587, best fit=0.686800, best_overall=0.686800, mean_diversity=0.038495,
indivs=16297884, elapsed_secs=17493, mean=0.527102, stdev=0.127063, best fit=0.686800, best_overall=0.686800, mean_diversity=0.180522,
indivs=16307967, elapsed_secs=17501, mean=0.484345, stdev=0.095024, best fit=0.686800, best_overall=0.686800, mean_diversity=0.194493,
indivs=16318035, elapsed_secs=17507, mean=0.523931, stdev=0.101427, best fit=0.686800, best_overall=0.686800, mean_diversity=0.330761,
indivs=16328039, elapsed_secs=17515, mean=0.484598, stdev=0.144853, best fit=0.686800, best_overall=0.686800, mean_diversity=0.245147,
indivs=16338164, elapsed_secs=17523, mean=0.550989, stdev=0.131122, best fit=0.686800, best_overall=0.686800, mean_diversity=0.534832,
indivs=16348261, elapsed_secs=17529, mean=0.541645, stdev=0.136023, best fit=0.686800, best_overall=0.686800, mean_diversity=0.364863,
indivs=16358414, elapsed_secs=17537, mean=0.626234, stdev=0.104066, best fit=0.686800, best_overall=0.686800, mean_diversity=0.130230,
indivs=16368526, elapsed_secs=17544, mean=0.550414, stdev=0.136913, best fit=0.686800, best_overall=0.686800, mean_diversity=0.131654,
indivs=16378621, elapsed_secs=17552, mean=0.613298, stdev=0.146499, best fit=0.686800, best_overall=0.686800, mean_diversity=0.126333,
indivs=16388670, elapsed_secs=17558, mean=0.514372, stdev=0.168706, best fit=0.686800, best_overall=0.686800, mean_diversity=0.180169,
indivs=16398781, elapsed_secs=17565, mean=0.611491, stdev=0.070850, best fit=0.686800, best_overall=0.686800, mean_diversity=0.094876,
indivs=16408839, elapsed_secs=17572, mean=0.548989, stdev=0.154328, best fit=0.686800, best_overall=0.686800, mean_diversity=0.154737,
indivs=16418981, elapsed_secs=17580, mean=0.611145, stdev=0.123368, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145052,
indivs=16429120, elapsed_secs=17586, mean=0.591463, stdev=0.137244, best fit=0.686800, best_overall=0.686800, mean_diversity=0.208502,
indivs=16439191, elapsed_secs=17594, mean=0.593580, stdev=0.124214, best fit=0.686800, best_overall=0.686800, mean_diversity=0.187387,
indivs=16449238, elapsed_secs=17601, mean=0.477532, stdev=0.186813, best fit=0.686800, best_overall=0.686800, mean_diversity=0.317692,
indivs=16459383, elapsed_secs=17608, mean=0.616861, stdev=0.122000, best fit=0.686800, best_overall=0.686800, mean_diversity=0.194512,
indivs=16469476, elapsed_secs=17616, mean=0.625706, stdev=0.133180, best fit=0.686800, best_overall=0.686800, mean_diversity=0.066617,
indivs=16479532, elapsed_secs=17624, mean=0.504606, stdev=0.087827, best fit=0.686800, best_overall=0.686800, mean_diversity=0.267614,
indivs=16489572, elapsed_secs=17631, mean=0.522569, stdev=0.164793, best fit=0.686800, best_overall=0.686800, mean_diversity=0.295789,
indivs=16499708, elapsed_secs=17639, mean=0.627078, stdev=0.102924, best fit=0.686800, best_overall=0.686800, mean_diversity=0.146075,
indivs=16509834, elapsed_secs=17646, mean=0.533614, stdev=0.146415, best fit=0.686800, best_overall=0.686800, mean_diversity=0.394882,
indivs=16519856, elapsed_secs=17654, mean=0.605260, stdev=0.100681, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152371,
indivs=16529947, elapsed_secs=17661, mean=0.493474, stdev=0.093874, best fit=0.686800, best_overall=0.686800, mean_diversity=0.195824,
indivs=16540085, elapsed_secs=17668, mean=0.578004, stdev=0.159889, best fit=0.686800, best_overall=0.686800, mean_diversity=0.198850,
indivs=16550107, elapsed_secs=17675, mean=0.567661, stdev=0.147061, best fit=0.686800, best_overall=0.686800, mean_diversity=0.153675,
indivs=16560177, elapsed_secs=17684, mean=0.593725, stdev=0.122330, best fit=0.686800, best_overall=0.686800, mean_diversity=0.141402,
indivs=16570263, elapsed_secs=17690, mean=0.595422, stdev=0.123714, best fit=0.686800, best_overall=0.686800, mean_diversity=0.214564,
indivs=16580328, elapsed_secs=17699, mean=0.468765, stdev=0.110792, best fit=0.686800, best_overall=0.686800, mean_diversity=0.089388,
indivs=16590402, elapsed_secs=17707, mean=0.522139, stdev=0.182119, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152368,
indivs=16600413, elapsed_secs=17715, mean=0.638385, stdev=0.091327, best fit=0.686800, best_overall=0.686800, mean_diversity=0.051837,
indivs=16610569, elapsed_secs=17722, mean=0.616166, stdev=0.105229, best fit=0.686800, best_overall=0.686800, mean_diversity=0.089983,
indivs=16620663, elapsed_secs=17731, mean=0.547360, stdev=0.120636, best fit=0.686800, best_overall=0.686800, mean_diversity=0.486162,
indivs=16630751, elapsed_secs=17738, mean=0.576374, stdev=0.159164, best fit=0.686800, best_overall=0.686800, mean_diversity=0.345684,
indivs=16640809, elapsed_secs=17746, mean=0.523722, stdev=0.143131, best fit=0.686800, best_overall=0.686800, mean_diversity=0.253625,
indivs=16650901, elapsed_secs=17753, mean=0.507175, stdev=0.031649, best fit=0.686800, best_overall=0.686800, mean_diversity=0.066757,
indivs=16660965, elapsed_secs=17761, mean=0.572983, stdev=0.136242, best fit=0.686800, best_overall=0.686800, mean_diversity=0.213078,
indivs=16671023, elapsed_secs=17769, mean=0.617301, stdev=0.134281, best fit=0.686800, best_overall=0.686800, mean_diversity=0.101251,
indivs=16681060, elapsed_secs=17778, mean=0.540409, stdev=0.167396, best fit=0.686800, best_overall=0.686800, mean_diversity=0.225552,
indivs=16691116, elapsed_secs=17786, mean=0.521534, stdev=0.157402, best fit=0.686800, best_overall=0.686800, mean_diversity=0.187293,
indivs=16701120, elapsed_secs=17795, mean=0.574115, stdev=0.108615, best fit=0.686800, best_overall=0.686800, mean_diversity=0.258999,
indivs=16711226, elapsed_secs=17802, mean=0.475866, stdev=0.164233, best fit=0.686800, best_overall=0.686800, mean_diversity=0.262885,
indivs=16721264, elapsed_secs=17810, mean=0.550940, stdev=0.119663, best fit=0.686800, best_overall=0.686800, mean_diversity=0.093773,
indivs=16731374, elapsed_secs=17818, mean=0.583529, stdev=0.118591, best fit=0.686800, best_overall=0.686800, mean_diversity=0.103330,
indivs=16741389, elapsed_secs=17826, mean=0.486368, stdev=0.073744, best fit=0.686800, best_overall=0.686800, mean_diversity=0.060093,
indivs=16751508, elapsed_secs=17834, mean=0.568498, stdev=0.157949, best fit=0.686800, best_overall=0.686800, mean_diversity=0.209695,
indivs=16761586, elapsed_secs=17841, mean=0.615205, stdev=0.146696, best fit=0.686800, best_overall=0.686800, mean_diversity=0.085282,
indivs=16771653, elapsed_secs=17849, mean=0.497694, stdev=0.060413, best fit=0.686800, best_overall=0.686800, mean_diversity=0.224362,
indivs=16781728, elapsed_secs=17858, mean=0.598953, stdev=0.123816, best fit=0.686800, best_overall=0.686800, mean_diversity=0.211844,
indivs=16791831, elapsed_secs=17865, mean=0.647522, stdev=0.112109, best fit=0.686800, best_overall=0.686800, mean_diversity=0.085844,
indivs=16801832, elapsed_secs=17873, mean=0.607625, stdev=0.121338, best fit=0.686800, best_overall=0.686800, mean_diversity=0.182114,
indivs=16811857, elapsed_secs=17880, mean=0.562378, stdev=0.108647, best fit=0.686800, best_overall=0.686800, mean_diversity=0.160036,
indivs=16821884, elapsed_secs=17887, mean=0.526874, stdev=0.141989, best fit=0.686800, best_overall=0.686800, mean_diversity=0.458042,
indivs=16831997, elapsed_secs=17894, mean=0.604199, stdev=0.106885, best fit=0.686800, best_overall=0.686800, mean_diversity=0.170423,
indivs=16842139, elapsed_secs=17902, mean=0.566291, stdev=0.167414, best fit=0.686800, best_overall=0.686800, mean_diversity=0.101941,
indivs=16852144, elapsed_secs=17910, mean=0.488965, stdev=0.140005, best fit=0.686800, best_overall=0.686800, mean_diversity=0.321708,
indivs=16862216, elapsed_secs=17918, mean=0.496896, stdev=0.053285, best fit=0.686800, best_overall=0.686800, mean_diversity=0.096487,
