Random seed = 4259126333
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80977
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681274508
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31462927, elapsed_secs=11018, mean=0.555289, stdev=0.097967, best fit=0.676300, best_overall=0.676300, mean_diversity=0.303282,
indivs=31472978, elapsed_secs=11021, mean=0.550371, stdev=0.063058, best fit=0.676300, best_overall=0.676300, mean_diversity=0.328442,
indivs=31483000, elapsed_secs=11024, mean=0.503064, stdev=0.021695, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165063,
indivs=31493019, elapsed_secs=11027, mean=0.575753, stdev=0.099324, best fit=0.676300, best_overall=0.676300, mean_diversity=0.208586,
indivs=31503146, elapsed_secs=11030, mean=0.589255, stdev=0.108437, best fit=0.676300, best_overall=0.676300, mean_diversity=0.195170,
indivs=31513183, elapsed_secs=11033, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.125236,
indivs=31523261, elapsed_secs=11036, mean=0.522623, stdev=0.062531, best fit=0.676300, best_overall=0.676300, mean_diversity=0.339011,
indivs=31533333, elapsed_secs=11039, mean=0.528004, stdev=0.062869, best fit=0.676300, best_overall=0.676300, mean_diversity=0.169030,
indivs=31543431, elapsed_secs=11042, mean=0.595792, stdev=0.102603, best fit=0.676300, best_overall=0.676300, mean_diversity=0.082593,
indivs=31553536, elapsed_secs=11045, mean=0.546833, stdev=0.075127, best fit=0.676300, best_overall=0.676300, mean_diversity=0.440977,
indivs=31563593, elapsed_secs=11049, mean=0.554222, stdev=0.076711, best fit=0.676300, best_overall=0.676300, mean_diversity=0.208571,
indivs=31573604, elapsed_secs=11052, mean=0.573836, stdev=0.066072, best fit=0.676300, best_overall=0.676300, mean_diversity=0.088387,
indivs=31583643, elapsed_secs=11055, mean=0.592178, stdev=0.092034, best fit=0.676300, best_overall=0.676300, mean_diversity=0.130491,
indivs=31593675, elapsed_secs=11059, mean=0.502072, stdev=0.017598, best fit=0.676300, best_overall=0.676300, mean_diversity=0.084392,
indivs=31603742, elapsed_secs=11063, mean=0.526673, stdev=0.061406, best fit=0.676300, best_overall=0.676300, mean_diversity=0.207731,
indivs=31613886, elapsed_secs=11066, mean=0.586482, stdev=0.103441, best fit=0.676300, best_overall=0.676300, mean_diversity=0.199159,
indivs=31623964, elapsed_secs=11069, mean=0.511667, stdev=0.043155, best fit=0.676300, best_overall=0.676300, mean_diversity=0.229703,
indivs=31634051, elapsed_secs=11072, mean=0.583807, stdev=0.079087, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217793,
indivs=31644076, elapsed_secs=11075, mean=0.602476, stdev=0.080768, best fit=0.676300, best_overall=0.676300, mean_diversity=0.178333,
indivs=31654125, elapsed_secs=11078, mean=0.544569, stdev=0.076626, best fit=0.676300, best_overall=0.676300, mean_diversity=0.281165,
indivs=31664134, elapsed_secs=11082, mean=0.546937, stdev=0.063536, best fit=0.676300, best_overall=0.676300, mean_diversity=0.275673,
indivs=31674174, elapsed_secs=11084, mean=0.513256, stdev=0.106727, best fit=0.676300, best_overall=0.676300, mean_diversity=0.488551,
indivs=31684214, elapsed_secs=11087, mean=0.519876, stdev=0.056034, best fit=0.676300, best_overall=0.676300, mean_diversity=0.185172,
indivs=31694243, elapsed_secs=11090, mean=0.503508, stdev=0.022131, best fit=0.676300, best_overall=0.676300, mean_diversity=0.311839,
indivs=31704354, elapsed_secs=11094, mean=0.591791, stdev=0.120279, best fit=0.676300, best_overall=0.676300, mean_diversity=0.258514,
indivs=31714428, elapsed_secs=11098, mean=0.507862, stdev=0.080415, best fit=0.676300, best_overall=0.676300, mean_diversity=0.221912,
indivs=31724448, elapsed_secs=11101, mean=0.499973, stdev=0.021941, best fit=0.676300, best_overall=0.676300, mean_diversity=0.174773,
indivs=31734522, elapsed_secs=11104, mean=0.534782, stdev=0.071292, best fit=0.676300, best_overall=0.676300, mean_diversity=0.381825,
indivs=31744595, elapsed_secs=11107, mean=0.516707, stdev=0.076471, best fit=0.676300, best_overall=0.676300, mean_diversity=0.213808,
indivs=31754662, elapsed_secs=11110, mean=0.566516, stdev=0.082790, best fit=0.676300, best_overall=0.676300, mean_diversity=0.146052,
indivs=31764715, elapsed_secs=11113, mean=0.503424, stdev=0.024083, best fit=0.676300, best_overall=0.676300, mean_diversity=0.267124,
indivs=31774781, elapsed_secs=11117, mean=0.501475, stdev=0.079892, best fit=0.676300, best_overall=0.676300, mean_diversity=0.275827,
indivs=31784821, elapsed_secs=11121, mean=0.501793, stdev=0.060423, best fit=0.676300, best_overall=0.676300, mean_diversity=0.226195,
indivs=31794882, elapsed_secs=11124, mean=0.601946, stdev=0.100562, best fit=0.676300, best_overall=0.676300, mean_diversity=0.152166,
indivs=31804975, elapsed_secs=11127, mean=0.559308, stdev=0.080883, best fit=0.676300, best_overall=0.676300, mean_diversity=0.286135,
indivs=31815075, elapsed_secs=11131, mean=0.559810, stdev=0.079875, best fit=0.676300, best_overall=0.676300, mean_diversity=0.249239,
indivs=31825126, elapsed_secs=11134, mean=0.498439, stdev=0.055581, best fit=0.676300, best_overall=0.676300, mean_diversity=0.139012,
indivs=31835234, elapsed_secs=11137, mean=0.568747, stdev=0.082681, best fit=0.676300, best_overall=0.676300, mean_diversity=0.272664,
indivs=31845244, elapsed_secs=11140, mean=0.526980, stdev=0.056497, best fit=0.676300, best_overall=0.676300, mean_diversity=0.242022,
indivs=31855314, elapsed_secs=11143, mean=0.498168, stdev=0.035123, best fit=0.676300, best_overall=0.676300, mean_diversity=0.095583,
indivs=31865405, elapsed_secs=11146, mean=0.533630, stdev=0.089129, best fit=0.676300, best_overall=0.676300, mean_diversity=0.313526,
indivs=31875427, elapsed_secs=11150, mean=0.575909, stdev=0.126389, best fit=0.676300, best_overall=0.676300, mean_diversity=0.144293,
indivs=31885572, elapsed_secs=11153, mean=0.576420, stdev=0.117177, best fit=0.676300, best_overall=0.676300, mean_diversity=0.137922,
indivs=31895591, elapsed_secs=11155, mean=0.597310, stdev=0.082550, best fit=0.676300, best_overall=0.676300, mean_diversity=0.170677,
indivs=31905598, elapsed_secs=11159, mean=0.565136, stdev=0.066797, best fit=0.676300, best_overall=0.676300, mean_diversity=0.236243,
indivs=31915683, elapsed_secs=11162, mean=0.522615, stdev=0.039403, best fit=0.676300, best_overall=0.676300, mean_diversity=0.386637,
indivs=31925726, elapsed_secs=11165, mean=0.540963, stdev=0.064606, best fit=0.676300, best_overall=0.676300, mean_diversity=0.439910,
indivs=31935750, elapsed_secs=11168, mean=0.522911, stdev=0.058854, best fit=0.676300, best_overall=0.676300, mean_diversity=0.325566,
indivs=31945789, elapsed_secs=11171, mean=0.508358, stdev=0.037156, best fit=0.676300, best_overall=0.676300, mean_diversity=0.338342,
indivs=31955884, elapsed_secs=11175, mean=0.592695, stdev=0.097993, best fit=0.676300, best_overall=0.676300, mean_diversity=0.283427,
indivs=31966019, elapsed_secs=11179, mean=0.589573, stdev=0.117342, best fit=0.676300, best_overall=0.676300, mean_diversity=0.126586,
indivs=31976054, elapsed_secs=11182, mean=0.585495, stdev=0.108875, best fit=0.676300, best_overall=0.676300, mean_diversity=0.179079,
indivs=31986085, elapsed_secs=11186, mean=0.518351, stdev=0.045724, best fit=0.676300, best_overall=0.676300, mean_diversity=0.258051,
indivs=31996111, elapsed_secs=11189, mean=0.521561, stdev=0.057409, best fit=0.676300, best_overall=0.676300, mean_diversity=0.194705,
indivs=32006126, elapsed_secs=11192, mean=0.559141, stdev=0.089952, best fit=0.676300, best_overall=0.676300, mean_diversity=0.445579,
indivs=32016246, elapsed_secs=11194, mean=0.573760, stdev=0.091103, best fit=0.676300, best_overall=0.676300, mean_diversity=0.192556,
indivs=32026258, elapsed_secs=11198, mean=0.511323, stdev=0.037976, best fit=0.676300, best_overall=0.676300, mean_diversity=0.184697,
indivs=32036345, elapsed_secs=11201, mean=0.563535, stdev=0.085005, best fit=0.676300, best_overall=0.676300, mean_diversity=0.198693,
indivs=32046483, elapsed_secs=11205, mean=0.558616, stdev=0.107723, best fit=0.676300, best_overall=0.676300, mean_diversity=0.334216,
indivs=32056530, elapsed_secs=11208, mean=0.598881, stdev=0.082624, best fit=0.676300, best_overall=0.676300, mean_diversity=0.133503,
indivs=32066540, elapsed_secs=11211, mean=0.559091, stdev=0.097210, best fit=0.676300, best_overall=0.676300, mean_diversity=0.313446,
indivs=32076667, elapsed_secs=11215, mean=0.555767, stdev=0.122262, best fit=0.676300, best_overall=0.676300, mean_diversity=0.248434,
indivs=32086765, elapsed_secs=11218, mean=0.571563, stdev=0.116408, best fit=0.676300, best_overall=0.676300, mean_diversity=0.135933,
indivs=32096862, elapsed_secs=11221, mean=0.543031, stdev=0.073546, best fit=0.676300, best_overall=0.676300, mean_diversity=0.397710,
indivs=32106968, elapsed_secs=11224, mean=0.560213, stdev=0.075131, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081380,
indivs=32117002, elapsed_secs=11228, mean=0.508443, stdev=0.036812, best fit=0.676300, best_overall=0.676300, mean_diversity=0.197927,
indivs=32127098, elapsed_secs=11230, mean=0.599184, stdev=0.096545, best fit=0.676300, best_overall=0.676300, mean_diversity=0.103482,
indivs=32137115, elapsed_secs=11233, mean=0.570999, stdev=0.065403, best fit=0.676300, best_overall=0.676300, mean_diversity=0.296512,
indivs=32147225, elapsed_secs=11236, mean=0.581824, stdev=0.084306, best fit=0.676300, best_overall=0.676300, mean_diversity=0.338344,
indivs=32157253, elapsed_secs=11239, mean=0.555550, stdev=0.116390, best fit=0.676300, best_overall=0.676300, mean_diversity=0.360891,
indivs=32167275, elapsed_secs=11243, mean=0.626503, stdev=0.091715, best fit=0.676300, best_overall=0.676300, mean_diversity=0.222651,
indivs=32177349, elapsed_secs=11246, mean=0.526899, stdev=0.061639, best fit=0.676300, best_overall=0.676300, mean_diversity=0.234496,
indivs=32187447, elapsed_secs=11250, mean=0.515157, stdev=0.051441, best fit=0.676300, best_overall=0.676300, mean_diversity=0.362751,
indivs=32197516, elapsed_secs=11253, mean=0.580202, stdev=0.100329, best fit=0.676300, best_overall=0.676300, mean_diversity=0.206574,
indivs=32207650, elapsed_secs=11256, mean=0.593308, stdev=0.130679, best fit=0.676300, best_overall=0.676300, mean_diversity=0.219733,
indivs=32217709, elapsed_secs=11258, mean=0.501257, stdev=0.018299, best fit=0.676300, best_overall=0.676300, mean_diversity=0.080276,
indivs=32227845, elapsed_secs=11261, mean=0.577408, stdev=0.102539, best fit=0.676300, best_overall=0.676300, mean_diversity=0.112240,
indivs=32237990, elapsed_secs=11264, mean=0.600180, stdev=0.086966, best fit=0.676300, best_overall=0.676300, mean_diversity=0.099746,
indivs=32248087, elapsed_secs=11267, mean=0.608635, stdev=0.079875, best fit=0.676300, best_overall=0.676300, mean_diversity=0.112357,
indivs=32258123, elapsed_secs=11270, mean=0.496763, stdev=0.052918, best fit=0.676300, best_overall=0.676300, mean_diversity=0.080595,
indivs=32268202, elapsed_secs=11273, mean=0.603040, stdev=0.082868, best fit=0.676300, best_overall=0.676300, mean_diversity=0.146154,
indivs=32278260, elapsed_secs=11276, mean=0.605049, stdev=0.081276, best fit=0.676300, best_overall=0.676300, mean_diversity=0.072476,
indivs=32288397, elapsed_secs=11279, mean=0.615081, stdev=0.077951, best fit=0.676300, best_overall=0.676300, mean_diversity=0.150731,
indivs=32298528, elapsed_secs=11283, mean=0.618906, stdev=0.076324, best fit=0.676300, best_overall=0.676300, mean_diversity=0.117678,
indivs=32308548, elapsed_secs=11286, mean=0.541587, stdev=0.072176, best fit=0.676300, best_overall=0.676300, mean_diversity=0.287538,
indivs=32318575, elapsed_secs=11289, mean=0.545494, stdev=0.110459, best fit=0.676300, best_overall=0.676300, mean_diversity=0.329361,
indivs=32328646, elapsed_secs=11293, mean=0.495763, stdev=0.024349, best fit=0.676300, best_overall=0.676300, mean_diversity=0.176903,
indivs=32338692, elapsed_secs=11296, mean=0.503139, stdev=0.060125, best fit=0.676300, best_overall=0.676300, mean_diversity=0.120688,
indivs=32348715, elapsed_secs=11298, mean=0.573182, stdev=0.086784, best fit=0.676300, best_overall=0.676300, mean_diversity=0.248117,
indivs=32358732, elapsed_secs=11302, mean=0.597297, stdev=0.114468, best fit=0.676300, best_overall=0.676300, mean_diversity=0.113157,
indivs=32368826, elapsed_secs=11305, mean=0.519426, stdev=0.052653, best fit=0.676300, best_overall=0.676300, mean_diversity=0.193312,
indivs=32378843, elapsed_secs=11308, mean=0.534082, stdev=0.104353, best fit=0.676300, best_overall=0.676300, mean_diversity=0.553502,
indivs=32388975, elapsed_secs=11311, mean=0.565390, stdev=0.130660, best fit=0.676300, best_overall=0.676300, mean_diversity=0.197147,
indivs=32399026, elapsed_secs=11314, mean=0.504315, stdev=0.024856, best fit=0.676300, best_overall=0.676300, mean_diversity=0.267396,
indivs=32409063, elapsed_secs=11317, mean=0.510440, stdev=0.036777, best fit=0.676300, best_overall=0.676300, mean_diversity=0.209723,
indivs=32419072, elapsed_secs=11319, mean=0.608713, stdev=0.081775, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165913,
indivs=32429150, elapsed_secs=11323, mean=0.560469, stdev=0.080622, best fit=0.676300, best_overall=0.676300, mean_diversity=0.339049,
indivs=32439165, elapsed_secs=11327, mean=0.621883, stdev=0.071986, best fit=0.676300, best_overall=0.676300, mean_diversity=0.120111,
indivs=32449209, elapsed_secs=11330, mean=0.506760, stdev=0.033441, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148543,
indivs=32459299, elapsed_secs=11333, mean=0.504617, stdev=0.034439, best fit=0.676300, best_overall=0.676300, mean_diversity=0.326644,
indivs=32469317, elapsed_secs=11336, mean=0.602343, stdev=0.081038, best fit=0.676300, best_overall=0.676300, mean_diversity=0.207249,
indivs=32479389, elapsed_secs=11339, mean=0.554757, stdev=0.090366, best fit=0.676300, best_overall=0.676300, mean_diversity=0.330807,
indivs=32489455, elapsed_secs=11342, mean=0.516872, stdev=0.062453, best fit=0.676300, best_overall=0.676300, mean_diversity=0.370022,
indivs=32499485, elapsed_secs=11345, mean=0.516225, stdev=0.046071, best fit=0.676300, best_overall=0.676300, mean_diversity=0.233486,
indivs=32509536, elapsed_secs=11349, mean=0.574625, stdev=0.112300, best fit=0.676300, best_overall=0.676300, mean_diversity=0.189071,
indivs=32519595, elapsed_secs=11352, mean=0.500519, stdev=0.018916, best fit=0.676300, best_overall=0.676300, mean_diversity=0.128738,
indivs=32529665, elapsed_secs=11355, mean=0.576687, stdev=0.082883, best fit=0.676300, best_overall=0.676300, mean_diversity=0.193922,
indivs=32539687, elapsed_secs=11358, mean=0.539471, stdev=0.093696, best fit=0.676300, best_overall=0.676300, mean_diversity=0.405688,
indivs=32549780, elapsed_secs=11361, mean=0.594225, stdev=0.126704, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165742,
indivs=32559840, elapsed_secs=11365, mean=0.548289, stdev=0.062688, best fit=0.676300, best_overall=0.676300, mean_diversity=0.191346,
indivs=32569954, elapsed_secs=11368, mean=0.613865, stdev=0.078028, best fit=0.676300, best_overall=0.676300, mean_diversity=0.083581,
indivs=32579958, elapsed_secs=11371, mean=0.491146, stdev=0.072403, best fit=0.676300, best_overall=0.676300, mean_diversity=0.313216,
indivs=32590021, elapsed_secs=11374, mean=0.506453, stdev=0.031545, best fit=0.676300, best_overall=0.676300, mean_diversity=0.125428,
indivs=32600086, elapsed_secs=11377, mean=0.579100, stdev=0.087725, best fit=0.676300, best_overall=0.676300, mean_diversity=0.339843,
indivs=32610156, elapsed_secs=11380, mean=0.601760, stdev=0.102159, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145494,
indivs=32620254, elapsed_secs=11383, mean=0.563068, stdev=0.095366, best fit=0.676300, best_overall=0.676300, mean_diversity=0.167528,
indivs=32630325, elapsed_secs=11386, mean=0.533445, stdev=0.067317, best fit=0.676300, best_overall=0.676300, mean_diversity=0.330601,
indivs=32640363, elapsed_secs=11389, mean=0.498529, stdev=0.089042, best fit=0.676300, best_overall=0.676300, mean_diversity=0.290113,
indivs=32650363, elapsed_secs=11392, mean=0.533084, stdev=0.075373, best fit=0.676300, best_overall=0.676300, mean_diversity=0.342825,
indivs=32660398, elapsed_secs=11395, mean=0.533544, stdev=0.067256, best fit=0.676300, best_overall=0.676300, mean_diversity=0.373750,
indivs=32670448, elapsed_secs=11399, mean=0.505115, stdev=0.029094, best fit=0.676300, best_overall=0.676300, mean_diversity=0.173440,
indivs=32680468, elapsed_secs=11402, mean=0.578721, stdev=0.118601, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081425,
indivs=32690476, elapsed_secs=11406, mean=0.612913, stdev=0.078232, best fit=0.676300, best_overall=0.676300, mean_diversity=0.098391,
indivs=32700587, elapsed_secs=11409, mean=0.546562, stdev=0.075707, best fit=0.676300, best_overall=0.676300, mean_diversity=0.361471,
indivs=32710653, elapsed_secs=11412, mean=0.592768, stdev=0.083009, best fit=0.676300, best_overall=0.676300, mean_diversity=0.243926,
indivs=32720711, elapsed_secs=11415, mean=0.540069, stdev=0.090747, best fit=0.676300, best_overall=0.676300, mean_diversity=0.281396,
indivs=32730798, elapsed_secs=11418, mean=0.610947, stdev=0.077693, best fit=0.676300, best_overall=0.676300, mean_diversity=0.119498,
indivs=32740900, elapsed_secs=11422, mean=0.580194, stdev=0.102202, best fit=0.676300, best_overall=0.676300, mean_diversity=0.135657,
indivs=32751018, elapsed_secs=11425, mean=0.517257, stdev=0.172082, best fit=0.676300, best_overall=0.676300, mean_diversity=0.157168,
indivs=32761027, elapsed_secs=11429, mean=0.535227, stdev=0.056109, best fit=0.676300, best_overall=0.676300, mean_diversity=0.196715,
indivs=32771097, elapsed_secs=11432, mean=0.514468, stdev=0.057445, best fit=0.676300, best_overall=0.676300, mean_diversity=0.283971,
indivs=32781180, elapsed_secs=11435, mean=0.557125, stdev=0.079501, best fit=0.676300, best_overall=0.676300, mean_diversity=0.309561,
indivs=32791263, elapsed_secs=11438, mean=0.518125, stdev=0.056200, best fit=0.676300, best_overall=0.676300, mean_diversity=0.192840,
