Random seed = 4276299124
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700898363
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15593649, elapsed_secs=29060, mean=0.569575, stdev=0.172601, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158158,
indivs=15603668, elapsed_secs=29080, mean=0.576714, stdev=0.136493, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246991,
indivs=15613796, elapsed_secs=29100, mean=0.540856, stdev=0.173349, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189526,
indivs=15623941, elapsed_secs=29118, mean=0.588925, stdev=0.128579, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137823,
indivs=15634056, elapsed_secs=29140, mean=0.562369, stdev=0.147066, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140452,
indivs=15644148, elapsed_secs=29160, mean=0.578379, stdev=0.189760, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113465,
indivs=15654223, elapsed_secs=29178, mean=0.561068, stdev=0.130421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155976,
indivs=15664225, elapsed_secs=29197, mean=0.588833, stdev=0.153139, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165253,
indivs=15674293, elapsed_secs=29215, mean=0.563878, stdev=0.201319, best fit=0.699700, best_overall=0.699700, mean_diversity=0.066969,
indivs=15684313, elapsed_secs=29232, mean=0.497111, stdev=0.049403, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104450,
indivs=15694339, elapsed_secs=29251, mean=0.613147, stdev=0.155305, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101718,
indivs=15704364, elapsed_secs=29270, mean=0.554671, stdev=0.089769, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209123,
indivs=15714463, elapsed_secs=29288, mean=0.502654, stdev=0.020715, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103216,
indivs=15724559, elapsed_secs=29308, mean=0.498595, stdev=0.044715, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139283,
indivs=15734562, elapsed_secs=29329, mean=0.546910, stdev=0.080842, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220554,
indivs=15744597, elapsed_secs=29343, mean=0.609665, stdev=0.151343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081845,
indivs=15754753, elapsed_secs=29362, mean=0.610051, stdev=0.170563, best fit=0.699700, best_overall=0.699700, mean_diversity=0.067227,
indivs=15764870, elapsed_secs=29385, mean=0.537653, stdev=0.115917, best fit=0.699700, best_overall=0.699700, mean_diversity=0.408226,
indivs=15774892, elapsed_secs=29403, mean=0.502253, stdev=0.063104, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150686,
indivs=15784972, elapsed_secs=29424, mean=0.552980, stdev=0.078073, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234660,
indivs=15795107, elapsed_secs=29447, mean=0.585739, stdev=0.088806, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220908,
indivs=15805235, elapsed_secs=29469, mean=0.613270, stdev=0.125165, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151453,
indivs=15815286, elapsed_secs=29485, mean=0.605243, stdev=0.121106, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124200,
indivs=15825390, elapsed_secs=29500, mean=0.589636, stdev=0.152741, best fit=0.699700, best_overall=0.699700, mean_diversity=0.090172,
indivs=15835489, elapsed_secs=29520, mean=0.509543, stdev=0.170595, best fit=0.699700, best_overall=0.699700, mean_diversity=0.384413,
indivs=15845517, elapsed_secs=29540, mean=0.483803, stdev=0.105308, best fit=0.699700, best_overall=0.699700, mean_diversity=0.328387,
indivs=15855649, elapsed_secs=29557, mean=0.600275, stdev=0.169151, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181627,
indivs=15865667, elapsed_secs=29574, mean=0.496011, stdev=0.054616, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068488,
indivs=15875799, elapsed_secs=29594, mean=0.596537, stdev=0.176779, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081171,
indivs=15885868, elapsed_secs=29615, mean=0.570829, stdev=0.166594, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155271,
indivs=15895903, elapsed_secs=29632, mean=0.491894, stdev=0.169747, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150620,
indivs=15905908, elapsed_secs=29652, mean=0.599639, stdev=0.122883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.118832,
indivs=15915986, elapsed_secs=29671, mean=0.506789, stdev=0.112609, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283247,
indivs=15926057, elapsed_secs=29690, mean=0.528753, stdev=0.106501, best fit=0.699700, best_overall=0.699700, mean_diversity=0.335068,
indivs=15936215, elapsed_secs=29712, mean=0.571716, stdev=0.186926, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153936,
indivs=15946266, elapsed_secs=29733, mean=0.579457, stdev=0.173747, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164309,
indivs=15956316, elapsed_secs=29756, mean=0.492992, stdev=0.128481, best fit=0.699700, best_overall=0.699700, mean_diversity=0.466552,
indivs=15966354, elapsed_secs=29775, mean=0.505253, stdev=0.109305, best fit=0.699700, best_overall=0.699700, mean_diversity=0.392257,
indivs=15976389, elapsed_secs=29796, mean=0.595498, stdev=0.170687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099486,
indivs=15986454, elapsed_secs=29817, mean=0.518740, stdev=0.135513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120342,
indivs=15996459, elapsed_secs=29837, mean=0.490873, stdev=0.129749, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220036,
indivs=16006507, elapsed_secs=29859, mean=0.567948, stdev=0.169056, best fit=0.699700, best_overall=0.699700, mean_diversity=0.267009,
indivs=16016508, elapsed_secs=29878, mean=0.580983, stdev=0.160767, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156768,
indivs=16026556, elapsed_secs=29899, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236582,
indivs=16036560, elapsed_secs=29919, mean=0.516297, stdev=0.073817, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209161,
indivs=16046685, elapsed_secs=29941, mean=0.528689, stdev=0.159252, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150562,
indivs=16056806, elapsed_secs=29959, mean=0.529767, stdev=0.123669, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153964,
indivs=16066807, elapsed_secs=29978, mean=0.542213, stdev=0.159772, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092239,
indivs=16076867, elapsed_secs=29995, mean=0.537379, stdev=0.131523, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147036,
indivs=16086990, elapsed_secs=30017, mean=0.569029, stdev=0.141347, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154590,
indivs=16097070, elapsed_secs=30038, mean=0.538077, stdev=0.101814, best fit=0.699700, best_overall=0.699700, mean_diversity=0.255068,
indivs=16107156, elapsed_secs=30058, mean=0.580097, stdev=0.181842, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102400,
indivs=16117183, elapsed_secs=30079, mean=0.551028, stdev=0.159514, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138147,
indivs=16127263, elapsed_secs=30099, mean=0.571350, stdev=0.185743, best fit=0.699700, best_overall=0.699700, mean_diversity=0.096441,
indivs=16137340, elapsed_secs=30123, mean=0.575612, stdev=0.138552, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213359,
indivs=16147385, elapsed_secs=30145, mean=0.532299, stdev=0.087056, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299788,
indivs=16157419, elapsed_secs=30163, mean=0.591633, stdev=0.138491, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246476,
indivs=16167433, elapsed_secs=30184, mean=0.543285, stdev=0.150538, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169188,
indivs=16177433, elapsed_secs=30205, mean=0.560059, stdev=0.201018, best fit=0.699700, best_overall=0.699700, mean_diversity=0.079631,
indivs=16187479, elapsed_secs=30230, mean=0.480345, stdev=0.135290, best fit=0.699700, best_overall=0.699700, mean_diversity=0.320217,
indivs=16197544, elapsed_secs=30252, mean=0.589380, stdev=0.089819, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112041,
indivs=16207610, elapsed_secs=30272, mean=0.547925, stdev=0.127139, best fit=0.699700, best_overall=0.699700, mean_diversity=0.323760,
indivs=16217636, elapsed_secs=30292, mean=0.565676, stdev=0.192169, best fit=0.699700, best_overall=0.699700, mean_diversity=0.065547,
indivs=16227773, elapsed_secs=30310, mean=0.534157, stdev=0.185603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136667,
indivs=16237905, elapsed_secs=30330, mean=0.594260, stdev=0.126485, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162682,
indivs=16247978, elapsed_secs=30350, mean=0.515458, stdev=0.048480, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154995,
indivs=16258005, elapsed_secs=30369, mean=0.541276, stdev=0.150287, best fit=0.699700, best_overall=0.699700, mean_diversity=0.289155,
indivs=16268138, elapsed_secs=30389, mean=0.567121, stdev=0.144100, best fit=0.699700, best_overall=0.699700, mean_diversity=0.198449,
indivs=16278187, elapsed_secs=30407, mean=0.572100, stdev=0.189645, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186868,
indivs=16288187, elapsed_secs=30426, mean=0.541067, stdev=0.124195, best fit=0.699700, best_overall=0.699700, mean_diversity=0.330354,
indivs=16298301, elapsed_secs=30444, mean=0.587180, stdev=0.164187, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168904,
indivs=16308395, elapsed_secs=30462, mean=0.520030, stdev=0.110478, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246413,
indivs=16318461, elapsed_secs=30486, mean=0.583959, stdev=0.139481, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143190,
indivs=16328481, elapsed_secs=30506, mean=0.503856, stdev=0.023344, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257810,
indivs=16338581, elapsed_secs=30528, mean=0.554265, stdev=0.130789, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169348,
indivs=16348663, elapsed_secs=30547, mean=0.524641, stdev=0.163645, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344354,
indivs=16358670, elapsed_secs=30569, mean=0.576365, stdev=0.107483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.163170,
indivs=16368696, elapsed_secs=30589, mean=0.603372, stdev=0.159309, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089379,
indivs=16378700, elapsed_secs=30611, mean=0.505797, stdev=0.029277, best fit=0.699700, best_overall=0.699700, mean_diversity=0.177145,
indivs=16388784, elapsed_secs=30633, mean=0.581958, stdev=0.160918, best fit=0.699700, best_overall=0.699700, mean_diversity=0.183993,
indivs=16398823, elapsed_secs=30652, mean=0.572099, stdev=0.125508, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115711,
indivs=16408909, elapsed_secs=30673, mean=0.539592, stdev=0.099604, best fit=0.699700, best_overall=0.699700, mean_diversity=0.358377,
indivs=16418998, elapsed_secs=30694, mean=0.615105, stdev=0.146427, best fit=0.699700, best_overall=0.699700, mean_diversity=0.055521,
indivs=16429007, elapsed_secs=30715, mean=0.549994, stdev=0.117591, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154617,
indivs=16439129, elapsed_secs=30737, mean=0.510181, stdev=0.172819, best fit=0.699700, best_overall=0.699700, mean_diversity=0.301031,
indivs=16449232, elapsed_secs=30755, mean=0.598730, stdev=0.117623, best fit=0.699700, best_overall=0.699700, mean_diversity=0.071123,
indivs=16459254, elapsed_secs=30777, mean=0.519477, stdev=0.097741, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195388,
indivs=16469272, elapsed_secs=30799, mean=0.545230, stdev=0.128731, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292440,
indivs=16479364, elapsed_secs=30819, mean=0.587965, stdev=0.128315, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160942,
indivs=16489456, elapsed_secs=30836, mean=0.534001, stdev=0.123513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188585,
indivs=16499513, elapsed_secs=30856, mean=0.505434, stdev=0.025672, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157820,
indivs=16509517, elapsed_secs=30877, mean=0.579589, stdev=0.128574, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179427,
indivs=16519583, elapsed_secs=30895, mean=0.516210, stdev=0.048618, best fit=0.699700, best_overall=0.699700, mean_diversity=0.250875,
indivs=16529645, elapsed_secs=30913, mean=0.470473, stdev=0.141542, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213659,
indivs=16539683, elapsed_secs=30929, mean=0.489612, stdev=0.092999, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121527,
indivs=16549724, elapsed_secs=30952, mean=0.524793, stdev=0.178001, best fit=0.699700, best_overall=0.699700, mean_diversity=0.358421,
indivs=16559724, elapsed_secs=30971, mean=0.497278, stdev=0.058140, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211076,
indivs=16569740, elapsed_secs=30995, mean=0.541100, stdev=0.156998, best fit=0.699700, best_overall=0.699700, mean_diversity=0.349505,
indivs=16579784, elapsed_secs=31017, mean=0.582421, stdev=0.153762, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184371,
indivs=16589876, elapsed_secs=31039, mean=0.520095, stdev=0.196147, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205806,
indivs=16599954, elapsed_secs=31055, mean=0.493305, stdev=0.160749, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344095,
indivs=16609986, elapsed_secs=31076, mean=0.483656, stdev=0.130802, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156809,
indivs=16620038, elapsed_secs=31098, mean=0.517741, stdev=0.112778, best fit=0.699700, best_overall=0.699700, mean_diversity=0.320741,
indivs=16630047, elapsed_secs=31117, mean=0.498813, stdev=0.167739, best fit=0.699700, best_overall=0.699700, mean_diversity=0.407214,
indivs=16640175, elapsed_secs=31139, mean=0.564785, stdev=0.180679, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121875,
indivs=16650327, elapsed_secs=31155, mean=0.568199, stdev=0.144138, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221645,
indivs=16660373, elapsed_secs=31175, mean=0.496289, stdev=0.107534, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214984,
indivs=16670379, elapsed_secs=31192, mean=0.494644, stdev=0.097718, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192394,
indivs=16680523, elapsed_secs=31212, mean=0.570407, stdev=0.151215, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139423,
indivs=16690634, elapsed_secs=31233, mean=0.567904, stdev=0.111140, best fit=0.699700, best_overall=0.699700, mean_diversity=0.277914,
indivs=16700645, elapsed_secs=31252, mean=0.546097, stdev=0.134907, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344753,
indivs=16710726, elapsed_secs=31269, mean=0.591431, stdev=0.173773, best fit=0.699700, best_overall=0.699700, mean_diversity=0.076626,
indivs=16720851, elapsed_secs=31286, mean=0.584565, stdev=0.090502, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234758,
indivs=16730884, elapsed_secs=31307, mean=0.520573, stdev=0.175456, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102811,
indivs=16740980, elapsed_secs=31331, mean=0.527330, stdev=0.145424, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157182,
indivs=16750983, elapsed_secs=31349, mean=0.545207, stdev=0.208448, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078219,
indivs=16761046, elapsed_secs=31368, mean=0.498472, stdev=0.055607, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187007,
indivs=16771076, elapsed_secs=31387, mean=0.526495, stdev=0.103513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.357087,
indivs=16781103, elapsed_secs=31407, mean=0.584006, stdev=0.141844, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238589,
indivs=16791242, elapsed_secs=31428, mean=0.542034, stdev=0.132691, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181803,
indivs=16801333, elapsed_secs=31450, mean=0.511416, stdev=0.044324, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107509,
indivs=16811481, elapsed_secs=31466, mean=0.559684, stdev=0.159201, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206214,
indivs=16821599, elapsed_secs=31485, mean=0.540769, stdev=0.149918, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315148,
indivs=16831743, elapsed_secs=31509, mean=0.565987, stdev=0.169527, best fit=0.699700, best_overall=0.699700, mean_diversity=0.274725,
indivs=16841788, elapsed_secs=31526, mean=0.534775, stdev=0.103627, best fit=0.699700, best_overall=0.699700, mean_diversity=0.354265,
indivs=16851838, elapsed_secs=31544, mean=0.474678, stdev=0.102570, best fit=0.699700, best_overall=0.699700, mean_diversity=0.244267,
indivs=16861917, elapsed_secs=31565, mean=0.479087, stdev=0.077991, best fit=0.699700, best_overall=0.699700, mean_diversity=0.210025,
indivs=16872055, elapsed_secs=31584, mean=0.582873, stdev=0.184401, best fit=0.699700, best_overall=0.699700, mean_diversity=0.080784,
indivs=16882063, elapsed_secs=31602, mean=0.493094, stdev=0.086817, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155037,
indivs=16892116, elapsed_secs=31620, mean=0.557880, stdev=0.108146, best fit=0.699700, best_overall=0.699700, mean_diversity=0.321492,
indivs=16902272, elapsed_secs=31640, mean=0.626761, stdev=0.106259, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110688,
indivs=16912367, elapsed_secs=31658, mean=0.543894, stdev=0.206051, best fit=0.699700, best_overall=0.699700, mean_diversity=0.174698,
indivs=16922424, elapsed_secs=31675, mean=0.481604, stdev=0.095226, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197112,
