Random seed = 4275494755
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699192403
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33976
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19415935, elapsed_secs=22815, mean=0.497675, stdev=0.103239, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161997,
indivs=19426039, elapsed_secs=22828, mean=0.555868, stdev=0.151839, best fit=0.700300, best_overall=0.700300, mean_diversity=0.293874,
indivs=19436127, elapsed_secs=22843, mean=0.492340, stdev=0.074096, best fit=0.700300, best_overall=0.700300, mean_diversity=0.091984,
indivs=19446170, elapsed_secs=22858, mean=0.552415, stdev=0.140399, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235959,
indivs=19456299, elapsed_secs=22870, mean=0.551478, stdev=0.227571, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150559,
indivs=19466439, elapsed_secs=22885, mean=0.592549, stdev=0.178511, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132840,
indivs=19476531, elapsed_secs=22899, mean=0.561317, stdev=0.177171, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199607,
indivs=19486594, elapsed_secs=22913, mean=0.496098, stdev=0.236737, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197188,
indivs=19496635, elapsed_secs=22925, mean=0.558138, stdev=0.174519, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148734,
indivs=19506743, elapsed_secs=22938, mean=0.578983, stdev=0.179877, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141955,
indivs=19516808, elapsed_secs=22950, mean=0.594322, stdev=0.179547, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086913,
indivs=19526885, elapsed_secs=22965, mean=0.598451, stdev=0.172621, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082354,
indivs=19536982, elapsed_secs=22977, mean=0.523574, stdev=0.192017, best fit=0.700300, best_overall=0.700300, mean_diversity=0.413660,
indivs=19547080, elapsed_secs=22993, mean=0.571295, stdev=0.217186, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087802,
indivs=19557142, elapsed_secs=23006, mean=0.508259, stdev=0.067058, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196985,
indivs=19567183, elapsed_secs=23019, mean=0.499293, stdev=0.187872, best fit=0.700300, best_overall=0.700300, mean_diversity=0.513134,
indivs=19577254, elapsed_secs=23033, mean=0.482499, stdev=0.096020, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097627,
indivs=19587292, elapsed_secs=23046, mean=0.542302, stdev=0.154294, best fit=0.700300, best_overall=0.700300, mean_diversity=0.366143,
indivs=19597319, elapsed_secs=23058, mean=0.534975, stdev=0.199406, best fit=0.700300, best_overall=0.700300, mean_diversity=0.206219,
indivs=19607406, elapsed_secs=23069, mean=0.474622, stdev=0.121609, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161775,
indivs=19617530, elapsed_secs=23084, mean=0.533707, stdev=0.131600, best fit=0.700300, best_overall=0.700300, mean_diversity=0.380812,
indivs=19627550, elapsed_secs=23097, mean=0.516595, stdev=0.188775, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187874,
indivs=19637660, elapsed_secs=23110, mean=0.490508, stdev=0.185652, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217088,
indivs=19647797, elapsed_secs=23124, mean=0.541306, stdev=0.141372, best fit=0.700300, best_overall=0.700300, mean_diversity=0.284649,
indivs=19657880, elapsed_secs=23136, mean=0.557599, stdev=0.230831, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146550,
indivs=19667916, elapsed_secs=23149, mean=0.485494, stdev=0.088171, best fit=0.700300, best_overall=0.700300, mean_diversity=0.063333,
indivs=19677944, elapsed_secs=23163, mean=0.537470, stdev=0.170189, best fit=0.700300, best_overall=0.700300, mean_diversity=0.292806,
indivs=19687994, elapsed_secs=23177, mean=0.567111, stdev=0.206300, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213177,
indivs=19698069, elapsed_secs=23190, mean=0.617525, stdev=0.149902, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064925,
indivs=19708128, elapsed_secs=23203, mean=0.522089, stdev=0.176424, best fit=0.700300, best_overall=0.700300, mean_diversity=0.307060,
indivs=19718180, elapsed_secs=23218, mean=0.560991, stdev=0.184889, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124016,
indivs=19728253, elapsed_secs=23231, mean=0.598659, stdev=0.143457, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197736,
indivs=19738321, elapsed_secs=23244, mean=0.498359, stdev=0.055519, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102967,
indivs=19748422, elapsed_secs=23255, mean=0.539135, stdev=0.187828, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250981,
indivs=19758522, elapsed_secs=23270, mean=0.531625, stdev=0.198608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.212362,
indivs=19768605, elapsed_secs=23283, mean=0.528459, stdev=0.177871, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295809,
indivs=19778706, elapsed_secs=23297, mean=0.541900, stdev=0.217704, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178131,
indivs=19788758, elapsed_secs=23310, mean=0.565283, stdev=0.189488, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173631,
indivs=19798881, elapsed_secs=23325, mean=0.561783, stdev=0.185113, best fit=0.700300, best_overall=0.700300, mean_diversity=0.326846,
indivs=19808938, elapsed_secs=23340, mean=0.560351, stdev=0.174340, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095674,
indivs=19819091, elapsed_secs=23354, mean=0.583100, stdev=0.191117, best fit=0.700300, best_overall=0.700300, mean_diversity=0.072799,
indivs=19829148, elapsed_secs=23368, mean=0.580940, stdev=0.154699, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128271,
indivs=19839306, elapsed_secs=23383, mean=0.561989, stdev=0.219979, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128481,
indivs=19849343, elapsed_secs=23397, mean=0.552041, stdev=0.215722, best fit=0.700300, best_overall=0.700300, mean_diversity=0.054569,
indivs=19859352, elapsed_secs=23410, mean=0.501350, stdev=0.137158, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268965,
indivs=19869382, elapsed_secs=23423, mean=0.600485, stdev=0.171247, best fit=0.700300, best_overall=0.700300, mean_diversity=0.054558,
indivs=19879407, elapsed_secs=23436, mean=0.540874, stdev=0.157805, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111938,
indivs=19889526, elapsed_secs=23448, mean=0.478807, stdev=0.247106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.297047,
indivs=19899558, elapsed_secs=23460, mean=0.552082, stdev=0.112541, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248194,
indivs=19909623, elapsed_secs=23474, mean=0.561177, stdev=0.227566, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093972,
indivs=19919670, elapsed_secs=23488, mean=0.528225, stdev=0.196267, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295150,
indivs=19929713, elapsed_secs=23503, mean=0.481406, stdev=0.131663, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170998,
indivs=19939769, elapsed_secs=23516, mean=0.521446, stdev=0.166713, best fit=0.700300, best_overall=0.700300, mean_diversity=0.364660,
indivs=19949881, elapsed_secs=23527, mean=0.505941, stdev=0.203020, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165906,
indivs=19960029, elapsed_secs=23540, mean=0.607515, stdev=0.182991, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076215,
indivs=19970121, elapsed_secs=23553, mean=0.502768, stdev=0.177624, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177862,
indivs=19980189, elapsed_secs=23566, mean=0.521997, stdev=0.203881, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140040,
indivs=19990251, elapsed_secs=23579, mean=0.580761, stdev=0.179823, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128007,
indivs=20000306, elapsed_secs=23594, mean=0.492872, stdev=0.066351, best fit=0.700400, best_overall=0.700400, mean_diversity=0.046142,
indivs=20010453, elapsed_secs=23612, mean=0.610612, stdev=0.143892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083517,
indivs=20020601, elapsed_secs=23629, mean=0.566644, stdev=0.201076, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095904,
indivs=20030724, elapsed_secs=23645, mean=0.515798, stdev=0.221606, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170177,
indivs=20040824, elapsed_secs=23661, mean=0.497982, stdev=0.102362, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158689,
indivs=20050867, elapsed_secs=23677, mean=0.572773, stdev=0.176542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099849,
indivs=20060975, elapsed_secs=23693, mean=0.507045, stdev=0.095216, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183461,
indivs=20071062, elapsed_secs=23707, mean=0.533084, stdev=0.137661, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188152,
indivs=20081127, elapsed_secs=23722, mean=0.486434, stdev=0.103170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204045,
indivs=20091209, elapsed_secs=23737, mean=0.537259, stdev=0.203612, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146893,
indivs=20101326, elapsed_secs=23754, mean=0.443581, stdev=0.216780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145861,
indivs=20111341, elapsed_secs=23767, mean=0.552056, stdev=0.146489, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169420,
indivs=20121415, elapsed_secs=23782, mean=0.526580, stdev=0.232032, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108317,
indivs=20131450, elapsed_secs=23800, mean=0.589895, stdev=0.173377, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091056,
indivs=20141504, elapsed_secs=23815, mean=0.553268, stdev=0.174019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322923,
indivs=20151653, elapsed_secs=23830, mean=0.522489, stdev=0.184852, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145286,
indivs=20161735, elapsed_secs=23845, mean=0.491875, stdev=0.101414, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189398,
indivs=20171763, elapsed_secs=23860, mean=0.549642, stdev=0.179391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220459,
indivs=20181819, elapsed_secs=23875, mean=0.550197, stdev=0.132193, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163252,
indivs=20191826, elapsed_secs=23890, mean=0.523982, stdev=0.159024, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131891,
indivs=20201898, elapsed_secs=23906, mean=0.479891, stdev=0.128636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169442,
indivs=20211951, elapsed_secs=23922, mean=0.522414, stdev=0.094706, best fit=0.700400, best_overall=0.700400, mean_diversity=0.372729,
indivs=20221995, elapsed_secs=23936, mean=0.492543, stdev=0.094245, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175463,
indivs=20232025, elapsed_secs=23951, mean=0.536504, stdev=0.202235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155516,
indivs=20242082, elapsed_secs=23968, mean=0.515445, stdev=0.137354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313993,
indivs=20252158, elapsed_secs=23984, mean=0.491184, stdev=0.091629, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256172,
indivs=20262271, elapsed_secs=23999, mean=0.588800, stdev=0.127300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114114,
indivs=20272387, elapsed_secs=24015, mean=0.574275, stdev=0.159733, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165733,
indivs=20282537, elapsed_secs=24031, mean=0.576916, stdev=0.193696, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062006,
indivs=20292632, elapsed_secs=24046, mean=0.543733, stdev=0.226603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107423,
indivs=20302770, elapsed_secs=24059, mean=0.601086, stdev=0.181596, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074858,
indivs=20312854, elapsed_secs=24074, mean=0.526064, stdev=0.080272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294697,
indivs=20322950, elapsed_secs=24087, mean=0.505053, stdev=0.143280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365816,
indivs=20332951, elapsed_secs=24102, mean=0.500283, stdev=0.126817, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291700,
indivs=20342959, elapsed_secs=24115, mean=0.465990, stdev=0.133115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121776,
indivs=20352995, elapsed_secs=24128, mean=0.520527, stdev=0.183790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318366,
indivs=20363056, elapsed_secs=24143, mean=0.611897, stdev=0.115190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097347,
indivs=20373159, elapsed_secs=24157, mean=0.551671, stdev=0.181801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213654,
indivs=20383183, elapsed_secs=24172, mean=0.598801, stdev=0.136231, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092481,
indivs=20393237, elapsed_secs=24186, mean=0.514223, stdev=0.189282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121405,
indivs=20403251, elapsed_secs=24200, mean=0.527630, stdev=0.170194, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266582,
indivs=20413340, elapsed_secs=24213, mean=0.524698, stdev=0.144905, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270707,
indivs=20423463, elapsed_secs=24227, mean=0.574345, stdev=0.161485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235676,
indivs=20433498, elapsed_secs=24240, mean=0.558215, stdev=0.136190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270527,
indivs=20443596, elapsed_secs=24253, mean=0.592063, stdev=0.156142, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113287,
indivs=20453627, elapsed_secs=24267, mean=0.511120, stdev=0.099286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.366933,
indivs=20463653, elapsed_secs=24280, mean=0.477623, stdev=0.152174, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266036,
indivs=20473741, elapsed_secs=24293, mean=0.468246, stdev=0.166977, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223161,
indivs=20483866, elapsed_secs=24309, mean=0.517532, stdev=0.165865, best fit=0.700400, best_overall=0.700400, mean_diversity=0.372350,
indivs=20493889, elapsed_secs=24324, mean=0.520047, stdev=0.129026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.499722,
indivs=20503976, elapsed_secs=24339, mean=0.487052, stdev=0.089870, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157407,
indivs=20514114, elapsed_secs=24356, mean=0.573783, stdev=0.189249, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126135,
indivs=20524262, elapsed_secs=24370, mean=0.589235, stdev=0.136044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163922,
indivs=20534406, elapsed_secs=24385, mean=0.610081, stdev=0.157182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100014,
indivs=20544410, elapsed_secs=24400, mean=0.538995, stdev=0.179706, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179689,
indivs=20554413, elapsed_secs=24415, mean=0.586408, stdev=0.147930, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094153,
indivs=20564537, elapsed_secs=24429, mean=0.545330, stdev=0.129204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168856,
indivs=20574681, elapsed_secs=24444, mean=0.569576, stdev=0.177058, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140474,
indivs=20584847, elapsed_secs=24461, mean=0.595198, stdev=0.185497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101373,
indivs=20594907, elapsed_secs=24476, mean=0.504036, stdev=0.086934, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137900,
indivs=20604912, elapsed_secs=24489, mean=0.585238, stdev=0.137531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067913,
indivs=20615068, elapsed_secs=24505, mean=0.584627, stdev=0.191319, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118222,
indivs=20625147, elapsed_secs=24519, mean=0.506526, stdev=0.118643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.455745,
indivs=20635226, elapsed_secs=24535, mean=0.484552, stdev=0.145663, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222053,
indivs=20645297, elapsed_secs=24549, mean=0.511371, stdev=0.164192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.325782,
indivs=20655433, elapsed_secs=24563, mean=0.563938, stdev=0.122009, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274797,
indivs=20665567, elapsed_secs=24578, mean=0.555430, stdev=0.176585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172375,
indivs=20675629, elapsed_secs=24592, mean=0.589967, stdev=0.135739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084637,
indivs=20685740, elapsed_secs=24606, mean=0.554814, stdev=0.156462, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175611,
indivs=20695819, elapsed_secs=24620, mean=0.415323, stdev=0.150139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296376,
indivs=20705945, elapsed_secs=24634, mean=0.556374, stdev=0.153753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161228,
indivs=20716068, elapsed_secs=24649, mean=0.598094, stdev=0.158564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100739,
indivs=20726120, elapsed_secs=24664, mean=0.608861, stdev=0.115800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094240,
indivs=20736214, elapsed_secs=24679, mean=0.515933, stdev=0.052633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162639,
indivs=20746223, elapsed_secs=24693, mean=0.564630, stdev=0.176646, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152462,
