Random seed = 4278073345
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18550
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702082928
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13781
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34908594, elapsed_secs=57108, mean=0.507275, stdev=0.079744, best fit=0.698100, best_overall=0.698100, mean_diversity=0.216600,
indivs=34918636, elapsed_secs=57125, mean=0.494979, stdev=0.054929, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141391,
indivs=34928682, elapsed_secs=57141, mean=0.498449, stdev=0.078155, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091049,
indivs=34938768, elapsed_secs=57158, mean=0.478029, stdev=0.118862, best fit=0.698100, best_overall=0.698100, mean_diversity=0.357590,
indivs=34948896, elapsed_secs=57176, mean=0.529114, stdev=0.080780, best fit=0.698100, best_overall=0.698100, mean_diversity=0.310097,
indivs=34958927, elapsed_secs=57192, mean=0.507052, stdev=0.171644, best fit=0.698100, best_overall=0.698100, mean_diversity=0.292185,
indivs=34968949, elapsed_secs=57210, mean=0.505013, stdev=0.063376, best fit=0.698100, best_overall=0.698100, mean_diversity=0.215102,
indivs=34978968, elapsed_secs=57223, mean=0.484279, stdev=0.088170, best fit=0.698100, best_overall=0.698100, mean_diversity=0.260489,
indivs=34989025, elapsed_secs=57243, mean=0.498254, stdev=0.054855, best fit=0.698100, best_overall=0.698100, mean_diversity=0.235848,
indivs=34999077, elapsed_secs=57262, mean=0.483575, stdev=0.101866, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129396,
indivs=35009118, elapsed_secs=57278, mean=0.501017, stdev=0.078064, best fit=0.698100, best_overall=0.698100, mean_diversity=0.382577,
indivs=35019134, elapsed_secs=57293, mean=0.482303, stdev=0.088355, best fit=0.698100, best_overall=0.698100, mean_diversity=0.147448,
indivs=35029224, elapsed_secs=57312, mean=0.521414, stdev=0.154503, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126116,
indivs=35039299, elapsed_secs=57329, mean=0.496584, stdev=0.053791, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095596,
indivs=35049309, elapsed_secs=57346, mean=0.488690, stdev=0.118249, best fit=0.698100, best_overall=0.698100, mean_diversity=0.283290,
indivs=35059343, elapsed_secs=57361, mean=0.481138, stdev=0.159614, best fit=0.698100, best_overall=0.698100, mean_diversity=0.319233,
indivs=35069402, elapsed_secs=57378, mean=0.439814, stdev=0.140846, best fit=0.698100, best_overall=0.698100, mean_diversity=0.213783,
indivs=35079460, elapsed_secs=57396, mean=0.467180, stdev=0.153165, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124138,
indivs=35089497, elapsed_secs=57411, mean=0.498033, stdev=0.058339, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167636,
indivs=35099574, elapsed_secs=57429, mean=0.479302, stdev=0.109765, best fit=0.698100, best_overall=0.698100, mean_diversity=0.193511,
indivs=35109602, elapsed_secs=57445, mean=0.514214, stdev=0.071150, best fit=0.698100, best_overall=0.698100, mean_diversity=0.223072,
indivs=35119613, elapsed_secs=57461, mean=0.503096, stdev=0.086141, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073393,
indivs=35129716, elapsed_secs=57476, mean=0.503442, stdev=0.145655, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153254,
indivs=35139786, elapsed_secs=57496, mean=0.498118, stdev=0.059880, best fit=0.698100, best_overall=0.698100, mean_diversity=0.380903,
indivs=35149904, elapsed_secs=57513, mean=0.522062, stdev=0.114249, best fit=0.698100, best_overall=0.698100, mean_diversity=0.291527,
indivs=35160001, elapsed_secs=57532, mean=0.478737, stdev=0.112014, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209305,
indivs=35170086, elapsed_secs=57551, mean=0.500098, stdev=0.059790, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136442,
indivs=35180179, elapsed_secs=57567, mean=0.485332, stdev=0.101849, best fit=0.698100, best_overall=0.698100, mean_diversity=0.247138,
indivs=35190187, elapsed_secs=57584, mean=0.498549, stdev=0.079279, best fit=0.698100, best_overall=0.698100, mean_diversity=0.271953,
indivs=35200263, elapsed_secs=57599, mean=0.528515, stdev=0.130770, best fit=0.698100, best_overall=0.698100, mean_diversity=0.055007,
indivs=35210360, elapsed_secs=57617, mean=0.491185, stdev=0.074788, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114565,
indivs=35220396, elapsed_secs=57636, mean=0.487448, stdev=0.070506, best fit=0.698100, best_overall=0.698100, mean_diversity=0.189948,
indivs=35230403, elapsed_secs=57653, mean=0.474069, stdev=0.142339, best fit=0.698100, best_overall=0.698100, mean_diversity=0.274716,
indivs=35240405, elapsed_secs=57669, mean=0.501411, stdev=0.096456, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110860,
indivs=35250506, elapsed_secs=57686, mean=0.506348, stdev=0.114839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.290793,
indivs=35260540, elapsed_secs=57702, mean=0.497089, stdev=0.069898, best fit=0.698100, best_overall=0.698100, mean_diversity=0.298639,
indivs=35270606, elapsed_secs=57718, mean=0.487435, stdev=0.085209, best fit=0.698100, best_overall=0.698100, mean_diversity=0.160066,
indivs=35280636, elapsed_secs=57735, mean=0.492768, stdev=0.086692, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127558,
indivs=35290664, elapsed_secs=57753, mean=0.488755, stdev=0.103361, best fit=0.698100, best_overall=0.698100, mean_diversity=0.319354,
indivs=35300723, elapsed_secs=57769, mean=0.486780, stdev=0.087858, best fit=0.698100, best_overall=0.698100, mean_diversity=0.269530,
indivs=35310736, elapsed_secs=57785, mean=0.496555, stdev=0.128128, best fit=0.698100, best_overall=0.698100, mean_diversity=0.207661,
indivs=35320824, elapsed_secs=57803, mean=0.482915, stdev=0.110634, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130128,
indivs=35330869, elapsed_secs=57821, mean=0.488075, stdev=0.143495, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132623,
indivs=35340885, elapsed_secs=57841, mean=0.484970, stdev=0.101239, best fit=0.698100, best_overall=0.698100, mean_diversity=0.303204,
indivs=35350903, elapsed_secs=57855, mean=0.500838, stdev=0.144915, best fit=0.698100, best_overall=0.698100, mean_diversity=0.221423,
indivs=35360955, elapsed_secs=57870, mean=0.484359, stdev=0.101956, best fit=0.698100, best_overall=0.698100, mean_diversity=0.289161,
indivs=35371051, elapsed_secs=57887, mean=0.492267, stdev=0.120132, best fit=0.698100, best_overall=0.698100, mean_diversity=0.424000,
indivs=35381157, elapsed_secs=57904, mean=0.494510, stdev=0.074371, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143252,
indivs=35391187, elapsed_secs=57919, mean=0.481647, stdev=0.113488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.351982,
indivs=35401270, elapsed_secs=57935, mean=0.445647, stdev=0.158042, best fit=0.698100, best_overall=0.698100, mean_diversity=0.280647,
indivs=35411364, elapsed_secs=57953, mean=0.386701, stdev=0.247968, best fit=0.698100, best_overall=0.698100, mean_diversity=0.256543,
indivs=35421451, elapsed_secs=57971, mean=0.546480, stdev=0.132920, best fit=0.698100, best_overall=0.698100, mean_diversity=0.215046,
indivs=35431545, elapsed_secs=57988, mean=0.532802, stdev=0.166365, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102690,
indivs=35441648, elapsed_secs=58005, mean=0.509064, stdev=0.155835, best fit=0.698100, best_overall=0.698100, mean_diversity=0.248106,
indivs=35451720, elapsed_secs=58022, mean=0.468334, stdev=0.128310, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129368,
indivs=35461802, elapsed_secs=58041, mean=0.485467, stdev=0.104208, best fit=0.698100, best_overall=0.698100, mean_diversity=0.278375,
indivs=35471924, elapsed_secs=58056, mean=0.490856, stdev=0.141811, best fit=0.698100, best_overall=0.698100, mean_diversity=0.157901,
indivs=35481996, elapsed_secs=58071, mean=0.480908, stdev=0.109730, best fit=0.698100, best_overall=0.698100, mean_diversity=0.209654,
indivs=35492089, elapsed_secs=58087, mean=0.503524, stdev=0.087871, best fit=0.698100, best_overall=0.698100, mean_diversity=0.342509,
indivs=35502178, elapsed_secs=58105, mean=0.486463, stdev=0.087951, best fit=0.698100, best_overall=0.698100, mean_diversity=0.168166,
indivs=35512219, elapsed_secs=58122, mean=0.451026, stdev=0.141582, best fit=0.698100, best_overall=0.698100, mean_diversity=0.273824,
indivs=35522248, elapsed_secs=58139, mean=0.493775, stdev=0.160646, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153664,
indivs=35532313, elapsed_secs=58158, mean=0.492414, stdev=0.081919, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125800,
indivs=35542322, elapsed_secs=58176, mean=0.495455, stdev=0.124902, best fit=0.698100, best_overall=0.698100, mean_diversity=0.294408,
indivs=35552441, elapsed_secs=58193, mean=0.522004, stdev=0.083763, best fit=0.698100, best_overall=0.698100, mean_diversity=0.328995,
indivs=35562510, elapsed_secs=58211, mean=0.495376, stdev=0.054061, best fit=0.698100, best_overall=0.698100, mean_diversity=0.206578,
indivs=35572515, elapsed_secs=58225, mean=0.497137, stdev=0.053711, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105518,
indivs=35582620, elapsed_secs=58242, mean=0.524086, stdev=0.127712, best fit=0.698100, best_overall=0.698100, mean_diversity=0.270751,
indivs=35592661, elapsed_secs=58258, mean=0.479038, stdev=0.109964, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138265,
indivs=35602680, elapsed_secs=58279, mean=0.539618, stdev=0.114159, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068524,
indivs=35612703, elapsed_secs=58297, mean=0.523820, stdev=0.114461, best fit=0.698100, best_overall=0.698100, mean_diversity=0.180426,
indivs=35622739, elapsed_secs=58317, mean=0.485127, stdev=0.092599, best fit=0.698100, best_overall=0.698100, mean_diversity=0.239016,
indivs=35632756, elapsed_secs=58333, mean=0.498468, stdev=0.055753, best fit=0.698100, best_overall=0.698100, mean_diversity=0.330568,
indivs=35642772, elapsed_secs=58351, mean=0.469968, stdev=0.120796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108486,
indivs=35652845, elapsed_secs=58371, mean=0.486457, stdev=0.085350, best fit=0.698100, best_overall=0.698100, mean_diversity=0.180053,
indivs=35662897, elapsed_secs=58387, mean=0.496962, stdev=0.049873, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121838,
indivs=35672982, elapsed_secs=58404, mean=0.492517, stdev=0.108090, best fit=0.698100, best_overall=0.698100, mean_diversity=0.241453,
indivs=35683052, elapsed_secs=58423, mean=0.443302, stdev=0.177067, best fit=0.698100, best_overall=0.698100, mean_diversity=0.299949,
indivs=35693137, elapsed_secs=58437, mean=0.482100, stdev=0.114597, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172670,
indivs=35703160, elapsed_secs=58454, mean=0.487445, stdev=0.088252, best fit=0.698100, best_overall=0.698100, mean_diversity=0.243571,
indivs=35713207, elapsed_secs=58470, mean=0.500742, stdev=0.109822, best fit=0.698100, best_overall=0.698100, mean_diversity=0.268324,
indivs=35723227, elapsed_secs=58487, mean=0.521882, stdev=0.104787, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128589,
indivs=35733244, elapsed_secs=58503, mean=0.492401, stdev=0.074711, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176607,
indivs=35743314, elapsed_secs=58521, mean=0.498204, stdev=0.055125, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081667,
indivs=35753428, elapsed_secs=58542, mean=0.517385, stdev=0.169188, best fit=0.698100, best_overall=0.698100, mean_diversity=0.213673,
indivs=35763433, elapsed_secs=58558, mean=0.496173, stdev=0.076352, best fit=0.698100, best_overall=0.698100, mean_diversity=0.330930,
indivs=35773471, elapsed_secs=58575, mean=0.449850, stdev=0.130783, best fit=0.698100, best_overall=0.698100, mean_diversity=0.218323,
indivs=35783472, elapsed_secs=58589, mean=0.496532, stdev=0.053857, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126697,
indivs=35793528, elapsed_secs=58606, mean=0.522268, stdev=0.127001, best fit=0.698100, best_overall=0.698100, mean_diversity=0.217303,
indivs=35803621, elapsed_secs=58623, mean=0.527277, stdev=0.111211, best fit=0.698100, best_overall=0.698100, mean_diversity=0.278458,
indivs=35813665, elapsed_secs=58639, mean=0.502348, stdev=0.068344, best fit=0.698100, best_overall=0.698100, mean_diversity=0.287085,
indivs=35823685, elapsed_secs=58658, mean=0.517078, stdev=0.145296, best fit=0.698100, best_overall=0.698100, mean_diversity=0.329730,
indivs=35833801, elapsed_secs=58676, mean=0.498910, stdev=0.111512, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094596,
indivs=35843884, elapsed_secs=58695, mean=0.480985, stdev=0.097626, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076408,
indivs=35853953, elapsed_secs=58710, mean=0.497630, stdev=0.072485, best fit=0.698100, best_overall=0.698100, mean_diversity=0.228258,
indivs=35864051, elapsed_secs=58726, mean=0.502010, stdev=0.019710, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116621,
indivs=35874061, elapsed_secs=58745, mean=0.509093, stdev=0.067444, best fit=0.698100, best_overall=0.698100, mean_diversity=0.192998,
indivs=35884145, elapsed_secs=58762, mean=0.503101, stdev=0.086193, best fit=0.698100, best_overall=0.698100, mean_diversity=0.212305,
indivs=35894163, elapsed_secs=58780, mean=0.529155, stdev=0.112351, best fit=0.698100, best_overall=0.698100, mean_diversity=0.384012,
indivs=35904200, elapsed_secs=58799, mean=0.530072, stdev=0.148371, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196365,
indivs=35914261, elapsed_secs=58817, mean=0.491981, stdev=0.072994, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087934,
indivs=35924272, elapsed_secs=58834, mean=0.490512, stdev=0.074358, best fit=0.698100, best_overall=0.698100, mean_diversity=0.397090,
indivs=35934340, elapsed_secs=58850, mean=0.494540, stdev=0.094891, best fit=0.698100, best_overall=0.698100, mean_diversity=0.403861,
indivs=35944400, elapsed_secs=58865, mean=0.434481, stdev=0.170952, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088988,
indivs=35954469, elapsed_secs=58881, mean=0.495322, stdev=0.108567, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121285,
indivs=35964532, elapsed_secs=58900, mean=0.493936, stdev=0.044764, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142385,
indivs=35974553, elapsed_secs=58918, mean=0.485820, stdev=0.087965, best fit=0.698100, best_overall=0.698100, mean_diversity=0.249475,
indivs=35984627, elapsed_secs=58935, mean=0.494329, stdev=0.075427, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122626,
indivs=35994670, elapsed_secs=58952, mean=0.498702, stdev=0.078999, best fit=0.698100, best_overall=0.698100, mean_diversity=0.372709,
indivs=36004764, elapsed_secs=58970, mean=0.501798, stdev=0.081965, best fit=0.698100, best_overall=0.698100, mean_diversity=0.266807,
indivs=36014777, elapsed_secs=58987, mean=0.496092, stdev=0.092614, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175331,
indivs=36024843, elapsed_secs=59001, mean=0.513639, stdev=0.103716, best fit=0.698100, best_overall=0.698100, mean_diversity=0.364726,
indivs=36034856, elapsed_secs=59018, mean=0.460961, stdev=0.140168, best fit=0.698100, best_overall=0.698100, mean_diversity=0.192794,
indivs=36044911, elapsed_secs=59035, mean=0.495402, stdev=0.075905, best fit=0.698100, best_overall=0.698100, mean_diversity=0.200757,
indivs=36054931, elapsed_secs=59054, mean=0.495043, stdev=0.076971, best fit=0.698100, best_overall=0.698100, mean_diversity=0.212308,
indivs=36065031, elapsed_secs=59073, mean=0.497699, stdev=0.208960, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076875,
indivs=36075095, elapsed_secs=59089, mean=0.487463, stdev=0.085207, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063548,
indivs=36085150, elapsed_secs=59109, mean=0.491975, stdev=0.072993, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140654,
indivs=36095237, elapsed_secs=59126, mean=0.545940, stdev=0.103640, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142466,
indivs=36105333, elapsed_secs=59143, mean=0.526977, stdev=0.164248, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175082,
indivs=36115377, elapsed_secs=59162, mean=0.478229, stdev=0.111907, best fit=0.698100, best_overall=0.698100, mean_diversity=0.280192,
indivs=36125393, elapsed_secs=59181, mean=0.490581, stdev=0.089486, best fit=0.698100, best_overall=0.698100, mean_diversity=0.278262,
indivs=36135475, elapsed_secs=59196, mean=0.493873, stdev=0.073693, best fit=0.698100, best_overall=0.698100, mean_diversity=0.322292,
indivs=36145488, elapsed_secs=59212, mean=0.539915, stdev=0.113074, best fit=0.698100, best_overall=0.698100, mean_diversity=0.279662,
indivs=36155524, elapsed_secs=59228, mean=0.500107, stdev=0.063760, best fit=0.698100, best_overall=0.698100, mean_diversity=0.250326,
indivs=36165570, elapsed_secs=59247, mean=0.492148, stdev=0.073035, best fit=0.698100, best_overall=0.698100, mean_diversity=0.293018,
indivs=36175606, elapsed_secs=59266, mean=0.482721, stdev=0.098106, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124810,
indivs=36185655, elapsed_secs=59285, mean=0.457184, stdev=0.145132, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158842,
indivs=36195767, elapsed_secs=59304, mean=0.518469, stdev=0.164466, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126554,
indivs=36205786, elapsed_secs=59322, mean=0.503788, stdev=0.203086, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129198,
indivs=36215854, elapsed_secs=59342, mean=0.485321, stdev=0.076833, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117854,
indivs=36225968, elapsed_secs=59357, mean=0.503098, stdev=0.101161, best fit=0.698100, best_overall=0.698100, mean_diversity=0.212620,
indivs=36236061, elapsed_secs=59377, mean=0.490849, stdev=0.122694, best fit=0.698100, best_overall=0.698100, mean_diversity=0.244738,
